# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-4.3598, -59.7383, -54.4658, 326.0990, 395.1098, 68.7381, 311.5033, 14.4316, -39.2635, -65.1471, 0.189507, 0.972135, -0.137985, -0.059738, -0.980620, 0.180271, -0.076720, -0.054466, -0.049708, 0.149850, 0.987458, 0.326099, 0.000000, 0.000000, 0.000000, 1.000000, -0.049613, 0.149832, 0.987466, 0.395110, -0.189507, -0.972135, 0.137985, 0.068738, 0.980625, -0.180286, 0.076625, 0.311503, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020130, -0.002210, 0.014432, -0.003427, -0.060617, 0.998155, -0.039264, 0.019959, 0.997958, 0.060674, -0.065147, 0.000000, 0.000000, 0.000000, 1.000000
-4.3540, -59.7435, -54.4526, 326.1030, 395.1138, 68.7433, 311.4901, 14.4304, -39.2648, -65.1488, 0.189419, 0.972157, -0.137954, -0.059744, -0.980635, 0.180182, -0.076739, -0.054453, -0.049746, 0.149818, 0.987461, 0.326103, 0.000000, 0.000000, 0.000000, 1.000000, -0.049651, 0.149800, 0.987469, 0.395114, -0.189419, -0.972157, 0.137953, 0.068743, 0.980640, -0.180196, 0.076644, 0.311490, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020129, -0.002213, 0.014430, -0.003430, -0.060614, 0.998155, -0.039265, 0.019958, 0.997958, 0.060670, -0.065149, 0.000000, 0.000000, 0.000000, 1.000000
-4.3483, -59.7487, -54.4389, 326.1073, 395.1181, 68.7485, 311.4765, 14.4293, -39.2662, -65.1504, 0.189331, 0.972178, -0.137922, -0.059749, -0.980650, 0.180092, -0.076757, -0.054439, -0.049783, 0.149786, 0.987464, 0.326107, 0.000000, 0.000000, 0.000000, 1.000000, -0.049688, 0.149768, 0.987472, 0.395118, -0.189331, -0.972179, 0.137922, 0.068748, 0.980655, -0.180106, 0.076662, 0.311477, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020128, -0.002216, 0.014429, -0.003432, -0.060610, 0.998156, -0.039266, 0.019957, 0.997959, 0.060666, -0.065150, 0.000000, 0.000000, 0.000000, 1.000000
-4.3454, -59.7514, -54.4319, 326.1095, 395.1203, 68.7511, 311.4696, 14.4287, -39.2669, -65.1512, 0.189287, 0.972189, -0.137907, -0.059751, -0.980658, 0.180047, -0.076765, -0.054432, -0.049801, 0.149770, 0.987466, 0.326110, 0.000000, 0.000000, 0.000000, 1.000000, -0.049707, 0.149752, 0.987473, 0.395120, -0.189287, -0.972189, 0.137906, 0.068751, 0.980663, -0.180061, 0.076671, 0.311470, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020128, -0.002217, 0.014429, -0.003434, -0.060608, 0.998156, -0.039267, 0.019956, 0.997959, 0.060665, -0.065151, 0.000000, 0.000000, 0.000000, 1.000000
-4.3368, -59.7593, -54.4104, 326.1165, 395.1272, 68.7591, 311.4481, 14.4269, -39.2689, -65.1537, 0.189155, 0.972222, -0.137859, -0.059759, -0.980681, 0.179912, -0.076790, -0.054410, -0.049854, 0.149721, 0.987471, 0.326116, 0.000000, 0.000000, 0.000000, 1.000000, -0.049760, 0.149703, 0.987478, 0.395127, -0.189155, -0.972222, 0.137859, 0.068759, 0.980686, -0.179926, 0.076695, 0.311448, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020127, -0.002221, 0.014427, -0.003438, -0.060602, 0.998156, -0.039269, 0.019955, 0.997959, 0.060659, -0.065154, 0.000000, 0.000000, 0.000000, 1.000000
-4.3310, -59.7647, -54.3955, 326.1214, 395.1321, 68.7644, 311.4333, 14.4256, -39.2702, -65.1553, 0.189066, 0.972244, -0.137828, -0.059765, -0.980696, 0.179822, -0.076805, -0.054396, -0.049888, 0.149688, 0.987474, 0.326121, 0.000000, 0.000000, 0.000000, 1.000000, -0.049795, 0.149670, 0.987481, 0.395132, -0.189066, -0.972244, 0.137827, 0.068764, 0.980701, -0.179836, 0.076710, 0.311433, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020126, -0.002224, 0.014426, -0.003441, -0.060599, 0.998156, -0.039270, 0.019954, 0.997959, 0.060655, -0.065155, 0.000000, 0.000000, 0.000000, 1.000000
-4.3281, -59.7674, -54.3879, 326.1239, 395.1346, 68.7671, 311.4257, 14.4250, -39.2709, -65.1561, 0.189021, 0.972255, -0.137812, -0.059767, -0.980704, 0.179776, -0.076812, -0.054388, -0.049905, 0.149672, 0.987476, 0.326124, 0.000000, 0.000000, 0.000000, 1.000000, -0.049812, 0.149654, 0.987483, 0.395135, -0.189021, -0.972255, 0.137811, 0.068767, 0.980709, -0.179791, 0.076717, 0.311426, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020126, -0.002226, 0.014425, -0.003442, -0.060597, 0.998156, -0.039271, 0.019954, 0.997959, 0.060654, -0.065156, 0.000000, 0.000000, 0.000000, 1.000000
-4.3223, -59.7728, -54.3725, 326.1291, 395.1397, 68.7726, 311.4104, 14.4238, -39.2722, -65.1578, 0.188932, 0.972276, -0.137780, -0.059773, -0.980720, 0.179686, -0.076825, -0.054373, -0.049938, 0.149638, 0.987479, 0.326129, 0.000000, 0.000000, 0.000000, 1.000000, -0.049845, 0.149621, 0.987486, 0.395140, -0.188932, -0.972276, 0.137779, 0.068773, 0.980724, -0.179700, 0.076731, 0.311410, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020125, -0.002229, 0.014424, -0.003445, -0.060593, 0.998157, -0.039272, 0.019953, 0.997960, 0.060650, -0.065158, 0.000000, 0.000000, 0.000000, 1.000000
-4.3195, -59.7755, -54.3647, 326.1317, 395.1424, 68.7753, 311.4026, 14.4232, -39.2729, -65.1586, 0.188888, 0.972287, -0.137764, -0.059776, -0.980727, 0.179641, -0.076832, -0.054365, -0.049955, 0.149622, 0.987481, 0.326132, 0.000000, 0.000000, 0.000000, 1.000000, -0.049861, 0.149604, 0.987488, 0.395142, -0.188888, -0.972287, 0.137764, 0.068775, 0.980732, -0.179655, 0.076738, 0.311403, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020124, -0.002230, 0.014423, -0.003446, -0.060591, 0.998157, -0.039273, 0.019952, 0.997960, 0.060648, -0.065159, 0.000000, 0.000000, 0.000000, 1.000000
-4.3137, -59.7810, -54.3488, 326.1371, 395.1478, 68.7807, 311.3867, 14.4220, -39.2742, -65.1602, 0.188798, 0.972309, -0.137733, -0.059781, -0.980743, 0.179550, -0.076844, -0.054349, -0.049986, 0.149588, 0.987484, 0.326137, 0.000000, 0.000000, 0.000000, 1.000000, -0.049893, 0.149571, 0.987491, 0.395148, -0.188798, -0.972309, 0.137732, 0.068781, 0.980748, -0.179565, 0.076750, 0.311387, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020124, -0.002233, 0.014422, -0.003449, -0.060587, 0.998157, -0.039274, 0.019951, 0.997960, 0.060644, -0.065160, 0.000000, 0.000000, 0.000000, 1.000000
-4.3080, -59.7864, -54.3326, 326.1427, 395.1533, 68.7862, 311.3706, 14.4208, -39.2756, -65.1619, 0.188709, 0.972331, -0.137701, -0.059786, -0.980758, 0.179460, -0.076856, -0.054333, -0.050018, 0.149555, 0.987488, 0.326143, 0.000000, 0.000000, 0.000000, 1.000000, -0.049925, 0.149537, 0.987495, 0.395153, -0.188709, -0.972331, 0.137700, 0.068786, 0.980763, -0.179474, 0.076762, 0.311371, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020123, -0.002236, 0.014421, -0.003451, -0.060584, 0.998157, -0.039276, 0.019950, 0.997960, 0.060641, -0.065162, 0.000000, 0.000000, 0.000000, 1.000000
-4.3051, -59.7892, -54.3244, 326.1455, 395.1561, 68.7889, 311.3625, 14.4202, -39.2762, -65.1627, 0.188664, 0.972342, -0.137685, -0.059789, -0.980766, 0.179415, -0.076862, -0.054324, -0.050033, 0.149538, 0.987489, 0.326146, 0.000000, 0.000000, 0.000000, 1.000000, -0.049940, 0.149520, 0.987497, 0.395156, -0.188664, -0.972342, 0.137685, 0.068789, 0.980771, -0.179429, 0.076768, 0.311362, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020123, -0.002237, 0.014420, -0.003453, -0.060582, 0.998157, -0.039276, 0.019950, 0.997960, 0.060639, -0.065163, 0.000000, 0.000000, 0.000000, 1.000000
-4.2965, -59.7974, -54.2995, 326.1542, 395.1647, 68.7972, 311.3377, 14.4184, -39.2782, -65.1651, 0.188530, 0.972375, -0.137638, -0.059797, -0.980790, 0.179280, -0.076877, -0.054299, -0.050078, 0.149488, 0.987495, 0.326154, 0.000000, 0.000000, 0.000000, 1.000000, -0.049985, 0.149470, 0.987502, 0.395165, -0.188530, -0.972375, 0.137637, 0.068797, 0.980795, -0.179294, 0.076784, 0.311338, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020121, -0.002242, 0.014418, -0.003457, -0.060576, 0.998158, -0.039278, 0.019949, 0.997961, 0.060633, -0.065165, 0.000000, 0.000000, 0.000000, 1.000000
-4.2879, -59.8057, -54.2742, 326.1630, 395.1736, 68.8054, 311.3125, 14.4166, -39.2802, -65.1676, 0.188396, 0.972407, -0.137591, -0.059806, -0.980813, 0.179145, -0.076892, -0.054274, -0.050121, 0.149437, 0.987500, 0.326163, 0.000000, 0.000000, 0.000000, 1.000000, -0.050029, 0.149420, 0.987507, 0.395174, -0.188396, -0.972407, 0.137590, 0.068805, 0.980818, -0.179159, 0.076799, 0.311313, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020120, -0.002246, 0.014417, -0.003461, -0.060571, 0.998158, -0.039280, 0.019947, 0.997961, 0.060628, -0.065168, 0.000000, 0.000000, 0.000000, 1.000000
-4.2823, -59.8111, -54.2572, 326.1690, 395.1795, 68.8109, 311.2957, 14.4154, -39.2815, -65.1692, 0.188308, 0.972429, -0.137560, -0.059811, -0.980829, 0.179056, -0.076900, -0.054257, -0.050149, 0.149404, 0.987504, 0.326169, 0.000000, 0.000000, 0.000000, 1.000000, -0.050057, 0.149387, 0.987511, 0.395179, -0.188308, -0.972429, 0.137560, 0.068811, 0.980834, -0.179070, 0.076808, 0.311296, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020119, -0.002249, 0.014415, -0.003464, -0.060567, 0.998158, -0.039281, 0.019946, 0.997961, 0.060624, -0.065169, 0.000000, 0.000000, 0.000000, 1.000000
-4.2795, -59.8139, -54.2487, 326.1720, 395.1825, 68.8136, 311.2872, 14.4148, -39.2821, -65.1700, 0.188264, 0.972439, -0.137545, -0.059814, -0.980837, 0.179012, -0.076905, -0.054249, -0.050163, 0.149387, 0.987505, 0.326172, 0.000000, 0.000000, 0.000000, 1.000000, -0.050071, 0.149370, 0.987513, 0.395182, -0.188264, -0.972439, 0.137544, 0.068814, 0.980841, -0.179026, 0.076812, 0.311287, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020119, -0.002250, 0.014415, -0.003465, -0.060565, 0.998158, -0.039282, 0.019946, 0.997961, 0.060623, -0.065170, 0.000000, 0.000000, 0.000000, 1.000000
-4.2767, -59.8166, -54.2402, 326.1750, 395.1855, 68.8163, 311.2787, 14.4142, -39.2828, -65.1708, 0.188220, 0.972450, -0.137529, -0.059817, -0.980844, 0.178967, -0.076909, -0.054240, -0.050177, 0.149371, 0.987507, 0.326175, 0.000000, 0.000000, 0.000000, 1.000000, -0.050085, 0.149353, 0.987515, 0.395185, -0.188220, -0.972450, 0.137529, 0.068816, 0.980849, -0.178981, 0.076817, 0.311279, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020119, -0.002251, 0.014414, -0.003466, -0.060564, 0.998158, -0.039283, 0.019945, 0.997962, 0.060621, -0.065171, 0.000000, 0.000000, 0.000000, 1.000000
-4.2711, -59.8220, -54.2231, 326.1811, 395.1915, 68.8218, 311.2617, 14.4131, -39.2841, -65.1724, 0.188132, 0.972471, -0.137499, -0.059822, -0.980860, 0.178879, -0.076917, -0.054223, -0.050204, 0.149337, 0.987511, 0.326181, 0.000000, 0.000000, 0.000000, 1.000000, -0.050113, 0.149320, 0.987518, 0.395192, -0.188132, -0.972472, 0.137498, 0.068822, 0.980865, -0.178893, 0.076825, 0.311262, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020118, -0.002254, 0.014413, -0.003469, -0.060560, 0.998159, -0.039284, 0.019944, 0.997962, 0.060617, -0.065172, 0.000000, 0.000000, 0.000000, 1.000000
-4.2655, -59.8275, -54.2059, 326.1872, 395.1976, 68.8272, 311.2446, 14.4119, -39.2854, -65.1739, 0.188044, 0.972493, -0.137468, -0.059827, -0.980875, 0.178791, -0.076925, -0.054206, -0.050231, 0.149304, 0.987515, 0.326187, 0.000000, 0.000000, 0.000000, 1.000000, -0.050140, 0.149287, 0.987522, 0.395198, -0.188044, -0.972493, 0.137468, 0.068827, 0.980880, -0.178805, 0.076833, 0.311245, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020117, -0.002257, 0.014412, -0.003472, -0.060556, 0.998159, -0.039285, 0.019943, 0.997962, 0.060614, -0.065174, 0.000000, 0.000000, 0.000000, 1.000000
-4.2627, -59.8302, -54.1973, 326.1903, 395.2006, 68.8299, 311.2361, 14.4113, -39.2860, -65.1747, 0.188000, 0.972503, -0.137453, -0.059830, -0.980883, 0.178747, -0.076929, -0.054197, -0.050244, 0.149288, 0.987516, 0.326190, 0.000000, 0.000000, 0.000000, 1.000000, -0.050153, 0.149271, 0.987524, 0.395201, -0.188000, -0.972503, 0.137452, 0.068830, 0.980888, -0.178761, 0.076837, 0.311236, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020117, -0.002258, 0.014411, -0.003473, -0.060555, 0.998159, -0.039286, 0.019943, 0.997962, 0.060612, -0.065175, 0.000000, 0.000000, 0.000000, 1.000000
-4.2571, -59.8356, -54.1800, 326.1964, 395.2067, 68.8353, 311.2189, 14.4101, -39.2873, -65.1763, 0.187912, 0.972525, -0.137422, -0.059836, -0.980899, 0.178659, -0.076936, -0.054180, -0.050271, 0.149255, 0.987520, 0.326196, 0.000000, 0.000000, 0.000000, 1.000000, -0.050180, 0.149238, 0.987527, 0.395207, -0.187912, -0.972525, 0.137422, 0.068835, 0.980903, -0.178672, 0.076845, 0.311219, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020116, -0.002261, 0.014410, -0.003476, -0.060551, 0.998159, -0.039287, 0.019942, 0.997962, 0.060608, -0.065176, 0.000000, 0.000000, 0.000000, 1.000000
-4.2543, -59.8383, -54.1713, 326.1995, 395.2098, 68.8381, 311.2103, 14.4095, -39.2879, -65.1771, 0.187868, 0.972535, -0.137407, -0.059838, -0.980906, 0.178614, -0.076940, -0.054171, -0.050284, 0.149238, 0.987522, 0.326199, 0.000000, 0.000000, 0.000000, 1.000000, -0.050194, 0.149221, 0.987529, 0.395210, -0.187868, -0.972535, 0.137406, 0.068838, 0.980911, -0.178628, 0.076849, 0.311210, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020116, -0.002263, 0.014410, -0.003477, -0.060549, 0.998159, -0.039288, 0.019942, 0.997963, 0.060607, -0.065177, 0.000000, 0.000000, 0.000000, 1.000000
-4.2487, -59.8438, -54.1539, 326.2057, 395.2159, 68.8435, 311.1930, 14.4083, -39.2892, -65.1787, 0.187779, 0.972557, -0.137376, -0.059844, -0.980922, 0.178525, -0.076948, -0.054154, -0.050311, 0.149205, 0.987526, 0.326206, 0.000000, 0.000000, 0.000000, 1.000000, -0.050221, 0.149188, 0.987533, 0.395216, -0.187779, -0.972557, 0.137376, 0.068844, 0.980926, -0.178539, 0.076857, 0.311193, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020115, -0.002266, 0.014408, -0.003480, -0.060545, 0.998159, -0.039289, 0.019941, 0.997963, 0.060603, -0.065179, 0.000000, 0.000000, 0.000000, 1.000000
-4.2402, -59.8520, -54.1277, 326.2150, 395.2252, 68.8517, 311.1669, 14.4065, -39.2912, -65.1811, 0.187646, 0.972589, -0.137330, -0.059852, -0.980945, 0.178392, -0.076959, -0.054128, -0.050351, 0.149155, 0.987531, 0.326215, 0.000000, 0.000000, 0.000000, 1.000000, -0.050261, 0.149138, 0.987538, 0.395225, -0.187646, -0.972589, 0.137330, 0.068852, 0.980950, -0.178405, 0.076869, 0.311167, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020114, -0.002270, 0.014407, -0.003484, -0.060540, 0.998160, -0.039291, 0.019939, 0.997963, 0.060598, -0.065181, 0.000000, 0.000000, 0.000000, 1.000000
-4.2346, -59.8574, -54.1102, 326.2211, 395.2313, 68.8572, 311.1496, 14.4053, -39.2925, -65.1827, 0.187557, 0.972610, -0.137300, -0.059857, -0.980961, 0.178302, -0.076967, -0.054110, -0.050378, 0.149121, 0.987535, 0.326221, 0.000000, 0.000000, 0.000000, 1.000000, -0.050289, 0.149104, 0.987542, 0.395231, -0.187557, -0.972611, 0.137299, 0.068857, 0.980966, -0.178316, 0.076877, 0.311150, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020113, -0.002273, 0.014405, -0.003487, -0.060536, 0.998160, -0.039292, 0.019938, 0.997963, 0.060594, -0.065183, 0.000000, 0.000000, 0.000000, 1.000000
-4.2317, -59.8601, -54.1016, 326.2242, 395.2344, 68.8599, 311.1410, 14.4047, -39.2931, -65.1835, 0.187513, 0.972621, -0.137284, -0.059860, -0.980969, 0.178258, -0.076971, -0.054102, -0.050392, 0.149105, 0.987537, 0.326224, 0.000000, 0.000000, 0.000000, 1.000000, -0.050302, 0.149088, 0.987544, 0.395234, -0.187513, -0.972621, 0.137284, 0.068860, 0.980973, -0.178272, 0.076881, 0.311141, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020113, -0.002274, 0.014405, -0.003488, -0.060535, 0.998160, -0.039293, 0.019938, 0.997963, 0.060592, -0.065184, 0.000000, 0.000000, 0.000000, 1.000000
-4.2261, -59.8656, -54.0843, 326.2303, 395.2404, 68.8653, 311.1238, 14.4036, -39.2944, -65.1851, 0.187425, 0.972642, -0.137254, -0.059866, -0.980984, 0.178169, -0.076979, -0.054084, -0.050419, 0.149072, 0.987540, 0.326230, 0.000000, 0.000000, 0.000000, 1.000000, -0.050330, 0.149055, 0.987547, 0.395240, -0.187425, -0.972643, 0.137253, 0.068865, 0.980989, -0.178183, 0.076889, 0.311124, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020112, -0.002277, 0.014404, -0.003491, -0.060531, 0.998160, -0.039294, 0.019937, 0.997964, 0.060589, -0.065185, 0.000000, 0.000000, 0.000000, 1.000000
-4.2233, -59.8682, -54.0757, 326.2333, 395.2435, 68.8680, 311.1153, 14.4030, -39.2951, -65.1859, 0.187381, 0.972653, -0.137239, -0.059868, -0.980992, 0.178125, -0.076983, -0.054076, -0.050432, 0.149055, 0.987542, 0.326233, 0.000000, 0.000000, 0.000000, 1.000000, -0.050343, 0.149038, 0.987549, 0.395243, -0.187381, -0.972653, 0.137238, 0.068868, 0.980996, -0.178139, 0.076893, 0.311115, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020112, -0.002278, 0.014403, -0.003492, -0.060529, 0.998160, -0.039295, 0.019937, 0.997964, 0.060587, -0.065186, 0.000000, 0.000000, 0.000000, 1.000000
-4.2177, -59.8736, -54.0585, 326.2394, 395.2494, 68.8734, 311.0982, 14.4018, -39.2964, -65.1875, 0.187293, 0.972674, -0.137208, -0.059874, -0.981007, 0.178037, -0.076991, -0.054059, -0.050459, 0.149022, 0.987546, 0.326239, 0.000000, 0.000000, 0.000000, 1.000000, -0.050371, 0.149005, 0.987553, 0.395249, -0.187293, -0.972674, 0.137208, 0.068873, 0.981012, -0.178050, 0.076902, 0.311098, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020111, -0.002281, 0.014402, -0.003495, -0.060526, 0.998161, -0.039296, 0.019936, 0.997964, 0.060583, -0.065188, 0.000000, 0.000000, 0.000000, 1.000000
-4.2121, -59.8790, -54.0415, 326.2453, 395.2554, 68.8787, 311.0813, 14.4006, -39.2976, -65.1891, 0.187205, 0.972695, -0.137178, -0.059879, -0.981023, 0.177948, -0.076999, -0.054041, -0.050486, 0.148989, 0.987549, 0.326245, 0.000000, 0.000000, 0.000000, 1.000000, -0.050398, 0.148973, 0.987556, 0.395255, -0.187205, -0.972696, 0.137177, 0.068879, 0.981027, -0.177962, 0.076910, 0.311081, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020110, -0.002284, 0.014401, -0.003498, -0.060522, 0.998161, -0.039298, 0.019935, 0.997964, 0.060580, -0.065189, 0.000000, 0.000000, 0.000000, 1.000000
-4.2066, -59.8843, -54.0245, 326.2513, 395.2613, 68.8841, 311.0645, 14.3994, -39.2989, -65.1907, 0.187117, 0.972717, -0.137148, -0.059884, -0.981038, 0.177860, -0.077008, -0.054025, -0.050514, 0.148957, 0.987553, 0.326251, 0.000000, 0.000000, 0.000000, 1.000000, -0.050426, 0.148940, 0.987560, 0.395261, -0.187117, -0.972717, 0.137147, 0.068884, 0.981043, -0.177873, 0.076919, 0.311064, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020109, -0.002287, 0.014399, -0.003500, -0.060518, 0.998161, -0.039299, 0.019934, 0.997964, 0.060576, -0.065191, 0.000000, 0.000000, 0.000000, 1.000000
-4.2066, -59.8843, -54.0245, 326.2513, 395.2613, 68.8841, 311.0645, 14.3994, -39.2989, -65.1907, 0.187117, 0.972717, -0.137148, -0.059884, -0.981038, 0.177860, -0.077008, -0.054025, -0.050514, 0.148957, 0.987553, 0.326251, 0.000000, 0.000000, 0.000000, 1.000000, -0.050426, 0.148940, 0.987560, 0.395261, -0.187117, -0.972717, 0.137147, 0.068884, 0.981043, -0.177873, 0.076919, 0.311064, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020109, -0.002287, 0.014399, -0.003500, -0.060518, 0.998161, -0.039299, 0.019934, 0.997964, 0.060576, -0.065191, 0.000000, 0.000000, 0.000000, 1.000000
-4.1954, -59.8950, -53.9908, 326.2630, 395.2729, 68.8947, 311.0311, 14.3970, -39.3015, -65.1939, 0.186941, 0.972759, -0.137087, -0.059895, -0.981069, 0.177683, -0.077026, -0.053991, -0.050569, 0.148891, 0.987560, 0.326263, 0.000000, 0.000000, 0.000000, 1.000000, -0.050482, 0.148875, 0.987567, 0.395273, -0.186941, -0.972759, 0.137087, 0.068895, 0.981073, -0.177697, 0.076938, 0.311031, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020108, -0.002292, 0.014397, -0.003506, -0.060511, 0.998161, -0.039301, 0.019932, 0.997965, 0.060569, -0.065194, 0.000000, 0.000000, 0.000000, 1.000000
-4.1925, -59.8980, -53.9785, 326.2679, 395.2779, 68.8978, 311.0187, 14.3964, -39.3021, -65.1947, 0.186895, 0.972770, -0.137072, -0.059898, -0.981077, 0.177638, -0.077021, -0.053978, -0.050574, 0.148873, 0.987562, 0.326268, 0.000000, 0.000000, 0.000000, 1.000000, -0.050487, 0.148856, 0.987569, 0.395278, -0.186895, -0.972770, 0.137071, 0.068898, 0.981082, -0.177651, 0.076933, 0.311019, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020107, -0.002294, 0.014396, -0.003507, -0.060509, 0.998161, -0.039302, 0.019932, 0.997965, 0.060568, -0.065195, 0.000000, 0.000000, 0.000000, 1.000000
-4.1869, -59.9049, -53.9465, 326.2816, 395.2915, 68.9047, 310.9866, 14.3952, -39.3034, -65.1963, 0.186798, 0.972793, -0.137041, -0.059905, -0.981096, 0.177546, -0.076993, -0.053947, -0.050567, 0.148832, 0.987569, 0.326282, 0.000000, 0.000000, 0.000000, 1.000000, -0.050480, 0.148816, 0.987576, 0.395292, -0.186798, -0.972793, 0.137040, 0.068905, 0.981101, -0.177559, 0.076905, 0.310987, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020107, -0.002297, 0.014395, -0.003510, -0.060506, 0.998162, -0.039303, 0.019931, 0.997965, 0.060564, -0.065196, 0.000000, 0.000000, 0.000000, 1.000000
-4.1812, -59.9116, -53.9161, 326.2944, 395.3044, 68.9114, 310.9561, 14.3940, -39.3046, -65.1979, 0.186701, 0.972816, -0.137010, -0.059912, -0.981115, 0.177454, -0.076969, -0.053916, -0.050564, 0.148792, 0.987575, 0.326294, 0.000000, 0.000000, 0.000000, 1.000000, -0.050476, 0.148776, 0.987582, 0.395304, -0.186701, -0.972816, 0.137009, 0.068911, 0.981119, -0.177467, 0.076880, 0.310956, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020106, -0.002300, 0.014394, -0.003513, -0.060502, 0.998162, -0.039305, 0.019930, 0.997966, 0.060561, -0.065198, 0.000000, 0.000000, 0.000000, 1.000000
-4.1784, -59.9149, -53.9015, 326.3005, 395.3105, 68.9147, 310.9415, 14.3933, -39.3053, -65.1987, 0.186654, 0.972827, -0.136994, -0.059915, -0.981124, 0.177408, -0.076959, -0.053902, -0.050563, 0.148773, 0.987578, 0.326300, 0.000000, 0.000000, 0.000000, 1.000000, -0.050475, 0.148756, 0.987585, 0.395310, -0.186654, -0.972827, 0.136993, 0.068915, 0.981128, -0.177421, 0.076870, 0.310941, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020105, -0.002301, 0.014393, -0.003514, -0.060501, 0.998162, -0.039305, 0.019929, 0.997966, 0.060559, -0.065199, 0.000000, 0.000000, 0.000000, 1.000000
-4.1728, -59.9214, -53.8737, 326.3120, 395.3220, 68.9212, 310.9134, 14.3921, -39.3065, -65.2003, 0.186559, 0.972850, -0.136963, -0.059921, -0.981142, 0.177317, -0.076941, -0.053874, -0.050566, 0.148734, 0.987584, 0.326312, 0.000000, 0.000000, 0.000000, 1.000000, -0.050478, 0.148718, 0.987591, 0.395322, -0.186559, -0.972850, 0.136963, 0.068921, 0.981146, -0.177330, 0.076852, 0.310913, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020104, -0.002304, 0.014392, -0.003517, -0.060497, 0.998162, -0.039307, 0.019928, 0.997966, 0.060555, -0.065200, 0.000000, 0.000000, 0.000000, 1.000000
-4.1643, -59.9308, -53.8351, 326.3275, 395.3376, 68.9305, 310.8747, 14.3903, -39.3084, -65.2027, 0.186418, 0.972883, -0.136917, -0.059931, -0.981168, 0.177180, -0.076922, -0.053835, -0.050577, 0.148678, 0.987591, 0.326328, 0.000000, 0.000000, 0.000000, 1.000000, -0.050489, 0.148662, 0.987598, 0.395338, -0.186418, -0.972883, 0.136917, 0.068931, 0.981172, -0.177193, 0.076833, 0.310875, 0.000000, 0.000000, 0.000000, 1.000000, -0.999795, 0.020103, -0.002309, 0.014390, -0.003521, -0.060492, 0.998162, -0.039308, 0.019927, 0.997966, 0.060550, -0.065203, 0.000000, 0.000000, 0.000000, 1.000000
