# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
7.7875, -30.4493, -18.7490, 238.0890, 260.0969, 30.4488, 218.7220, 12.5186, 96.0445, 14.7894, 0.995977, 0.088031, -0.016756, -0.030449, -0.086624, 0.993670, 0.071527, -0.018749, 0.022947, -0.069788, 0.997298, 0.238089, 0.000000, 0.000000, 0.000000, 1.000000, 0.022981, -0.070207, 0.997268, 0.260097, -0.995977, -0.088031, 0.016754, 0.030449, 0.086614, -0.993641, -0.071948, 0.218722, 0.000000, 0.000000, 0.000000, 1.000000, 0.995465, -0.064946, 0.069508, 0.012519, 0.071597, 0.030409, -0.996970, 0.096044, 0.062636, 0.997425, 0.034921, 0.014789, 0.000000, 0.000000, 0.000000, 1.000000
7.7929, -30.4656, -18.7487, 238.0849, 260.0928, 30.4652, 218.7216, 12.5125, 96.0453, 14.7890, 0.995969, 0.088124, -0.016758, -0.030466, -0.086717, 0.993663, 0.071507, -0.018749, 0.022953, -0.069765, 0.997299, 0.238085, 0.000000, 0.000000, 0.000000, 1.000000, 0.022988, -0.070185, 0.997269, 0.260093, -0.995969, -0.088124, 0.016756, 0.030465, 0.086708, -0.993634, -0.071928, 0.218722, 0.000000, 0.000000, 0.000000, 1.000000, 0.995465, -0.064946, 0.069506, 0.012512, 0.071595, 0.030410, -0.996970, 0.096045, 0.062636, 0.997425, 0.034922, 0.014789, 0.000000, 0.000000, 0.000000, 1.000000
7.8036, -30.4983, -18.7483, 238.0766, 260.0845, 30.4978, 218.7212, 12.5002, 96.0468, 14.7882, 0.995952, 0.088311, -0.016761, -0.030498, -0.086904, 0.993650, 0.071465, -0.018748, 0.022965, -0.069719, 0.997302, 0.238077, 0.000000, 0.000000, 0.000000, 1.000000, 0.023000, -0.070139, 0.997272, 0.260085, -0.995952, -0.088310, 0.016759, 0.030498, 0.086894, -0.993621, -0.071886, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995466, -0.064946, 0.069501, 0.012500, 0.071590, 0.030412, -0.996970, 0.096047, 0.062635, 0.997425, 0.034924, 0.014788, 0.000000, 0.000000, 0.000000, 1.000000
7.8089, -30.5146, -18.7482, 238.0724, 260.0803, 30.5141, 218.7210, 12.4940, 96.0477, 14.7878, 0.995944, 0.088404, -0.016762, -0.030515, -0.086997, 0.993643, 0.071444, -0.018748, 0.022971, -0.069696, 0.997304, 0.238072, 0.000000, 0.000000, 0.000000, 1.000000, 0.023006, -0.070116, 0.997273, 0.260080, -0.995944, -0.088404, 0.016760, 0.030514, 0.086987, -0.993614, -0.071866, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995466, -0.064946, 0.069499, 0.012494, 0.071588, 0.030413, -0.996971, 0.096048, 0.062635, 0.997425, 0.034925, 0.014788, 0.000000, 0.000000, 0.000000, 1.000000
7.8196, -30.5472, -18.7481, 238.0639, 260.0718, 30.5467, 218.7209, 12.4818, 96.0493, 14.7869, 0.995927, 0.088590, -0.016765, -0.030547, -0.087183, 0.993630, 0.071402, -0.018748, 0.022984, -0.069649, 0.997307, 0.238064, 0.000000, 0.000000, 0.000000, 1.000000, 0.023019, -0.070070, 0.997276, 0.260072, -0.995927, -0.088590, 0.016763, 0.030547, 0.087174, -0.993601, -0.071824, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995466, -0.064945, 0.069494, 0.012482, 0.071583, 0.030415, -0.996971, 0.096049, 0.062635, 0.997425, 0.034927, 0.014787, 0.000000, 0.000000, 0.000000, 1.000000
7.8355, -30.5960, -18.7483, 238.0510, 260.0590, 30.5955, 218.7211, 12.4634, 96.0518, 14.7855, 0.995902, 0.088868, -0.016769, -0.030596, -0.087463, 0.993610, 0.071338, -0.018748, 0.023002, -0.069579, 0.997311, 0.238051, 0.000000, 0.000000, 0.000000, 1.000000, 0.023037, -0.069999, 0.997281, 0.260059, -0.995902, -0.088868, 0.016767, 0.030596, 0.087453, -0.993581, -0.071760, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995467, -0.064945, 0.069487, 0.012463, 0.071577, 0.030419, -0.996971, 0.096052, 0.062634, 0.997425, 0.034929, 0.014786, 0.000000, 0.000000, 0.000000, 1.000000
7.8461, -30.6284, -18.7485, 238.0425, 260.0504, 30.6279, 218.7212, 12.4512, 96.0535, 14.7846, 0.995886, 0.089053, -0.016772, -0.030628, -0.087648, 0.993597, 0.071295, -0.018749, 0.023014, -0.069532, 0.997314, 0.238042, 0.000000, 0.000000, 0.000000, 1.000000, 0.023049, -0.069952, 0.997284, 0.260050, -0.995886, -0.089053, 0.016770, 0.030628, 0.087638, -0.993567, -0.071717, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995467, -0.064945, 0.069482, 0.012451, 0.071572, 0.030421, -0.996971, 0.096053, 0.062634, 0.997425, 0.034931, 0.014785, 0.000000, 0.000000, 0.000000, 1.000000
7.8514, -30.6445, -18.7487, 238.0382, 260.0462, 30.6440, 218.7213, 12.4451, 96.0543, 14.7842, 0.995877, 0.089145, -0.016774, -0.030644, -0.087740, 0.993590, 0.071274, -0.018749, 0.023020, -0.069508, 0.997316, 0.238038, 0.000000, 0.000000, 0.000000, 1.000000, 0.023055, -0.069929, 0.997286, 0.260046, -0.995877, -0.089145, 0.016772, 0.030644, 0.087730, -0.993561, -0.071696, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995467, -0.064944, 0.069480, 0.012445, 0.071570, 0.030422, -0.996972, 0.096054, 0.062634, 0.997425, 0.034932, 0.014784, 0.000000, 0.000000, 0.000000, 1.000000
7.8619, -30.6765, -18.7488, 238.0297, 260.0377, 30.6761, 218.7215, 12.4330, 96.0559, 14.7833, 0.995861, 0.089328, -0.016776, -0.030677, -0.087923, 0.993577, 0.071232, -0.018749, 0.023032, -0.069462, 0.997319, 0.238030, 0.000000, 0.000000, 0.000000, 1.000000, 0.023067, -0.069883, 0.997288, 0.260038, -0.995861, -0.089328, 0.016774, 0.030676, 0.087914, -0.993548, -0.071654, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995467, -0.064944, 0.069476, 0.012433, 0.071565, 0.030424, -0.996972, 0.096056, 0.062634, 0.997425, 0.034933, 0.014783, 0.000000, 0.000000, 0.000000, 1.000000
7.8723, -30.7085, -18.7489, 238.0213, 260.0293, 30.7080, 218.7216, 12.4210, 96.0576, 14.7824, 0.995845, 0.089510, -0.016779, -0.030708, -0.088106, 0.993564, 0.071190, -0.018749, 0.023043, -0.069416, 0.997322, 0.238021, 0.000000, 0.000000, 0.000000, 1.000000, 0.023079, -0.069837, 0.997291, 0.260029, -0.995845, -0.089510, 0.016777, 0.030708, 0.088096, -0.993534, -0.071612, 0.218722, 0.000000, 0.000000, 0.000000, 1.000000, 0.995468, -0.064944, 0.069471, 0.012421, 0.071561, 0.030425, -0.996972, 0.096058, 0.062633, 0.997425, 0.034935, 0.014782, 0.000000, 0.000000, 0.000000, 1.000000
7.8775, -30.7244, -18.7489, 238.0171, 260.0251, 30.7240, 218.7216, 12.4150, 96.0584, 14.7820, 0.995836, 0.089601, -0.016781, -0.030724, -0.088197, 0.993557, 0.071169, -0.018749, 0.023049, -0.069393, 0.997323, 0.238017, 0.000000, 0.000000, 0.000000, 1.000000, 0.023085, -0.069814, 0.997293, 0.260025, -0.995836, -0.089601, 0.016779, 0.030724, 0.088187, -0.993528, -0.071591, 0.218722, 0.000000, 0.000000, 0.000000, 1.000000, 0.995468, -0.064944, 0.069469, 0.012415, 0.071559, 0.030426, -0.996972, 0.096058, 0.062633, 0.997425, 0.034936, 0.014782, 0.000000, 0.000000, 0.000000, 1.000000
7.8879, -30.7562, -18.7488, 238.0089, 260.0168, 30.7557, 218.7214, 12.4030, 96.0600, 14.7811, 0.995820, 0.089783, -0.016783, -0.030756, -0.088379, 0.993544, 0.071128, -0.018749, 0.023061, -0.069347, 0.997326, 0.238009, 0.000000, 0.000000, 0.000000, 1.000000, 0.023097, -0.069768, 0.997296, 0.260017, -0.995820, -0.089783, 0.016782, 0.030756, 0.088369, -0.993515, -0.071550, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995468, -0.064943, 0.069464, 0.012403, 0.071554, 0.030428, -0.996972, 0.096060, 0.062633, 0.997425, 0.034938, 0.014781, 0.000000, 0.000000, 0.000000, 1.000000
7.8931, -30.7720, -18.7487, 238.0048, 260.0127, 30.7716, 218.7213, 12.3971, 96.0607, 14.7807, 0.995812, 0.089873, -0.016785, -0.030772, -0.088469, 0.993538, 0.071108, -0.018749, 0.023067, -0.069325, 0.997327, 0.238005, 0.000000, 0.000000, 0.000000, 1.000000, 0.023103, -0.069746, 0.997297, 0.260013, -0.995812, -0.089873, 0.016783, 0.030772, 0.088460, -0.993508, -0.071530, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995468, -0.064943, 0.069462, 0.012397, 0.071552, 0.030429, -0.996973, 0.096061, 0.062633, 0.997425, 0.034938, 0.014781, 0.000000, 0.000000, 0.000000, 1.000000
7.9035, -30.8037, -18.7482, 237.9967, 260.0046, 30.8032, 218.7208, 12.3852, 96.0623, 14.7799, 0.995795, 0.090054, -0.016788, -0.030804, -0.088650, 0.993524, 0.071067, -0.018748, 0.023079, -0.069280, 0.997330, 0.237997, 0.000000, 0.000000, 0.000000, 1.000000, 0.023114, -0.069701, 0.997300, 0.260005, -0.995795, -0.090054, 0.016786, 0.030803, 0.088641, -0.993495, -0.071490, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995469, -0.064943, 0.069458, 0.012385, 0.071548, 0.030431, -0.996973, 0.096062, 0.062633, 0.997425, 0.034940, 0.014780, 0.000000, 0.000000, 0.000000, 1.000000
7.9035, -30.8037, -18.7482, 237.9967, 260.0046, 30.8032, 218.7208, 12.3852, 96.0623, 14.7799, 0.995795, 0.090054, -0.016788, -0.030804, -0.088650, 0.993524, 0.071067, -0.018748, 0.023079, -0.069280, 0.997330, 0.237997, 0.000000, 0.000000, 0.000000, 1.000000, 0.023114, -0.069701, 0.997300, 0.260005, -0.995795, -0.090054, 0.016786, 0.030803, 0.088641, -0.993495, -0.071490, 0.218721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995469, -0.064943, 0.069458, 0.012385, 0.071548, 0.030431, -0.996973, 0.096062, 0.062633, 0.997425, 0.034940, 0.014780, 0.000000, 0.000000, 0.000000, 1.000000
7.9138, -30.8352, -18.7475, 237.9887, 259.9967, 30.8347, 218.7201, 12.3733, 96.0638, 14.7791, 0.995779, 0.090234, -0.016790, -0.030835, -0.088830, 0.993511, 0.071028, -0.018748, 0.023091, -0.069237, 0.997333, 0.237989, 0.000000, 0.000000, 0.000000, 1.000000, 0.023126, -0.069658, 0.997303, 0.259997, -0.995779, -0.090233, 0.016789, 0.030835, 0.088821, -0.993482, -0.071450, 0.218720, 0.000000, 0.000000, 0.000000, 1.000000, 0.995469, -0.064943, 0.069453, 0.012373, 0.071543, 0.030433, -0.996973, 0.096064, 0.062632, 0.997425, 0.034942, 0.014779, 0.000000, 0.000000, 0.000000, 1.000000
7.9344, -30.8977, -18.7453, 237.9733, 259.9812, 30.8972, 218.7180, 12.3498, 96.0666, 14.7776, 0.995747, 0.090590, -0.016796, -0.030898, -0.089188, 0.993484, 0.070952, -0.018745, 0.023114, -0.069152, 0.997338, 0.237973, 0.000000, 0.000000, 0.000000, 1.000000, 0.023150, -0.069573, 0.997308, 0.259981, -0.995747, -0.090590, 0.016794, 0.030897, 0.089178, -0.993455, -0.071374, 0.218718, 0.000000, 0.000000, 0.000000, 1.000000, 0.995470, -0.064942, 0.069444, 0.012350, 0.071535, 0.030437, -0.996974, 0.096067, 0.062632, 0.997425, 0.034945, 0.014778, 0.000000, 0.000000, 0.000000, 1.000000
7.9395, -30.9131, -18.7446, 237.9695, 259.9775, 30.9126, 218.7173, 12.3439, 96.0673, 14.7773, 0.995739, 0.090678, -0.016798, -0.030913, -0.089276, 0.993478, 0.070933, -0.018745, 0.023120, -0.069132, 0.997340, 0.237970, 0.000000, 0.000000, 0.000000, 1.000000, 0.023156, -0.069552, 0.997310, 0.259978, -0.995739, -0.090678, 0.016796, 0.030913, 0.089266, -0.993449, -0.071356, 0.218717, 0.000000, 0.000000, 0.000000, 1.000000, 0.995470, -0.064942, 0.069442, 0.012344, 0.071532, 0.030438, -0.996974, 0.096067, 0.062632, 0.997425, 0.034946, 0.014777, 0.000000, 0.000000, 0.000000, 1.000000
7.9496, -30.9439, -18.7429, 237.9622, 259.9702, 30.9434, 218.7156, 12.3323, 96.0686, 14.7766, 0.995723, 0.090854, -0.016800, -0.030944, -0.089451, 0.993465, 0.070897, -0.018743, 0.023132, -0.069091, 0.997342, 0.237962, 0.000000, 0.000000, 0.000000, 1.000000, 0.023168, -0.069512, 0.997312, 0.259970, -0.995723, -0.090854, 0.016798, 0.030943, 0.089442, -0.993435, -0.071319, 0.218716, 0.000000, 0.000000, 0.000000, 1.000000, 0.995470, -0.064942, 0.069437, 0.012332, 0.071528, 0.030440, -0.996974, 0.096069, 0.062631, 0.997425, 0.034947, 0.014777, 0.000000, 0.000000, 0.000000, 1.000000
7.9598, -30.9746, -18.7409, 237.9550, 259.9630, 30.9741, 218.7137, 12.3208, 96.0699, 14.7760, 0.995706, 0.091029, -0.016803, -0.030975, -0.089627, 0.993451, 0.070862, -0.018741, 0.023144, -0.069052, 0.997345, 0.237955, 0.000000, 0.000000, 0.000000, 1.000000, 0.023180, -0.069472, 0.997315, 0.259963, -0.995707, -0.091029, 0.016801, 0.030974, 0.089617, -0.993422, -0.071284, 0.218714, 0.000000, 0.000000, 0.000000, 1.000000, 0.995471, -0.064941, 0.069433, 0.012321, 0.071524, 0.030442, -0.996974, 0.096070, 0.062631, 0.997425, 0.034949, 0.014776, 0.000000, 0.000000, 0.000000, 1.000000
7.9649, -30.9900, -18.7398, 237.9515, 259.9594, 30.9895, 218.7126, 12.3150, 96.0705, 14.7756, 0.995698, 0.091117, -0.016805, -0.030990, -0.089715, 0.993445, 0.070845, -0.018740, 0.023150, -0.069032, 0.997346, 0.237951, 0.000000, 0.000000, 0.000000, 1.000000, 0.023186, -0.069453, 0.997316, 0.259959, -0.995698, -0.091117, 0.016803, 0.030990, 0.089705, -0.993415, -0.071266, 0.218713, 0.000000, 0.000000, 0.000000, 1.000000, 0.995471, -0.064941, 0.069431, 0.012315, 0.071522, 0.030443, -0.996974, 0.096071, 0.062631, 0.997425, 0.034950, 0.014776, 0.000000, 0.000000, 0.000000, 1.000000
7.9751, -31.0208, -18.7373, 237.9445, 259.9524, 31.0203, 218.7101, 12.3034, 96.0718, 14.7751, 0.995682, 0.091293, -0.016807, -0.031021, -0.089891, 0.993431, 0.070810, -0.018737, 0.023162, -0.068994, 0.997348, 0.237944, 0.000000, 0.000000, 0.000000, 1.000000, 0.023198, -0.069414, 0.997318, 0.259952, -0.995682, -0.091292, 0.016805, 0.031020, 0.089881, -0.993402, -0.071232, 0.218710, 0.000000, 0.000000, 0.000000, 1.000000, 0.995471, -0.064941, 0.069426, 0.012303, 0.071517, 0.030445, -0.996975, 0.096072, 0.062631, 0.997425, 0.034951, 0.014775, 0.000000, 0.000000, 0.000000, 1.000000
7.9802, -31.0362, -18.7359, 237.9410, 259.9490, 31.0357, 218.7088, 12.2975, 96.0723, 14.7748, 0.995674, 0.091380, -0.016809, -0.031036, -0.089979, 0.993424, 0.070793, -0.018736, 0.023168, -0.068975, 0.997349, 0.237941, 0.000000, 0.000000, 0.000000, 1.000000, 0.023204, -0.069395, 0.997319, 0.259949, -0.995674, -0.091380, 0.016807, 0.031036, 0.089969, -0.993395, -0.071215, 0.218709, 0.000000, 0.000000, 0.000000, 1.000000, 0.995471, -0.064941, 0.069424, 0.012298, 0.071515, 0.030446, -0.996975, 0.096072, 0.062631, 0.997425, 0.034952, 0.014775, 0.000000, 0.000000, 0.000000, 1.000000
7.9904, -31.0670, -18.7330, 237.9342, 259.9422, 31.0665, 218.7059, 12.2859, 96.0735, 14.7742, 0.995658, 0.091556, -0.016812, -0.031067, -0.090155, 0.993411, 0.070760, -0.018733, 0.023180, -0.068937, 0.997352, 0.237934, 0.000000, 0.000000, 0.000000, 1.000000, 0.023216, -0.069357, 0.997322, 0.259942, -0.995658, -0.091556, 0.016810, 0.031067, 0.090145, -0.993382, -0.071182, 0.218706, 0.000000, 0.000000, 0.000000, 1.000000, 0.995472, -0.064941, 0.069420, 0.012286, 0.071511, 0.030447, -0.996975, 0.096074, 0.062630, 0.997425, 0.034954, 0.014774, 0.000000, 0.000000, 0.000000, 1.000000
7.9904, -31.0670, -18.7330, 237.9342, 259.9422, 31.0665, 218.7059, 12.2859, 96.0735, 14.7742, 0.995658, 0.091556, -0.016812, -0.031067, -0.090155, 0.993411, 0.070760, -0.018733, 0.023180, -0.068937, 0.997352, 0.237934, 0.000000, 0.000000, 0.000000, 1.000000, 0.023216, -0.069357, 0.997322, 0.259942, -0.995658, -0.091556, 0.016810, 0.031067, 0.090145, -0.993382, -0.071182, 0.218706, 0.000000, 0.000000, 0.000000, 1.000000, 0.995472, -0.064941, 0.069420, 0.012286, 0.071511, 0.030447, -0.996975, 0.096074, 0.062630, 0.997425, 0.034954, 0.014774, 0.000000, 0.000000, 0.000000, 1.000000
8.0110, -31.1288, -18.7262, 237.9210, 259.9290, 31.1283, 218.6993, 12.2626, 96.0757, 14.7732, 0.995625, 0.091909, -0.016818, -0.031129, -0.090508, 0.993383, 0.070696, -0.018726, 0.023204, -0.068864, 0.997356, 0.237921, 0.000000, 0.000000, 0.000000, 1.000000, 0.023240, -0.069284, 0.997326, 0.259929, -0.995625, -0.091909, 0.016816, 0.031128, 0.090498, -0.993354, -0.071117, 0.218699, 0.000000, 0.000000, 0.000000, 1.000000, 0.995472, -0.064940, 0.069411, 0.012263, 0.071502, 0.030451, -0.996976, 0.096076, 0.062630, 0.997424, 0.034957, 0.014773, 0.000000, 0.000000, 0.000000, 1.000000
8.0162, -31.1442, -18.7243, 237.9178, 259.9257, 31.1438, 218.6974, 12.2568, 96.0762, 14.7730, 0.995617, 0.091997, -0.016819, -0.031144, -0.090596, 0.993376, 0.070680, -0.018724, 0.023210, -0.068847, 0.997357, 0.237918, 0.000000, 0.000000, 0.000000, 1.000000, 0.023246, -0.069266, 0.997327, 0.259926, -0.995617, -0.091997, 0.016817, 0.031144, 0.090586, -0.993347, -0.071101, 0.218697, 0.000000, 0.000000, 0.000000, 1.000000, 0.995472, -0.064940, 0.069409, 0.012257, 0.071500, 0.030452, -0.996976, 0.096076, 0.062630, 0.997424, 0.034957, 0.014773, 0.000000, 0.000000, 0.000000, 1.000000
8.0265, -31.1751, -18.7204, 237.9114, 259.9193, 31.1747, 218.6936, 12.2451, 96.0773, 14.7725, 0.995601, 0.092173, -0.016822, -0.031175, -0.090772, 0.993363, 0.070649, -0.018720, 0.023222, -0.068811, 0.997359, 0.237911, 0.000000, 0.000000, 0.000000, 1.000000, 0.023259, -0.069230, 0.997330, 0.259919, -0.995601, -0.092173, 0.016820, 0.031175, 0.090762, -0.993333, -0.071069, 0.218694, 0.000000, 0.000000, 0.000000, 1.000000, 0.995473, -0.064940, 0.069404, 0.012245, 0.071496, 0.030454, -0.996976, 0.096077, 0.062630, 0.997424, 0.034959, 0.014773, 0.000000, 0.000000, 0.000000, 1.000000
8.0317, -31.1906, -18.7184, 237.9083, 259.9162, 31.1901, 218.6916, 12.2393, 96.0778, 14.7723, 0.995593, 0.092261, -0.016824, -0.031191, -0.090860, 0.993356, 0.070634, -0.018718, 0.023229, -0.068794, 0.997360, 0.237908, 0.000000, 0.000000, 0.000000, 1.000000, 0.023265, -0.069213, 0.997331, 0.259916, -0.995593, -0.092261, 0.016822, 0.031190, 0.090851, -0.993326, -0.071054, 0.218692, 0.000000, 0.000000, 0.000000, 1.000000, 0.995473, -0.064940, 0.069402, 0.012239, 0.071493, 0.030455, -0.996976, 0.096078, 0.062630, 0.997424, 0.034960, 0.014772, 0.000000, 0.000000, 0.000000, 1.000000
8.0421, -31.2216, -18.7141, 237.9020, 259.9099, 31.2212, 218.6874, 12.2276, 96.0787, 14.7719, 0.995576, 0.092438, -0.016827, -0.031222, -0.091038, 0.993341, 0.070604, -0.018714, 0.023241, -0.068759, 0.997363, 0.237902, 0.000000, 0.000000, 0.000000, 1.000000, 0.023277, -0.069178, 0.997333, 0.259910, -0.995576, -0.092438, 0.016825, 0.031221, 0.091028, -0.993312, -0.071023, 0.218687, 0.000000, 0.000000, 0.000000, 1.000000, 0.995473, -0.064939, 0.069397, 0.012228, 0.071489, 0.030457, -0.996976, 0.096079, 0.062629, 0.997424, 0.034961, 0.014772, 0.000000, 0.000000, 0.000000, 1.000000
8.0525, -31.2528, -18.7096, 237.8958, 259.9037, 31.2523, 218.6830, 12.2158, 96.0797, 14.7715, 0.995560, 0.092616, -0.016830, -0.031253, -0.091215, 0.993327, 0.070574, -0.018710, 0.023254, -0.068725, 0.997365, 0.237896, 0.000000, 0.000000, 0.000000, 1.000000, 0.023290, -0.069143, 0.997335, 0.259904, -0.995560, -0.092616, 0.016828, 0.031252, 0.091206, -0.993298, -0.070993, 0.218683, 0.000000, 0.000000, 0.000000, 1.000000, 0.995474, -0.064939, 0.069393, 0.012216, 0.071484, 0.030459, -0.996977, 0.096080, 0.062629, 0.997424, 0.034963, 0.014771, 0.000000, 0.000000, 0.000000, 1.000000
8.0578, -31.2684, -18.7073, 237.8927, 259.9006, 31.2680, 218.6807, 12.2099, 96.0802, 14.7713, 0.995551, 0.092705, -0.016831, -0.031268, -0.091305, 0.993320, 0.070559, -0.018707, 0.023260, -0.068708, 0.997366, 0.237893, 0.000000, 0.000000, 0.000000, 1.000000, 0.023296, -0.069126, 0.997336, 0.259901, -0.995551, -0.092705, 0.016829, 0.031268, 0.091295, -0.993291, -0.070978, 0.218681, 0.000000, 0.000000, 0.000000, 1.000000, 0.995474, -0.064939, 0.069391, 0.012210, 0.071482, 0.030459, -0.996977, 0.096080, 0.062629, 0.997424, 0.034964, 0.014771, 0.000000, 0.000000, 0.000000, 1.000000
8.0683, -31.2998, -18.7025, 237.8866, 259.8945, 31.2993, 218.6761, 12.1981, 96.0811, 14.7709, 0.995535, 0.092884, -0.016835, -0.031300, -0.091483, 0.993306, 0.070529, -0.018702, 0.023273, -0.068674, 0.997368, 0.237887, 0.000000, 0.000000, 0.000000, 1.000000, 0.023309, -0.069091, 0.997338, 0.259895, -0.995535, -0.092884, 0.016832, 0.031299, 0.091474, -0.993277, -0.070948, 0.218676, 0.000000, 0.000000, 0.000000, 1.000000, 0.995474, -0.064939, 0.069386, 0.012198, 0.071478, 0.030461, -0.996977, 0.096081, 0.062629, 0.997424, 0.034965, 0.014771, 0.000000, 0.000000, 0.000000, 1.000000
8.0683, -31.2998, -18.7025, 237.8866, 259.8945, 31.2993, 218.6761, 12.1981, 96.0811, 14.7709, 0.995535, 0.092884, -0.016835, -0.031300, -0.091483, 0.993306, 0.070529, -0.018702, 0.023273, -0.068674, 0.997368, 0.237887, 0.000000, 0.000000, 0.000000, 1.000000, 0.023309, -0.069091, 0.997338, 0.259895, -0.995535, -0.092884, 0.016832, 0.031299, 0.091474, -0.993277, -0.070948, 0.218676, 0.000000, 0.000000, 0.000000, 1.000000, 0.995474, -0.064939, 0.069386, 0.012198, 0.071478, 0.030461, -0.996977, 0.096081, 0.062629, 0.997424, 0.034965, 0.014771, 0.000000, 0.000000, 0.000000, 1.000000
8.0949, -31.3789, -18.6899, 237.8714, 259.8793, 31.3785, 218.6638, 12.1682, 96.0834, 14.7700, 0.995492, 0.093336, -0.016843, -0.031379, -0.091935, 0.993269, 0.070456, -0.018690, 0.023305, -0.068590, 0.997373, 0.237871, 0.000000, 0.000000, 0.000000, 1.000000, 0.023342, -0.069006, 0.997343, 0.259879, -0.995492, -0.093336, 0.016840, 0.031378, 0.091925, -0.993240, -0.070873, 0.218664, 0.000000, 0.000000, 0.000000, 1.000000, 0.995475, -0.064938, 0.069374, 0.012168, 0.071467, 0.030466, -0.996978, 0.096083, 0.062628, 0.997424, 0.034969, 0.014770, 0.000000, 0.000000, 0.000000, 1.000000
8.0949, -31.3789, -18.6899, 237.8714, 259.8793, 31.3785, 218.6638, 12.1682, 96.0834, 14.7700, 0.995492, 0.093336, -0.016843, -0.031379, -0.091935, 0.993269, 0.070456, -0.018690, 0.023305, -0.068590, 0.997373, 0.237871, 0.000000, 0.000000, 0.000000, 1.000000, 0.023342, -0.069006, 0.997343, 0.259879, -0.995492, -0.093336, 0.016840, 0.031378, 0.091925, -0.993240, -0.070873, 0.218664, 0.000000, 0.000000, 0.000000, 1.000000, 0.995475, -0.064938, 0.069374, 0.012168, 0.071467, 0.030466, -0.996978, 0.096083, 0.062628, 0.997424, 0.034969, 0.014770, 0.000000, 0.000000, 0.000000, 1.000000
8.1056, -31.4103, -18.6816, 237.8669, 259.8748, 31.4098, 218.6555, 12.1563, 96.0839, 14.7700, 0.995475, 0.093514, -0.016846, -0.031410, -0.092113, 0.993254, 0.070435, -0.018682, 0.023319, -0.068564, 0.997374, 0.237867, 0.000000, 0.000000, 0.000000, 1.000000, 0.023355, -0.068980, 0.997345, 0.259875, -0.995475, -0.093514, 0.016844, 0.031410, 0.092104, -0.993226, -0.070852, 0.218656, 0.000000, 0.000000, 0.000000, 1.000000, 0.995475, -0.064938, 0.069370, 0.012156, 0.071462, 0.030468, -0.996978, 0.096084, 0.062628, 0.997424, 0.034970, 0.014770, 0.000000, 0.000000, 0.000000, 1.000000
8.1110, -31.4252, -18.6729, 237.8670, 259.8749, 31.4247, 218.6468, 12.1507, 96.0834, 14.7705, 0.995467, 0.093599, -0.016848, -0.031425, -0.092198, 0.993246, 0.070436, -0.018673, 0.023327, -0.068563, 0.997374, 0.237867, 0.000000, 0.000000, 0.000000, 1.000000, 0.023363, -0.068979, 0.997344, 0.259875, -0.995467, -0.093599, 0.016846, 0.031425, 0.092188, -0.993218, -0.070853, 0.218647, 0.000000, 0.000000, 0.000000, 1.000000, 0.995475, -0.064938, 0.069368, 0.012151, 0.071460, 0.030469, -0.996978, 0.096083, 0.062628, 0.997424, 0.034971, 0.014770, 0.000000, 0.000000, 0.000000, 1.000000
8.1218, -31.4553, -18.6563, 237.8667, 259.8746, 31.4549, 218.6302, 12.1392, 96.0827, 14.7714, 0.995451, 0.093770, -0.016852, -0.031455, -0.092368, 0.993231, 0.070436, -0.018656, 0.023343, -0.068559, 0.997374, 0.237867, 0.000000, 0.000000, 0.000000, 1.000000, 0.023379, -0.068975, 0.997344, 0.259875, -0.995451, -0.093770, 0.016850, 0.031455, 0.092358, -0.993202, -0.070854, 0.218630, 0.000000, 0.000000, 0.000000, 1.000000, 0.995476, -0.064938, 0.069363, 0.012139, 0.071455, 0.030470, -0.996978, 0.096083, 0.062628, 0.997424, 0.034972, 0.014771, 0.000000, 0.000000, 0.000000, 1.000000
