# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.8764, 8.9866, 10.8710, 165.7557, 234.7638, 0.0132, 246.1650, 10.9877, 54.0378, -54.1188, 0.545567, -0.837970, -0.012759, 0.008987, 0.834274, 0.541588, 0.103291, 0.010871, -0.079645, -0.066996, 0.994569, 0.165756, 0.000000, 0.000000, 0.000000, 1.000000, -0.079792, -0.067091, 0.994551, 0.234764, -0.545567, 0.837970, 0.012758, 0.000013, -0.834260, -0.541576, -0.103466, 0.246165, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048552, 0.106730, 0.010988, 0.106494, -0.007441, -0.994286, 0.054038, 0.049069, 0.998793, -0.002219, -0.054119, 0.000000, 0.000000, 0.000000, 1.000000
5.8793, 8.9850, 10.8681, 165.7555, 234.7636, 0.0148, 246.1679, 10.9877, 54.0370, -54.1190, 0.545568, -0.837970, -0.012732, 0.008985, 0.834269, 0.541589, 0.103330, 0.010868, -0.079692, -0.066995, 0.994566, 0.165755, 0.000000, 0.000000, 0.000000, 1.000000, -0.079840, -0.067090, 0.994547, 0.234764, -0.545568, 0.837970, 0.012731, 0.000015, -0.834255, -0.541577, -0.103505, 0.246168, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048552, 0.106730, 0.010988, 0.106494, -0.007438, -0.994286, 0.054037, 0.049069, 0.998793, -0.002216, -0.054119, 0.000000, 0.000000, 0.000000, 1.000000
5.8851, 8.9817, 10.8621, 165.7550, 234.7632, 0.0181, 246.1739, 10.9877, 54.0354, -54.1192, 0.545571, -0.837969, -0.012677, 0.008982, 0.834258, 0.541590, 0.103409, 0.010862, -0.079787, -0.066993, 0.994558, 0.165755, 0.000000, 0.000000, 0.000000, 1.000000, -0.079935, -0.067088, 0.994540, 0.234763, -0.545570, 0.837969, 0.012676, 0.000018, -0.834244, -0.541578, -0.103584, 0.246174, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048553, 0.106730, 0.010988, 0.106494, -0.007433, -0.994286, 0.054035, 0.049069, 0.998793, -0.002211, -0.054119, 0.000000, 0.000000, 0.000000, 1.000000
5.8908, 8.9784, 10.8559, 165.7545, 234.7627, 0.0214, 246.1800, 10.9877, 54.0338, -54.1195, 0.545573, -0.837968, -0.012623, 0.008978, 0.834247, 0.541592, 0.103487, 0.010856, -0.079882, -0.066990, 0.994551, 0.165755, 0.000000, 0.000000, 0.000000, 1.000000, -0.080030, -0.067085, 0.994532, 0.234763, -0.545573, 0.837968, 0.012622, 0.000021, -0.834233, -0.541580, -0.103662, 0.246180, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048554, 0.106730, 0.010988, 0.106494, -0.007428, -0.994286, 0.054034, 0.049069, 0.998793, -0.002206, -0.054119, 0.000000, 0.000000, 0.000000, 1.000000
5.8937, 8.9768, 10.8528, 165.7543, 234.7624, 0.0230, 246.1831, 10.9877, 54.0330, -54.1196, 0.545574, -0.837968, -0.012596, 0.008977, 0.834242, 0.541593, 0.103526, 0.010853, -0.079929, -0.066989, 0.994547, 0.165754, 0.000000, 0.000000, 0.000000, 1.000000, -0.080077, -0.067084, 0.994529, 0.234762, -0.545574, 0.837968, 0.012595, 0.000023, -0.834228, -0.541581, -0.103701, 0.246183, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048554, 0.106730, 0.010988, 0.106494, -0.007425, -0.994286, 0.054033, 0.049069, 0.998793, -0.002203, -0.054120, 0.000000, 0.000000, 0.000000, 1.000000
5.8994, 8.9735, 10.8466, 165.7537, 234.7618, 0.0264, 246.1893, 10.9876, 54.0314, -54.1199, 0.545577, -0.837967, -0.012541, 0.008973, 0.834231, 0.541594, 0.103604, 0.010847, -0.080024, -0.066986, 0.994540, 0.165754, 0.000000, 0.000000, 0.000000, 1.000000, -0.080172, -0.067081, 0.994521, 0.234762, -0.545577, 0.837967, 0.012541, 0.000026, -0.834217, -0.541583, -0.103779, 0.246189, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048554, 0.106730, 0.010988, 0.106494, -0.007420, -0.994286, 0.054031, 0.049069, 0.998793, -0.002198, -0.054120, 0.000000, 0.000000, 0.000000, 1.000000
5.9023, 8.9718, 10.8434, 165.7534, 234.7615, 0.0280, 246.1924, 10.9876, 54.0306, -54.1200, 0.545579, -0.837966, -0.012514, 0.008972, 0.834226, 0.541595, 0.103643, 0.010843, -0.080071, -0.066985, 0.994536, 0.165753, 0.000000, 0.000000, 0.000000, 1.000000, -0.080219, -0.067080, 0.994518, 0.234762, -0.545578, 0.837966, 0.012513, 0.000028, -0.834212, -0.541584, -0.103818, 0.246192, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048555, 0.106730, 0.010988, 0.106494, -0.007418, -0.994286, 0.054031, 0.049069, 0.998793, -0.002196, -0.054120, 0.000000, 0.000000, 0.000000, 1.000000
5.9081, 8.9685, 10.8371, 165.7527, 234.7609, 0.0314, 246.1988, 10.9876, 54.0290, -54.1203, 0.545581, -0.837965, -0.012460, 0.008968, 0.834215, 0.541597, 0.103720, 0.010837, -0.080166, -0.066982, 0.994528, 0.165753, 0.000000, 0.000000, 0.000000, 1.000000, -0.080314, -0.067077, 0.994510, 0.234761, -0.545581, 0.837965, 0.012459, 0.000031, -0.834201, -0.541585, -0.103896, 0.246199, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048555, 0.106730, 0.010988, 0.106494, -0.007412, -0.994286, 0.054029, 0.049069, 0.998793, -0.002190, -0.054120, 0.000000, 0.000000, 0.000000, 1.000000
5.9110, 8.9668, 10.8340, 165.7524, 234.7606, 0.0330, 246.2019, 10.9876, 54.0282, -54.1204, 0.545583, -0.837965, -0.012433, 0.008967, 0.834209, 0.541598, 0.103759, 0.010834, -0.080213, -0.066981, 0.994525, 0.165752, 0.000000, 0.000000, 0.000000, 1.000000, -0.080361, -0.067076, 0.994506, 0.234761, -0.545583, 0.837965, 0.012432, 0.000033, -0.834195, -0.541586, -0.103935, 0.246202, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048555, 0.106729, 0.010988, 0.106494, -0.007410, -0.994286, 0.054028, 0.049069, 0.998793, -0.002188, -0.054120, 0.000000, 0.000000, 0.000000, 1.000000
5.9196, 8.9618, 10.8245, 165.7515, 234.7597, 0.0380, 246.2114, 10.9876, 54.0258, -54.1208, 0.545587, -0.837963, -0.012351, 0.008962, 0.834193, 0.541601, 0.103876, 0.010824, -0.080355, -0.066976, 0.994514, 0.165751, 0.000000, 0.000000, 0.000000, 1.000000, -0.080503, -0.067071, 0.994495, 0.234760, -0.545587, 0.837963, 0.012350, 0.000038, -0.834179, -0.541589, -0.104052, 0.246211, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048556, 0.106729, 0.010988, 0.106495, -0.007402, -0.994286, 0.054026, 0.049069, 0.998793, -0.002180, -0.054121, 0.000000, 0.000000, 0.000000, 1.000000
5.9254, 8.9585, 10.8182, 165.7509, 234.7591, 0.0413, 246.2177, 10.9875, 54.0242, -54.1211, 0.545589, -0.837962, -0.012296, 0.008958, 0.834182, 0.541603, 0.103955, 0.010818, -0.080450, -0.066974, 0.994506, 0.165751, 0.000000, 0.000000, 0.000000, 1.000000, -0.080598, -0.067069, 0.994488, 0.234759, -0.545589, 0.837963, 0.012295, 0.000041, -0.834168, -0.541591, -0.104130, 0.246218, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048557, 0.106729, 0.010988, 0.106495, -0.007397, -0.994286, 0.054024, 0.049069, 0.998793, -0.002175, -0.054121, 0.000000, 0.000000, 0.000000, 1.000000
5.9283, 8.9568, 10.8151, 165.7506, 234.7588, 0.0430, 246.2208, 10.9875, 54.0234, -54.1212, 0.545591, -0.837962, -0.012269, 0.008957, 0.834177, 0.541604, 0.103994, 0.010815, -0.080498, -0.066972, 0.994502, 0.165751, 0.000000, 0.000000, 0.000000, 1.000000, -0.080646, -0.067067, 0.994484, 0.234759, -0.545591, 0.837962, 0.012268, 0.000043, -0.834163, -0.541592, -0.104169, 0.246221, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048557, 0.106729, 0.010988, 0.106495, -0.007394, -0.994286, 0.054023, 0.049069, 0.998793, -0.002172, -0.054121, 0.000000, 0.000000, 0.000000, 1.000000
5.9340, 8.9543, 10.8130, 165.7522, 234.7604, 0.0455, 246.2228, 10.9875, 54.0218, -54.1215, 0.545590, -0.837963, -0.012213, 0.008954, 0.834166, 0.541602, 0.104086, 0.010813, -0.080606, -0.066977, 0.994493, 0.165752, 0.000000, 0.000000, 0.000000, 1.000000, -0.080754, -0.067072, 0.994475, 0.234760, -0.545590, 0.837963, 0.012213, 0.000045, -0.834152, -0.541590, -0.104262, 0.246223, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048558, 0.106729, 0.010988, 0.106495, -0.007389, -0.994286, 0.054022, 0.049069, 0.998793, -0.002167, -0.054121, 0.000000, 0.000000, 0.000000, 1.000000
5.9369, 8.9531, 10.8119, 165.7530, 234.7612, 0.0468, 246.2239, 10.9875, 54.0210, -54.1216, 0.545590, -0.837963, -0.012186, 0.008953, 0.834161, 0.541601, 0.104132, 0.010812, -0.080659, -0.066978, 0.994489, 0.165753, 0.000000, 0.000000, 0.000000, 1.000000, -0.080807, -0.067074, 0.994470, 0.234761, -0.545590, 0.837963, 0.012185, 0.000047, -0.834147, -0.541589, -0.104308, 0.246224, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048558, 0.106729, 0.010988, 0.106495, -0.007387, -0.994286, 0.054021, 0.049069, 0.998793, -0.002165, -0.054122, 0.000000, 0.000000, 0.000000, 1.000000
5.9426, 8.9505, 10.8093, 165.7544, 234.7626, 0.0493, 246.2264, 10.9875, 54.0195, -54.1219, 0.545590, -0.837964, -0.012130, 0.008950, 0.834151, 0.541599, 0.104223, 0.010809, -0.080766, -0.066982, 0.994480, 0.165754, 0.000000, 0.000000, 0.000000, 1.000000, -0.080914, -0.067077, 0.994461, 0.234763, -0.545590, 0.837964, 0.012130, 0.000049, -0.834137, -0.541587, -0.104400, 0.246226, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048559, 0.106729, 0.010987, 0.106495, -0.007382, -0.994286, 0.054019, 0.049069, 0.998793, -0.002160, -0.054122, 0.000000, 0.000000, 0.000000, 1.000000
5.9484, 8.9478, 10.8064, 165.7556, 234.7638, 0.0520, 246.2293, 10.9875, 54.0179, -54.1222, 0.545591, -0.837965, -0.012075, 0.008948, 0.834141, 0.541598, 0.104313, 0.010806, -0.080871, -0.066985, 0.994471, 0.165756, 0.000000, 0.000000, 0.000000, 1.000000, -0.081019, -0.067080, 0.994453, 0.234764, -0.545591, 0.837965, 0.012074, 0.000052, -0.834126, -0.541586, -0.104490, 0.246229, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048559, 0.106729, 0.010987, 0.106495, -0.007377, -0.994286, 0.054018, 0.049069, 0.998793, -0.002155, -0.054122, 0.000000, 0.000000, 0.000000, 1.000000
5.9513, 8.9465, 10.8049, 165.7562, 234.7643, 0.0533, 246.2308, 10.9875, 54.0171, -54.1224, 0.545591, -0.837965, -0.012048, 0.008946, 0.834136, 0.541597, 0.104358, 0.010805, -0.080923, -0.066986, 0.994467, 0.165756, 0.000000, 0.000000, 0.000000, 1.000000, -0.081072, -0.067082, 0.994448, 0.234764, -0.545591, 0.837965, 0.012047, 0.000053, -0.834121, -0.541585, -0.104534, 0.246231, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048560, 0.106729, 0.010987, 0.106495, -0.007374, -0.994286, 0.054017, 0.049069, 0.998793, -0.002152, -0.054122, 0.000000, 0.000000, 0.000000, 1.000000
5.9571, 8.9438, 10.8015, 165.7571, 234.7653, 0.0561, 246.2342, 10.9874, 54.0155, -54.1227, 0.545591, -0.837966, -0.011993, 0.008944, 0.834125, 0.541596, 0.104446, 0.010801, -0.081027, -0.066988, 0.994458, 0.165757, 0.000000, 0.000000, 0.000000, 1.000000, -0.081176, -0.067084, 0.994440, 0.234765, -0.545591, 0.837966, 0.011992, 0.000056, -0.834111, -0.541584, -0.104623, 0.246234, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048560, 0.106728, 0.010987, 0.106495, -0.007369, -0.994286, 0.054016, 0.049069, 0.998793, -0.002147, -0.054123, 0.000000, 0.000000, 0.000000, 1.000000
5.9657, 8.9395, 10.7958, 165.7583, 234.7665, 0.0603, 246.2398, 10.9874, 54.0132, -54.1231, 0.545592, -0.837966, -0.011910, 0.008940, 0.834109, 0.541595, 0.104577, 0.010796, -0.081181, -0.066990, 0.994445, 0.165758, 0.000000, 0.000000, 0.000000, 1.000000, -0.081330, -0.067086, 0.994427, 0.234766, -0.545592, 0.837966, 0.011909, 0.000060, -0.834095, -0.541583, -0.104754, 0.246240, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048561, 0.106728, 0.010987, 0.106495, -0.007362, -0.994286, 0.054013, 0.049069, 0.998793, -0.002139, -0.054123, 0.000000, 0.000000, 0.000000, 1.000000
5.9744, 8.9352, 10.7895, 165.7591, 234.7673, 0.0646, 246.2461, 10.9874, 54.0108, -54.1235, 0.545594, -0.837966, -0.011828, 0.008935, 0.834094, 0.541594, 0.104705, 0.010789, -0.081333, -0.066992, 0.994433, 0.165759, 0.000000, 0.000000, 0.000000, 1.000000, -0.081482, -0.067087, 0.994414, 0.234767, -0.545594, 0.837966, 0.011827, 0.000065, -0.834079, -0.541582, -0.104882, 0.246246, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048562, 0.106728, 0.010987, 0.106496, -0.007354, -0.994286, 0.054011, 0.049069, 0.998793, -0.002132, -0.054124, 0.000000, 0.000000, 0.000000, 1.000000
5.9744, 8.9352, 10.7895, 165.7591, 234.7673, 0.0646, 246.2461, 10.9874, 54.0108, -54.1235, 0.545594, -0.837966, -0.011828, 0.008935, 0.834094, 0.541594, 0.104705, 0.010789, -0.081333, -0.066992, 0.994433, 0.165759, 0.000000, 0.000000, 0.000000, 1.000000, -0.081482, -0.067087, 0.994414, 0.234767, -0.545594, 0.837966, 0.011827, 0.000065, -0.834079, -0.541582, -0.104882, 0.246246, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048562, 0.106728, 0.010987, 0.106496, -0.007354, -0.994286, 0.054011, 0.049069, 0.998793, -0.002132, -0.054124, 0.000000, 0.000000, 0.000000, 1.000000
5.9801, 8.9331, 10.7890, 165.7616, 234.7699, 0.0667, 246.2464, 10.9874, 54.0093, -54.1238, 0.545592, -0.837968, -0.011772, 0.008933, 0.834084, 0.541590, 0.104803, 0.010789, -0.081446, -0.066999, 0.994423, 0.165762, 0.000000, 0.000000, 0.000000, 1.000000, -0.081595, -0.067095, 0.994405, 0.234770, -0.545592, 0.837968, 0.011771, 0.000067, -0.834069, -0.541579, -0.104980, 0.246246, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048563, 0.106728, 0.010987, 0.106496, -0.007349, -0.994286, 0.054009, 0.049070, 0.998793, -0.002127, -0.054124, 0.000000, 0.000000, 0.000000, 1.000000
5.9830, 8.9320, 10.7886, 165.7628, 234.7710, 0.0678, 246.2469, 10.9873, 54.0085, -54.1240, 0.545591, -0.837969, -0.011745, 0.008932, 0.834079, 0.541589, 0.104851, 0.010789, -0.081501, -0.067002, 0.994419, 0.165763, 0.000000, 0.000000, 0.000000, 1.000000, -0.081651, -0.067098, 0.994400, 0.234771, -0.545591, 0.837969, 0.011744, 0.000068, -0.834064, -0.541577, -0.105029, 0.246247, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048563, 0.106728, 0.010987, 0.106496, -0.007347, -0.994286, 0.054008, 0.049070, 0.998793, -0.002124, -0.054124, 0.000000, 0.000000, 0.000000, 1.000000
5.9887, 8.9297, 10.7872, 165.7648, 234.7731, 0.0701, 246.2482, 10.9873, 54.0070, -54.1243, 0.545590, -0.837971, -0.011690, 0.008930, 0.834069, 0.541586, 0.104945, 0.010787, -0.081610, -0.067007, 0.994409, 0.165765, 0.000000, 0.000000, 0.000000, 1.000000, -0.081760, -0.067103, 0.994390, 0.234773, -0.545590, 0.837971, 0.011689, 0.000070, -0.834055, -0.541574, -0.105123, 0.246248, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048564, 0.106727, 0.010987, 0.106496, -0.007342, -0.994286, 0.054007, 0.049070, 0.998793, -0.002120, -0.054124, 0.000000, 0.000000, 0.000000, 1.000000
5.9944, 8.9273, 10.7852, 165.7665, 234.7748, 0.0725, 246.2501, 10.9873, 54.0054, -54.1246, 0.545589, -0.837972, -0.011635, 0.008927, 0.834059, 0.541583, 0.105037, 0.010785, -0.081717, -0.067011, 0.994400, 0.165767, 0.000000, 0.000000, 0.000000, 1.000000, -0.081867, -0.067108, 0.994381, 0.234775, -0.545589, 0.837972, 0.011634, 0.000073, -0.834045, -0.541571, -0.105215, 0.246250, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048564, 0.106727, 0.010987, 0.106496, -0.007337, -0.994286, 0.054005, 0.049070, 0.998793, -0.002115, -0.054125, 0.000000, 0.000000, 0.000000, 1.000000
6.0000, 8.9248, 10.7826, 165.7679, 234.7762, 0.0750, 246.2526, 10.9873, 54.0039, -54.1249, 0.545589, -0.837973, -0.011581, 0.008925, 0.834049, 0.541581, 0.105126, 0.010783, -0.081821, -0.067015, 0.994391, 0.165768, 0.000000, 0.000000, 0.000000, 1.000000, -0.081971, -0.067111, 0.994373, 0.234776, -0.545588, 0.837973, 0.011580, 0.000075, -0.834035, -0.541569, -0.105305, 0.246253, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048565, 0.106727, 0.010987, 0.106496, -0.007332, -0.994286, 0.054004, 0.049070, 0.998793, -0.002110, -0.054125, 0.000000, 0.000000, 0.000000, 1.000000
6.0057, 8.9222, 10.7794, 165.7690, 234.7773, 0.0776, 246.2558, 10.9873, 54.0024, -54.1252, 0.545588, -0.837974, -0.011527, 0.008922, 0.834040, 0.541579, 0.105213, 0.010779, -0.081923, -0.067017, 0.994383, 0.165769, 0.000000, 0.000000, 0.000000, 1.000000, -0.082074, -0.067114, 0.994364, 0.234777, -0.545588, 0.837974, 0.011526, 0.000078, -0.834025, -0.541567, -0.105392, 0.246256, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048566, 0.106727, 0.010987, 0.106496, -0.007327, -0.994286, 0.054002, 0.049070, 0.998793, -0.002105, -0.054125, 0.000000, 0.000000, 0.000000, 1.000000
6.0085, 8.9208, 10.7776, 165.7694, 234.7777, 0.0790, 246.2576, 10.9873, 54.0016, -54.1253, 0.545588, -0.837974, -0.011500, 0.008921, 0.834035, 0.541579, 0.105256, 0.010778, -0.081973, -0.067018, 0.994379, 0.165769, 0.000000, 0.000000, 0.000000, 1.000000, -0.082124, -0.067115, 0.994360, 0.234778, -0.545588, 0.837974, 0.011499, 0.000079, -0.834020, -0.541567, -0.105435, 0.246258, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048566, 0.106727, 0.010987, 0.106496, -0.007325, -0.994286, 0.054002, 0.049070, 0.998793, -0.002102, -0.054125, 0.000000, 0.000000, 0.000000, 1.000000
6.0142, 8.9181, 10.7736, 165.7700, 234.7784, 0.0818, 246.2615, 10.9872, 54.0000, -54.1256, 0.545589, -0.837975, -0.011447, 0.008918, 0.834025, 0.541578, 0.105339, 0.010774, -0.082072, -0.067019, 0.994370, 0.165770, 0.000000, 0.000000, 0.000000, 1.000000, -0.082223, -0.067116, 0.994351, 0.234778, -0.545589, 0.837975, 0.011446, 0.000082, -0.834010, -0.541566, -0.105519, 0.246262, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048566, 0.106727, 0.010987, 0.106496, -0.007320, -0.994286, 0.054000, 0.049070, 0.998793, -0.002097, -0.054126, 0.000000, 0.000000, 0.000000, 1.000000
6.0198, 8.9152, 10.7691, 165.7704, 234.7787, 0.0846, 246.2660, 10.9872, 53.9985, -54.1259, 0.545589, -0.837975, -0.011393, 0.008915, 0.834015, 0.541577, 0.105421, 0.010769, -0.082170, -0.067019, 0.994362, 0.165770, 0.000000, 0.000000, 0.000000, 1.000000, -0.082321, -0.067116, 0.994343, 0.234779, -0.545589, 0.837975, 0.011392, 0.000085, -0.834000, -0.541565, -0.105601, 0.246266, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048567, 0.106727, 0.010987, 0.106496, -0.007315, -0.994286, 0.053998, 0.049070, 0.998793, -0.002092, -0.054126, 0.000000, 0.000000, 0.000000, 1.000000
6.0226, 8.9142, 10.7687, 165.7716, 234.7799, 0.0857, 246.2663, 10.9872, 53.9977, -54.1260, 0.545589, -0.837976, -0.011366, 0.008914, 0.834010, 0.541576, 0.105469, 0.010769, -0.082225, -0.067022, 0.994358, 0.165772, 0.000000, 0.000000, 0.000000, 1.000000, -0.082376, -0.067119, 0.994339, 0.234780, -0.545588, 0.837976, 0.011365, 0.000086, -0.833995, -0.541563, -0.105649, 0.246266, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048567, 0.106727, 0.010987, 0.106496, -0.007313, -0.994286, 0.053998, 0.049070, 0.998793, -0.002090, -0.054126, 0.000000, 0.000000, 0.000000, 1.000000
6.0282, 8.9119, 10.7674, 165.7737, 234.7820, 0.0879, 246.2675, 10.9872, 53.9962, -54.1263, 0.545587, -0.837978, -0.011312, 0.008912, 0.834000, 0.541572, 0.105562, 0.010767, -0.082332, -0.067028, 0.994348, 0.165774, 0.000000, 0.000000, 0.000000, 1.000000, -0.082484, -0.067125, 0.994329, 0.234782, -0.545587, 0.837978, 0.011311, 0.000088, -0.833985, -0.541560, -0.105742, 0.246267, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048568, 0.106726, 0.010987, 0.106496, -0.007308, -0.994286, 0.053996, 0.049070, 0.998793, -0.002085, -0.054126, 0.000000, 0.000000, 0.000000, 1.000000
6.0339, 8.9096, 10.7653, 165.7753, 234.7837, 0.0902, 246.2694, 10.9872, 53.9947, -54.1266, 0.545586, -0.837979, -0.011259, 0.008910, 0.833991, 0.541569, 0.105652, 0.010765, -0.082437, -0.067032, 0.994339, 0.165775, 0.000000, 0.000000, 0.000000, 1.000000, -0.082589, -0.067129, 0.994320, 0.234784, -0.545586, 0.837979, 0.011258, 0.000090, -0.833976, -0.541557, -0.105833, 0.246269, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048569, 0.106726, 0.010987, 0.106496, -0.007303, -0.994286, 0.053995, 0.049071, 0.998793, -0.002080, -0.054127, 0.000000, 0.000000, 0.000000, 1.000000
6.0367, 8.9084, 10.7640, 165.7760, 234.7844, 0.0915, 246.2707, 10.9872, 53.9940, -54.1268, 0.545585, -0.837980, -0.011232, 0.008908, 0.833986, 0.541568, 0.105696, 0.010764, -0.082488, -0.067033, 0.994335, 0.165776, 0.000000, 0.000000, 0.000000, 1.000000, -0.082640, -0.067131, 0.994316, 0.234784, -0.545585, 0.837980, 0.011231, 0.000091, -0.833971, -0.541556, -0.105877, 0.246271, 0.000000, 0.000000, 0.000000, 1.000000, 0.993102, -0.048569, 0.106726, 0.010987, 0.106496, -0.007301, -0.994286, 0.053994, 0.049071, 0.998793, -0.002078, -0.054127, 0.000000, 0.000000, 0.000000, 1.000000
6.0423, 8.9058, 10.7608, 165.7770, 234.7855, 0.0940, 246.2738, 10.9871, 53.9925, -54.1271, 0.545585, -0.837981, -0.011179, 0.008906, 0.833976, 0.541567, 0.105781, 0.010761, -0.082589, -0.067035, 0.994327, 0.165777, 0.000000, 0.000000, 0.000000, 1.000000, -0.082741, -0.067134, 0.994307, 0.234785, -0.545585, 0.837981, 0.011178, 0.000094, -0.833961, -0.541554, -0.105963, 0.246274, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048570, 0.106726, 0.010987, 0.106496, -0.007296, -0.994286, 0.053992, 0.049071, 0.998793, -0.002073, -0.054127, 0.000000, 0.000000, 0.000000, 1.000000
6.0451, 8.9044, 10.7589, 165.7774, 234.7859, 0.0954, 246.2757, 10.9871, 53.9917, -54.1272, 0.545585, -0.837981, -0.011152, 0.008904, 0.833971, 0.541566, 0.105823, 0.010759, -0.082638, -0.067036, 0.994322, 0.165777, 0.000000, 0.000000, 0.000000, 1.000000, -0.082791, -0.067134, 0.994303, 0.234786, -0.545585, 0.837981, 0.011151, 0.000095, -0.833956, -0.541554, -0.106005, 0.246276, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048570, 0.106726, 0.010987, 0.106496, -0.007293, -0.994286, 0.053992, 0.049071, 0.998793, -0.002071, -0.054127, 0.000000, 0.000000, 0.000000, 1.000000
6.0563, 8.8988, 10.7498, 165.7781, 234.7865, 0.1010, 246.2846, 10.9871, 53.9886, -54.1277, 0.545586, -0.837982, -0.011046, 0.008899, 0.833951, 0.541565, 0.105985, 0.010750, -0.082831, -0.067036, 0.994306, 0.165778, 0.000000, 0.000000, 0.000000, 1.000000, -0.082984, -0.067135, 0.994287, 0.234787, -0.545586, 0.837982, 0.011045, 0.000101, -0.833936, -0.541553, -0.106167, 0.246285, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048571, 0.106726, 0.010987, 0.106497, -0.007284, -0.994286, 0.053989, 0.049071, 0.998793, -0.002061, -0.054128, 0.000000, 0.000000, 0.000000, 1.000000
6.0591, 8.8973, 10.7472, 165.7780, 234.7865, 0.1025, 246.2872, 10.9871, 53.9878, -54.1279, 0.545587, -0.837982, -0.011020, 0.008897, 0.833946, 0.541565, 0.106024, 0.010747, -0.082878, -0.067035, 0.994303, 0.165778, 0.000000, 0.000000, 0.000000, 1.000000, -0.083032, -0.067134, 0.994283, 0.234787, -0.545587, 0.837982, 0.011019, 0.000103, -0.833931, -0.541553, -0.106206, 0.246287, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048571, 0.106726, 0.010987, 0.106497, -0.007281, -0.994286, 0.053988, 0.049071, 0.998793, -0.002058, -0.054128, 0.000000, 0.000000, 0.000000, 1.000000
6.0646, 8.8942, 10.7415, 165.7777, 234.7862, 0.1056, 246.2928, 10.9870, 53.9863, -54.1281, 0.545588, -0.837982, -0.010968, 0.008894, 0.833936, 0.541565, 0.106100, 0.010742, -0.082970, -0.067033, 0.994295, 0.165778, 0.000000, 0.000000, 0.000000, 1.000000, -0.083124, -0.067132, 0.994275, 0.234786, -0.545588, 0.837982, 0.010967, 0.000106, -0.833921, -0.541553, -0.106283, 0.246293, 0.000000, 0.000000, 0.000000, 1.000000, 0.993101, -0.048572, 0.106725, 0.010987, 0.106497, -0.007276, -0.994286, 0.053986, 0.049071, 0.998793, -0.002053, -0.054128, 0.000000, 0.000000, 0.000000, 1.000000
