# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.9874, 8.9578, 20.1811, 168.7194, 237.7238, 0.0420, 236.8666, -6.5014, -53.1606, -49.6187, 0.570399, 0.806056, 0.157854, 0.008958, -0.803726, 0.587361, -0.095035, 0.020181, -0.169321, -0.072663, 0.982879, 0.168719, 0.000000, 0.000000, 0.000000, 1.000000, -0.169226, -0.072734, 0.982890, 0.237724, -0.570399, -0.806056, -0.157855, 0.000042, 0.803746, -0.587353, 0.094918, 0.236867, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098323, 0.034108, -0.006501, 0.033401, -0.008829, 0.999403, -0.053161, 0.098565, 0.995115, 0.005497, -0.049619, 0.000000, 0.000000, 0.000000, 1.000000
9.9902, 8.9562, 20.1841, 168.7203, 237.7246, 0.0437, 236.8636, -6.5014, -53.1604, -49.6189, 0.570391, 0.806057, 0.157882, 0.008956, -0.803722, 0.587361, -0.095072, 0.020184, -0.169367, -0.072665, 0.982871, 0.168720, 0.000000, 0.000000, 0.000000, 1.000000, -0.169271, -0.072736, 0.982882, 0.237725, -0.570391, -0.806056, -0.157883, 0.000044, 0.803742, -0.587352, 0.094954, 0.236864, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098322, 0.034109, -0.006501, 0.033401, -0.008833, 0.999403, -0.053160, 0.098565, 0.995115, 0.005501, -0.049619, 0.000000, 0.000000, 0.000000, 1.000000
9.9958, 8.9529, 20.1897, 168.7219, 237.7263, 0.0469, 236.8579, -6.5013, -53.1599, -49.6195, 0.570375, 0.806057, 0.157937, 0.008953, -0.803714, 0.587360, -0.095145, 0.020190, -0.169458, -0.072668, 0.982855, 0.168722, 0.000000, 0.000000, 0.000000, 1.000000, -0.169362, -0.072739, 0.982866, 0.237726, -0.570375, -0.806057, -0.157938, 0.000047, 0.803734, -0.587351, 0.095027, 0.236858, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098321, 0.034109, -0.006501, 0.033401, -0.008843, 0.999403, -0.053160, 0.098564, 0.995115, 0.005511, -0.049619, 0.000000, 0.000000, 0.000000, 1.000000
9.9986, 8.9513, 20.1924, 168.7226, 237.7270, 0.0485, 236.8553, -6.5013, -53.1597, -49.6198, 0.570367, 0.806057, 0.157964, 0.008951, -0.803710, 0.587359, -0.095182, 0.020192, -0.169504, -0.072669, 0.982847, 0.168723, 0.000000, 0.000000, 0.000000, 1.000000, -0.169408, -0.072740, 0.982858, 0.237727, -0.570367, -0.806057, -0.157965, 0.000049, 0.803730, -0.587351, 0.095064, 0.236855, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098321, 0.034109, -0.006501, 0.033400, -0.008848, 0.999403, -0.053160, 0.098564, 0.995115, 0.005516, -0.049620, 0.000000, 0.000000, 0.000000, 1.000000
10.0041, 8.9482, 20.1974, 168.7240, 237.7284, 0.0517, 236.8502, -6.5013, -53.1592, -49.6203, 0.570352, 0.806058, 0.158019, 0.008948, -0.803702, 0.587359, -0.095256, 0.020197, -0.169596, -0.072671, 0.982831, 0.168724, 0.000000, 0.000000, 0.000000, 1.000000, -0.169500, -0.072742, 0.982842, 0.237728, -0.570352, -0.806058, -0.158020, 0.000052, 0.803722, -0.587350, 0.095138, 0.236850, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098320, 0.034110, -0.006501, 0.033400, -0.008857, 0.999403, -0.053159, 0.098563, 0.995115, 0.005525, -0.049620, 0.000000, 0.000000, 0.000000, 1.000000
10.0096, 8.9451, 20.2021, 168.7252, 237.7296, 0.0547, 236.8455, -6.5012, -53.1587, -49.6208, 0.570336, 0.806058, 0.158074, 0.008945, -0.803693, 0.587358, -0.095332, 0.020202, -0.169689, -0.072672, 0.982815, 0.168725, 0.000000, 0.000000, 0.000000, 1.000000, -0.169593, -0.072743, 0.982826, 0.237730, -0.570336, -0.806058, -0.158075, 0.000055, 0.803713, -0.587349, 0.095214, 0.236845, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098319, 0.034110, -0.006501, 0.033400, -0.008867, 0.999403, -0.053159, 0.098562, 0.995115, 0.005535, -0.049621, 0.000000, 0.000000, 0.000000, 1.000000
10.0124, 8.9436, 20.2043, 168.7258, 237.7302, 0.0562, 236.8433, -6.5012, -53.1584, -49.6211, 0.570329, 0.806058, 0.158101, 0.008944, -0.803688, 0.587358, -0.095370, 0.020204, -0.169736, -0.072672, 0.982806, 0.168726, 0.000000, 0.000000, 0.000000, 1.000000, -0.169640, -0.072743, 0.982818, 0.237730, -0.570329, -0.806058, -0.158102, 0.000056, 0.803709, -0.587349, 0.095252, 0.236843, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098318, 0.034111, -0.006501, 0.033399, -0.008872, 0.999403, -0.053158, 0.098562, 0.995115, 0.005540, -0.049621, 0.000000, 0.000000, 0.000000, 1.000000
10.0179, 8.9407, 20.2085, 168.7267, 237.7312, 0.0592, 236.8390, -6.5011, -53.1579, -49.6216, 0.570313, 0.806058, 0.158156, 0.008941, -0.803679, 0.587358, -0.095447, 0.020208, -0.169830, -0.072673, 0.982790, 0.168727, 0.000000, 0.000000, 0.000000, 1.000000, -0.169734, -0.072744, 0.982802, 0.237731, -0.570313, -0.806058, -0.158157, 0.000059, 0.803700, -0.587349, 0.095328, 0.236839, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098317, 0.034111, -0.006501, 0.033399, -0.008882, 0.999403, -0.053158, 0.098561, 0.995115, 0.005550, -0.049622, 0.000000, 0.000000, 0.000000, 1.000000
10.0234, 8.9378, 20.2124, 168.7276, 237.7320, 0.0620, 236.8351, -6.5011, -53.1574, -49.6221, 0.570299, 0.806058, 0.158211, 0.008938, -0.803670, 0.587358, -0.095524, 0.020212, -0.169925, -0.072672, 0.982774, 0.168728, 0.000000, 0.000000, 0.000000, 1.000000, -0.169829, -0.072744, 0.982785, 0.237732, -0.570298, -0.806057, -0.158212, 0.000062, 0.803690, -0.587350, 0.095406, 0.236835, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098316, 0.034112, -0.006501, 0.033398, -0.008891, 0.999403, -0.053157, 0.098561, 0.995116, 0.005559, -0.049622, 0.000000, 0.000000, 0.000000, 1.000000
10.0261, 8.9364, 20.2142, 168.7279, 237.7324, 0.0635, 236.8333, -6.5010, -53.1572, -49.6224, 0.570291, 0.806057, 0.158239, 0.008936, -0.803665, 0.587359, -0.095563, 0.020214, -0.169973, -0.072672, 0.982766, 0.168728, 0.000000, 0.000000, 0.000000, 1.000000, -0.169876, -0.072743, 0.982777, 0.237732, -0.570291, -0.806057, -0.158240, 0.000063, 0.803685, -0.587350, 0.095445, 0.236833, 0.000000, 0.000000, 0.000000, 1.000000, -0.994570, 0.098316, 0.034112, -0.006501, 0.033398, -0.008896, 0.999403, -0.053157, 0.098560, 0.995116, 0.005564, -0.049622, 0.000000, 0.000000, 0.000000, 1.000000
10.0316, 8.9336, 20.2177, 168.7286, 237.7330, 0.0663, 236.8298, -6.5010, -53.1567, -49.6229, 0.570276, 0.806057, 0.158294, 0.008934, -0.803655, 0.587359, -0.095642, 0.020218, -0.170068, -0.072671, 0.982749, 0.168729, 0.000000, 0.000000, 0.000000, 1.000000, -0.169972, -0.072743, 0.982760, 0.237733, -0.570276, -0.806057, -0.158295, 0.000066, 0.803676, -0.587351, 0.095524, 0.236830, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098315, 0.034112, -0.006501, 0.033398, -0.008906, 0.999402, -0.053157, 0.098560, 0.995116, 0.005574, -0.049623, 0.000000, 0.000000, 0.000000, 1.000000
10.0343, 8.9322, 20.2193, 168.7288, 237.7333, 0.0676, 236.8281, -6.5009, -53.1564, -49.6231, 0.570269, 0.806057, 0.158321, 0.008932, -0.803650, 0.587360, -0.095682, 0.020219, -0.170116, -0.072671, 0.982741, 0.168729, 0.000000, 0.000000, 0.000000, 1.000000, -0.170020, -0.072742, 0.982752, 0.237733, -0.570269, -0.806057, -0.158322, 0.000068, 0.803671, -0.587351, 0.095563, 0.236828, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098314, 0.034113, -0.006501, 0.033397, -0.008910, 0.999402, -0.053156, 0.098559, 0.995116, 0.005579, -0.049623, 0.000000, 0.000000, 0.000000, 1.000000
10.0398, 8.9295, 20.2225, 168.7293, 237.7338, 0.0704, 236.8250, -6.5009, -53.1559, -49.6236, 0.570255, 0.806056, 0.158376, 0.008929, -0.803640, 0.587361, -0.095761, 0.020222, -0.170213, -0.072669, 0.982724, 0.168729, 0.000000, 0.000000, 0.000000, 1.000000, -0.170116, -0.072740, 0.982736, 0.237734, -0.570254, -0.806056, -0.158377, 0.000070, 0.803661, -0.587352, 0.095643, 0.236825, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098313, 0.034113, -0.006501, 0.033397, -0.008920, 0.999402, -0.053156, 0.098559, 0.995116, 0.005588, -0.049624, 0.000000, 0.000000, 0.000000, 1.000000
10.0452, 8.9268, 20.2255, 168.7297, 237.7342, 0.0731, 236.8220, -6.5008, -53.1554, -49.6241, 0.570240, 0.806056, 0.158431, 0.008927, -0.803630, 0.587362, -0.095841, 0.020225, -0.170309, -0.072667, 0.982708, 0.168730, 0.000000, 0.000000, 0.000000, 1.000000, -0.170213, -0.072739, 0.982719, 0.237734, -0.570240, -0.806056, -0.158431, 0.000073, 0.803650, -0.587353, 0.095722, 0.236822, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098312, 0.034114, -0.006501, 0.033397, -0.008930, 0.999402, -0.053155, 0.098558, 0.995116, 0.005598, -0.049624, 0.000000, 0.000000, 0.000000, 1.000000
10.0479, 8.9254, 20.2269, 168.7299, 237.7343, 0.0744, 236.8205, -6.5008, -53.1552, -49.6244, 0.570233, 0.806055, 0.158458, 0.008925, -0.803625, 0.587362, -0.095881, 0.020227, -0.170358, -0.072666, 0.982699, 0.168730, 0.000000, 0.000000, 0.000000, 1.000000, -0.170261, -0.072738, 0.982711, 0.237734, -0.570233, -0.806055, -0.158459, 0.000074, 0.803645, -0.587353, 0.095763, 0.236821, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098311, 0.034114, -0.006501, 0.033396, -0.008934, 0.999402, -0.053155, 0.098558, 0.995116, 0.005603, -0.049624, 0.000000, 0.000000, 0.000000, 1.000000
10.0506, 8.9241, 20.2283, 168.7300, 237.7345, 0.0757, 236.8191, -6.5008, -53.1549, -49.6246, 0.570226, 0.806055, 0.158486, 0.008924, -0.803619, 0.587363, -0.095921, 0.020228, -0.170406, -0.072665, 0.982691, 0.168730, 0.000000, 0.000000, 0.000000, 1.000000, -0.170310, -0.072737, 0.982702, 0.237734, -0.570226, -0.806055, -0.158486, 0.000076, 0.803640, -0.587354, 0.095803, 0.236819, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098311, 0.034114, -0.006501, 0.033396, -0.008939, 0.999402, -0.053155, 0.098557, 0.995116, 0.005607, -0.049625, 0.000000, 0.000000, 0.000000, 1.000000
10.0588, 8.9202, 20.2324, 168.7304, 237.7349, 0.0797, 236.8150, -6.5007, -53.1541, -49.6254, 0.570204, 0.806054, 0.158568, 0.008920, -0.803604, 0.587365, -0.096043, 0.020232, -0.170553, -0.072662, 0.982666, 0.168730, 0.000000, 0.000000, 0.000000, 1.000000, -0.170457, -0.072733, 0.982677, 0.237735, -0.570204, -0.806054, -0.158569, 0.000080, 0.803624, -0.587356, 0.095924, 0.236815, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098309, 0.034115, -0.006501, 0.033396, -0.008954, 0.999402, -0.053154, 0.098556, 0.995116, 0.005622, -0.049625, 0.000000, 0.000000, 0.000000, 1.000000
10.0643, 8.9175, 20.2350, 168.7306, 237.7351, 0.0823, 236.8124, -6.5006, -53.1536, -49.6259, 0.570190, 0.806053, 0.158623, 0.008918, -0.803593, 0.587366, -0.096124, 0.020235, -0.170651, -0.072659, 0.982649, 0.168731, 0.000000, 0.000000, 0.000000, 1.000000, -0.170555, -0.072731, 0.982660, 0.237735, -0.570190, -0.806053, -0.158624, 0.000082, 0.803613, -0.587357, 0.096006, 0.236812, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098308, 0.034115, -0.006501, 0.033395, -0.008963, 0.999402, -0.053154, 0.098555, 0.995116, 0.005632, -0.049626, 0.000000, 0.000000, 0.000000, 1.000000
10.0670, 8.9158, 20.2384, 168.7317, 237.7362, 0.0840, 236.8090, -6.5006, -53.1534, -49.6261, 0.570182, 0.806054, 0.158650, 0.008916, -0.803590, 0.587365, -0.096158, 0.020238, -0.170694, -0.072662, 0.982641, 0.168732, 0.000000, 0.000000, 0.000000, 1.000000, -0.170597, -0.072733, 0.982653, 0.237736, -0.570182, -0.806054, -0.158650, 0.000084, 0.803610, -0.587356, 0.096039, 0.236809, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098308, 0.034116, -0.006501, 0.033395, -0.008968, 0.999402, -0.053153, 0.098555, 0.995116, 0.005636, -0.049626, 0.000000, 0.000000, 0.000000, 1.000000
10.0724, 8.9124, 20.2449, 168.7338, 237.7382, 0.0874, 236.8025, -6.5005, -53.1529, -49.6267, 0.570165, 0.806055, 0.158703, 0.008912, -0.803583, 0.587363, -0.096226, 0.020245, -0.170780, -0.072666, 0.982626, 0.168734, 0.000000, 0.000000, 0.000000, 1.000000, -0.170683, -0.072738, 0.982638, 0.237738, -0.570165, -0.806055, -0.158704, 0.000087, 0.803604, -0.587354, 0.096107, 0.236802, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098307, 0.034116, -0.006501, 0.033394, -0.008977, 0.999402, -0.053153, 0.098554, 0.995116, 0.005646, -0.049627, 0.000000, 0.000000, 0.000000, 1.000000
10.0752, 8.9107, 20.2479, 168.7347, 237.7392, 0.0891, 236.7994, -6.5005, -53.1527, -49.6270, 0.570157, 0.806056, 0.158729, 0.008911, -0.803580, 0.587362, -0.096261, 0.020248, -0.170823, -0.072668, 0.982618, 0.168735, 0.000000, 0.000000, 0.000000, 1.000000, -0.170726, -0.072740, 0.982630, 0.237739, -0.570157, -0.806056, -0.158730, 0.000089, 0.803600, -0.587353, 0.096142, 0.236799, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098306, 0.034116, -0.006501, 0.033394, -0.008982, 0.999402, -0.053153, 0.098554, 0.995116, 0.005650, -0.049627, 0.000000, 0.000000, 0.000000, 1.000000
10.0806, 8.9074, 20.2538, 168.7365, 237.7409, 0.0924, 236.7935, -6.5005, -53.1523, -49.6275, 0.570141, 0.806057, 0.158783, 0.008907, -0.803572, 0.587360, -0.096331, 0.020254, -0.170911, -0.072671, 0.982603, 0.168736, 0.000000, 0.000000, 0.000000, 1.000000, -0.170814, -0.072743, 0.982614, 0.237741, -0.570141, -0.806057, -0.158784, 0.000092, 0.803593, -0.587351, 0.096212, 0.236793, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098305, 0.034117, -0.006500, 0.033394, -0.008991, 0.999402, -0.053152, 0.098553, 0.995116, 0.005660, -0.049627, 0.000000, 0.000000, 0.000000, 1.000000
10.0860, 8.9042, 20.2592, 168.7380, 237.7425, 0.0956, 236.7880, -6.5004, -53.1518, -49.6280, 0.570125, 0.806057, 0.158837, 0.008904, -0.803565, 0.587359, -0.096403, 0.020259, -0.171001, -0.072674, 0.982587, 0.168738, 0.000000, 0.000000, 0.000000, 1.000000, -0.170903, -0.072746, 0.982599, 0.237743, -0.570125, -0.806057, -0.158837, 0.000096, 0.803586, -0.587350, 0.096284, 0.236788, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098304, 0.034117, -0.006500, 0.033393, -0.009001, 0.999402, -0.053152, 0.098553, 0.995116, 0.005669, -0.049628, 0.000000, 0.000000, 0.000000, 1.000000
10.0888, 8.9027, 20.2617, 168.7388, 237.7432, 0.0972, 236.7854, -6.5004, -53.1516, -49.6283, 0.570117, 0.806058, 0.158864, 0.008903, -0.803561, 0.587358, -0.096440, 0.020262, -0.171046, -0.072675, 0.982579, 0.168739, 0.000000, 0.000000, 0.000000, 1.000000, -0.170948, -0.072747, 0.982591, 0.237743, -0.570117, -0.806058, -0.158864, 0.000097, 0.803582, -0.587349, 0.096320, 0.236785, 0.000000, 0.000000, 0.000000, 1.000000, -0.994571, 0.098304, 0.034117, -0.006500, 0.033393, -0.009005, 0.999402, -0.053152, 0.098552, 0.995116, 0.005674, -0.049628, 0.000000, 0.000000, 0.000000, 1.000000
10.0942, 8.8996, 20.2666, 168.7400, 237.7445, 0.1003, 236.7805, -6.5004, -53.1511, -49.6288, 0.570101, 0.806058, 0.158918, 0.008900, -0.803552, 0.587357, -0.096514, 0.020267, -0.171137, -0.072676, 0.982563, 0.168740, 0.000000, 0.000000, 0.000000, 1.000000, -0.171040, -0.072748, 0.982575, 0.237745, -0.570101, -0.806058, -0.158919, 0.000100, 0.803573, -0.587348, 0.096394, 0.236781, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098303, 0.034118, -0.006500, 0.033392, -0.009015, 0.999402, -0.053151, 0.098552, 0.995116, 0.005683, -0.049629, 0.000000, 0.000000, 0.000000, 1.000000
10.0942, 8.8996, 20.2666, 168.7400, 237.7445, 0.1003, 236.7805, -6.5004, -53.1511, -49.6288, 0.570101, 0.806058, 0.158918, 0.008900, -0.803552, 0.587357, -0.096514, 0.020267, -0.171137, -0.072676, 0.982563, 0.168740, 0.000000, 0.000000, 0.000000, 1.000000, -0.171040, -0.072748, 0.982575, 0.237745, -0.570101, -0.806058, -0.158919, 0.000100, 0.803573, -0.587348, 0.096394, 0.236781, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098303, 0.034118, -0.006500, 0.033392, -0.009015, 0.999402, -0.053151, 0.098552, 0.995116, 0.005683, -0.049629, 0.000000, 0.000000, 0.000000, 1.000000
10.1052, 8.8936, 20.2752, 168.7421, 237.7466, 0.1062, 236.7718, -6.5003, -53.1501, -49.6299, 0.570070, 0.806059, 0.159027, 0.008894, -0.803535, 0.587356, -0.096666, 0.020275, -0.171324, -0.072677, 0.982530, 0.168742, 0.000000, 0.000000, 0.000000, 1.000000, -0.171226, -0.072750, 0.982542, 0.237747, -0.570070, -0.806059, -0.159028, 0.000106, 0.803556, -0.587347, 0.096546, 0.236772, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098301, 0.034119, -0.006500, 0.033391, -0.009034, 0.999402, -0.053150, 0.098550, 0.995116, 0.005702, -0.049630, 0.000000, 0.000000, 0.000000, 1.000000
10.1106, 8.8907, 20.2791, 168.7429, 237.7474, 0.1092, 236.7679, -6.5002, -53.1496, -49.6304, 0.570055, 0.806059, 0.159082, 0.008891, -0.803526, 0.587356, -0.096744, 0.020279, -0.171419, -0.072677, 0.982514, 0.168743, 0.000000, 0.000000, 0.000000, 1.000000, -0.171321, -0.072749, 0.982526, 0.237747, -0.570055, -0.806059, -0.159082, 0.000109, 0.803547, -0.587347, 0.096624, 0.236768, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098300, 0.034119, -0.006500, 0.033391, -0.009043, 0.999401, -0.053150, 0.098549, 0.995116, 0.005712, -0.049630, 0.000000, 0.000000, 0.000000, 1.000000
10.1134, 8.8893, 20.2809, 168.7433, 237.7478, 0.1106, 236.7661, -6.5002, -53.1494, -49.6306, 0.570047, 0.806059, 0.159109, 0.008889, -0.803521, 0.587356, -0.096783, 0.020281, -0.171467, -0.072676, 0.982506, 0.168743, 0.000000, 0.000000, 0.000000, 1.000000, -0.171368, -0.072749, 0.982517, 0.237748, -0.570047, -0.806059, -0.159110, 0.000111, 0.803542, -0.587347, 0.096663, 0.236766, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098299, 0.034119, -0.006500, 0.033391, -0.009048, 0.999401, -0.053149, 0.098549, 0.995116, 0.005717, -0.049631, 0.000000, 0.000000, 0.000000, 1.000000
10.1188, 8.8864, 20.2843, 168.7439, 237.7484, 0.1134, 236.7626, -6.5001, -53.1489, -49.6311, 0.570032, 0.806059, 0.159164, 0.008886, -0.803511, 0.587357, -0.096862, 0.020284, -0.171562, -0.072675, 0.982489, 0.168744, 0.000000, 0.000000, 0.000000, 1.000000, -0.171464, -0.072748, 0.982501, 0.237748, -0.570032, -0.806059, -0.159164, 0.000113, 0.803532, -0.587348, 0.096741, 0.236763, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098298, 0.034120, -0.006500, 0.033390, -0.009058, 0.999401, -0.053149, 0.098548, 0.995116, 0.005726, -0.049631, 0.000000, 0.000000, 0.000000, 1.000000
10.1270, 8.8823, 20.2891, 168.7446, 237.7491, 0.1175, 236.7578, -6.5000, -53.1481, -49.6319, 0.570010, 0.806058, 0.159246, 0.008882, -0.803496, 0.587357, -0.096982, 0.020289, -0.171707, -0.072673, 0.982464, 0.168745, 0.000000, 0.000000, 0.000000, 1.000000, -0.171609, -0.072746, 0.982476, 0.237749, -0.570009, -0.806058, -0.159247, 0.000118, 0.803517, -0.587348, 0.096861, 0.236758, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098297, 0.034121, -0.006500, 0.033390, -0.009072, 0.999401, -0.053148, 0.098547, 0.995116, 0.005741, -0.049632, 0.000000, 0.000000, 0.000000, 1.000000
10.1270, 8.8823, 20.2891, 168.7446, 237.7491, 0.1175, 236.7578, -6.5000, -53.1481, -49.6319, 0.570010, 0.806058, 0.159246, 0.008882, -0.803496, 0.587357, -0.096982, 0.020289, -0.171707, -0.072673, 0.982464, 0.168745, 0.000000, 0.000000, 0.000000, 1.000000, -0.171609, -0.072746, 0.982476, 0.237749, -0.570009, -0.806058, -0.159247, 0.000118, 0.803517, -0.587348, 0.096861, 0.236758, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098297, 0.034121, -0.006500, 0.033390, -0.009072, 0.999401, -0.053148, 0.098547, 0.995116, 0.005741, -0.049632, 0.000000, 0.000000, 0.000000, 1.000000
10.1325, 8.8796, 20.2920, 168.7450, 237.7495, 0.1202, 236.7549, -6.5000, -53.1476, -49.6324, 0.569995, 0.806058, 0.159301, 0.008880, -0.803486, 0.587358, -0.097063, 0.020292, -0.171805, -0.072671, 0.982447, 0.168745, 0.000000, 0.000000, 0.000000, 1.000000, -0.171706, -0.072744, 0.982459, 0.237749, -0.569995, -0.806058, -0.159302, 0.000120, 0.803507, -0.587349, 0.096942, 0.236755, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098296, 0.034121, -0.006500, 0.033389, -0.009082, 0.999401, -0.053148, 0.098547, 0.995116, 0.005750, -0.049632, 0.000000, 0.000000, 0.000000, 1.000000
10.1352, 8.8782, 20.2934, 168.7451, 237.7496, 0.1216, 236.7534, -6.4999, -53.1473, -49.6326, 0.569987, 0.806058, 0.159328, 0.008878, -0.803480, 0.587359, -0.097103, 0.020293, -0.171854, -0.072670, 0.982439, 0.168745, 0.000000, 0.000000, 0.000000, 1.000000, -0.171755, -0.072743, 0.982450, 0.237750, -0.569987, -0.806058, -0.159329, 0.000122, 0.803502, -0.587350, 0.096982, 0.236753, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098295, 0.034121, -0.006500, 0.033389, -0.009087, 0.999401, -0.053147, 0.098546, 0.995116, 0.005755, -0.049633, 0.000000, 0.000000, 0.000000, 1.000000
10.1380, 8.8769, 20.2948, 168.7452, 237.7498, 0.1229, 236.7520, -6.4999, -53.1471, -49.6329, 0.569980, 0.806057, 0.159356, 0.008877, -0.803475, 0.587359, -0.097144, 0.020295, -0.171903, -0.072669, 0.982430, 0.168745, 0.000000, 0.000000, 0.000000, 1.000000, -0.171804, -0.072742, 0.982442, 0.237750, -0.569980, -0.806057, -0.159357, 0.000123, 0.803496, -0.587350, 0.097023, 0.236752, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098295, 0.034122, -0.006500, 0.033389, -0.009091, 0.999401, -0.053147, 0.098546, 0.995116, 0.005760, -0.049633, 0.000000, 0.000000, 0.000000, 1.000000
10.1517, 8.8702, 20.3015, 168.7457, 237.7503, 0.1296, 236.7454, -6.4997, -53.1458, -49.6341, 0.569943, 0.806056, 0.159495, 0.008870, -0.803448, 0.587362, -0.097350, 0.020301, -0.172151, -0.072662, 0.982387, 0.168746, 0.000000, 0.000000, 0.000000, 1.000000, -0.172052, -0.072735, 0.982399, 0.237750, -0.569943, -0.806056, -0.159496, 0.000130, 0.803469, -0.587353, 0.097229, 0.236745, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098292, 0.034123, -0.006500, 0.033388, -0.009116, 0.999401, -0.053146, 0.098544, 0.995116, 0.005784, -0.049634, 0.000000, 0.000000, 0.000000, 1.000000
10.1517, 8.8702, 20.3015, 168.7457, 237.7503, 0.1296, 236.7454, -6.4997, -53.1458, -49.6341, 0.569943, 0.806056, 0.159495, 0.008870, -0.803448, 0.587362, -0.097350, 0.020301, -0.172151, -0.072662, 0.982387, 0.168746, 0.000000, 0.000000, 0.000000, 1.000000, -0.172052, -0.072735, 0.982399, 0.237750, -0.569943, -0.806056, -0.159496, 0.000130, 0.803469, -0.587353, 0.097229, 0.236745, 0.000000, 0.000000, 0.000000, 1.000000, -0.994572, 0.098292, 0.034123, -0.006500, 0.033388, -0.009116, 0.999401, -0.053146, 0.098544, 0.995116, 0.005784, -0.049634, 0.000000, 0.000000, 0.000000, 1.000000
10.1573, 8.8675, 20.3041, 168.7459, 237.7504, 0.1323, 236.7428, -6.4997, -53.1452, -49.6346, 0.569928, 0.806055, 0.159551, 0.008868, -0.803437, 0.587363, -0.097433, 0.020304, -0.172251, -0.072659, 0.982370, 0.168746, 0.000000, 0.000000, 0.000000, 1.000000, -0.172152, -0.072732, 0.982382, 0.237750, -0.569928, -0.806055, -0.159552, 0.000132, 0.803459, -0.587354, 0.097312, 0.236743, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098291, 0.034123, -0.006500, 0.033387, -0.009125, 0.999401, -0.053145, 0.098543, 0.995116, 0.005794, -0.049635, 0.000000, 0.000000, 0.000000, 1.000000
10.1600, 8.8662, 20.3053, 168.7460, 237.7505, 0.1336, 236.7415, -6.4996, -53.1450, -49.6349, 0.569921, 0.806055, 0.159579, 0.008866, -0.803432, 0.587364, -0.097474, 0.020305, -0.172301, -0.072658, 0.982361, 0.168746, 0.000000, 0.000000, 0.000000, 1.000000, -0.172202, -0.072731, 0.982373, 0.237750, -0.569921, -0.806055, -0.159580, 0.000134, 0.803453, -0.587355, 0.097353, 0.236742, 0.000000, 0.000000, 0.000000, 1.000000, -0.994573, 0.098290, 0.034124, -0.006500, 0.033387, -0.009130, 0.999401, -0.053145, 0.098543, 0.995116, 0.005799, -0.049635, 0.000000, 0.000000, 0.000000, 1.000000
