# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.5449, 80.3378, -52.7729, 326.7993, 395.8086, -71.3380, 309.8144, 6.9919, 69.0120, -58.6333, 0.136013, -0.984684, 0.109074, 0.080338, 0.986471, 0.124438, -0.106723, -0.052773, 0.091515, 0.122114, 0.988288, 0.326799, 0.000000, 0.000000, 0.000000, 1.000000, 0.091431, 0.122104, 0.988297, 0.395809, -0.136013, 0.984684, -0.109075, -0.071338, -0.986479, -0.124449, 0.106638, 0.309814, 0.000000, 0.000000, 0.000000, 1.000000, 0.996709, -0.016815, 0.079299, 0.006992, 0.077853, -0.073984, -0.994216, 0.069012, 0.022584, 0.997118, -0.072431, -0.058633, 0.000000, 0.000000, 0.000000, 1.000000
0.5505, 80.3336, -52.7890, 326.7931, 395.8025, -71.3338, 309.8303, 6.9932, 69.0115, -58.6330, 0.136102, -0.984669, 0.109104, 0.080334, 0.986462, 0.124526, -0.106710, -0.052789, 0.091488, 0.122150, 0.988286, 0.326793, 0.000000, 0.000000, 0.000000, 1.000000, 0.091403, 0.122140, 0.988295, 0.395803, -0.136102, 0.984669, -0.109104, -0.071334, -0.986469, -0.124536, 0.106625, 0.309830, 0.000000, 0.000000, 0.000000, 1.000000, 0.996709, -0.016815, 0.079302, 0.006993, 0.077855, -0.073983, -0.994216, 0.069011, 0.022585, 0.997118, -0.072430, -0.058633, 0.000000, 0.000000, 0.000000, 1.000000
0.5532, 80.3315, -52.7973, 326.7899, 395.7993, -71.3317, 309.8385, 6.9938, 69.0112, -58.6329, 0.136146, -0.984661, 0.109118, 0.080332, 0.986457, 0.124569, -0.106704, -0.052797, 0.091474, 0.122168, 0.988285, 0.326790, 0.000000, 0.000000, 0.000000, 1.000000, 0.091389, 0.122158, 0.988294, 0.395799, -0.136146, 0.984661, -0.109119, -0.071332, -0.986465, -0.124580, 0.106619, 0.309839, 0.000000, 0.000000, 0.000000, 1.000000, 0.996709, -0.016815, 0.079303, 0.006994, 0.077857, -0.073982, -0.994216, 0.069011, 0.022585, 0.997118, -0.072430, -0.058633, 0.000000, 0.000000, 0.000000, 1.000000
0.5588, 80.3272, -52.8144, 326.7831, 395.7926, -71.3275, 309.8554, 6.9951, 69.0107, -58.6326, 0.136234, -0.984646, 0.109148, 0.080327, 0.986447, 0.124657, -0.106694, -0.052814, 0.091449, 0.122204, 0.988283, 0.326783, 0.000000, 0.000000, 0.000000, 1.000000, 0.091364, 0.122194, 0.988292, 0.395793, -0.136234, 0.984646, -0.109149, -0.071327, -0.986455, -0.124667, 0.106608, 0.309855, 0.000000, 0.000000, 0.000000, 1.000000, 0.996709, -0.016815, 0.079306, 0.006995, 0.077859, -0.073982, -0.994216, 0.069011, 0.022585, 0.997118, -0.072429, -0.058633, 0.000000, 0.000000, 0.000000, 1.000000
0.5616, 80.3251, -52.8232, 326.7796, 395.7891, -71.3253, 309.8641, 6.9958, 69.0104, -58.6324, 0.136279, -0.984638, 0.109163, 0.080325, 0.986442, 0.124700, -0.106689, -0.052823, 0.091437, 0.122222, 0.988282, 0.326780, 0.000000, 0.000000, 0.000000, 1.000000, 0.091352, 0.122212, 0.988291, 0.395789, -0.136279, 0.984638, -0.109163, -0.071325, -0.986450, -0.124711, 0.106603, 0.309864, 0.000000, 0.000000, 0.000000, 1.000000, 0.996708, -0.016815, 0.079307, 0.006996, 0.077861, -0.073981, -0.994216, 0.069010, 0.022585, 0.997118, -0.072429, -0.058632, 0.000000, 0.000000, 0.000000, 1.000000
0.5699, 80.3185, -52.8505, 326.7687, 395.7782, -71.3188, 309.8912, 6.9977, 69.0096, -58.6320, 0.136413, -0.984614, 0.109207, 0.080319, 0.986426, 0.124832, -0.106678, -0.052850, 0.091404, 0.122277, 0.988278, 0.326769, 0.000000, 0.000000, 0.000000, 1.000000, 0.091317, 0.122267, 0.988287, 0.395778, -0.136413, 0.984614, -0.109208, -0.071319, -0.986434, -0.124842, 0.106591, 0.309891, 0.000000, 0.000000, 0.000000, 1.000000, 0.996708, -0.016816, 0.079311, 0.006998, 0.077865, -0.073980, -0.994215, 0.069010, 0.022586, 0.997118, -0.072427, -0.058632, 0.000000, 0.000000, 0.000000, 1.000000
0.5699, 80.3185, -52.8505, 326.7687, 395.7782, -71.3188, 309.8912, 6.9977, 69.0096, -58.6320, 0.136413, -0.984614, 0.109207, 0.080319, 0.986426, 0.124832, -0.106678, -0.052850, 0.091404, 0.122277, 0.988278, 0.326769, 0.000000, 0.000000, 0.000000, 1.000000, 0.091317, 0.122267, 0.988287, 0.395778, -0.136413, 0.984614, -0.109208, -0.071319, -0.986434, -0.124842, 0.106591, 0.309891, 0.000000, 0.000000, 0.000000, 1.000000, 0.996708, -0.016816, 0.079311, 0.006998, 0.077865, -0.073980, -0.994215, 0.069010, 0.022586, 0.997118, -0.072427, -0.058632, 0.000000, 0.000000, 0.000000, 1.000000
0.5755, 80.3141, -52.8693, 326.7610, 395.7706, -71.3143, 309.9099, 6.9990, 69.0091, -58.6317, 0.136502, -0.984599, 0.109237, 0.080314, 0.986416, 0.124919, -0.106672, -0.052869, 0.091383, 0.122314, 0.988275, 0.326761, 0.000000, 0.000000, 0.000000, 1.000000, 0.091296, 0.122304, 0.988285, 0.395771, -0.136502, 0.984598, -0.109238, -0.071314, -0.986424, -0.124930, 0.106585, 0.309910, 0.000000, 0.000000, 0.000000, 1.000000, 0.996708, -0.016816, 0.079314, 0.006999, 0.077867, -0.073980, -0.994215, 0.069009, 0.022586, 0.997118, -0.072427, -0.058632, 0.000000, 0.000000, 0.000000, 1.000000
0.5810, 80.3095, -52.8887, 326.7531, 395.7628, -71.3098, 309.9291, 7.0003, 69.0086, -58.6314, 0.136593, -0.984583, 0.109267, 0.080310, 0.986405, 0.125008, -0.106666, -0.052889, 0.091363, 0.122352, 0.988273, 0.326753, 0.000000, 0.000000, 0.000000, 1.000000, 0.091275, 0.122341, 0.988282, 0.395763, -0.136593, 0.984583, -0.109268, -0.071310, -0.986413, -0.125019, 0.106579, 0.309929, 0.000000, 0.000000, 0.000000, 1.000000, 0.996708, -0.016816, 0.079317, 0.007000, 0.077870, -0.073979, -0.994215, 0.069009, 0.022587, 0.997118, -0.072426, -0.058631, 0.000000, 0.000000, 0.000000, 1.000000
0.5896, 80.3026, -52.9187, 326.7408, 395.7505, -71.3028, 309.9589, 7.0023, 69.0078, -58.6310, 0.136731, -0.984558, 0.109313, 0.080303, 0.986389, 0.125143, -0.106660, -0.052919, 0.091333, 0.122409, 0.988268, 0.326741, 0.000000, 0.000000, 0.000000, 1.000000, 0.091246, 0.122398, 0.988278, 0.395751, -0.136731, 0.984558, -0.109314, -0.071303, -0.986397, -0.125153, 0.106572, 0.309959, 0.000000, 0.000000, 0.000000, 1.000000, 0.996707, -0.016817, 0.079321, 0.007002, 0.077874, -0.073978, -0.994215, 0.069008, 0.022587, 0.997118, -0.072425, -0.058631, 0.000000, 0.000000, 0.000000, 1.000000
0.5924, 80.3002, -52.9288, 326.7367, 395.7464, -71.3005, 309.9690, 7.0029, 69.0075, -58.6309, 0.136777, -0.984550, 0.109328, 0.080300, 0.986383, 0.125187, -0.106658, -0.052929, 0.091324, 0.122428, 0.988267, 0.326737, 0.000000, 0.000000, 0.000000, 1.000000, 0.091236, 0.122417, 0.988276, 0.395746, -0.136777, 0.984550, -0.109329, -0.071300, -0.986391, -0.125198, 0.106570, 0.309969, 0.000000, 0.000000, 0.000000, 1.000000, 0.996707, -0.016817, 0.079322, 0.007003, 0.077875, -0.073977, -0.994215, 0.069007, 0.022587, 0.997118, -0.072424, -0.058631, 0.000000, 0.000000, 0.000000, 1.000000
0.5980, 80.2959, -52.9451, 326.7304, 395.7402, -71.2961, 309.9851, 7.0042, 69.0070, -58.6306, 0.136866, -0.984535, 0.109358, 0.080296, 0.986374, 0.125276, -0.106645, -0.052945, 0.091296, 0.122464, 0.988265, 0.326730, 0.000000, 0.000000, 0.000000, 1.000000, 0.091207, 0.122454, 0.988274, 0.395740, -0.136866, 0.984535, -0.109359, -0.071296, -0.986382, -0.125287, 0.106557, 0.309985, 0.000000, 0.000000, 0.000000, 1.000000, 0.996707, -0.016817, 0.079325, 0.007004, 0.077878, -0.073977, -0.994214, 0.069007, 0.022588, 0.997118, -0.072423, -0.058631, 0.000000, 0.000000, 0.000000, 1.000000
0.6036, 80.2926, -52.9498, 326.7301, 395.7400, -71.2928, 309.9894, 7.0055, 69.0064, -58.6303, 0.136947, -0.984520, 0.109387, 0.080293, 0.986367, 0.125360, -0.106604, -0.052950, 0.091241, 0.122495, 0.988266, 0.326730, 0.000000, 0.000000, 0.000000, 1.000000, 0.091152, 0.122485, 0.988276, 0.395740, -0.136947, 0.984520, -0.109388, -0.071293, -0.986376, -0.125371, 0.106515, 0.309989, 0.000000, 0.000000, 0.000000, 1.000000, 0.996707, -0.016817, 0.079327, 0.007006, 0.077881, -0.073976, -0.994214, 0.069006, 0.022588, 0.997118, -0.072422, -0.058630, 0.000000, 0.000000, 0.000000, 1.000000
0.6091, 80.2892, -52.9560, 326.7290, 395.7390, -71.2894, 309.9953, 7.0068, 69.0059, -58.6299, 0.137030, -0.984505, 0.109416, 0.080289, 0.986361, 0.125444, -0.106567, -0.052956, 0.091190, 0.122527, 0.988267, 0.326729, 0.000000, 0.000000, 0.000000, 1.000000, 0.091100, 0.122516, 0.988277, 0.395739, -0.137030, 0.984505, -0.109417, -0.071289, -0.986369, -0.125456, 0.106477, 0.309995, 0.000000, 0.000000, 0.000000, 1.000000, 0.996707, -0.016818, 0.079330, 0.007007, 0.077883, -0.073975, -0.994214, 0.069006, 0.022589, 0.997118, -0.072422, -0.058630, 0.000000, 0.000000, 0.000000, 1.000000
0.6119, 80.2875, -52.9597, 326.7282, 395.7382, -71.2877, 309.9988, 7.0075, 69.0056, -58.6298, 0.137071, -0.984498, 0.109431, 0.080287, 0.986357, 0.125487, -0.106550, -0.052960, 0.091166, 0.122543, 0.988267, 0.326728, 0.000000, 0.000000, 0.000000, 1.000000, 0.091076, 0.122532, 0.988277, 0.395738, -0.137072, 0.984498, -0.109432, -0.071288, -0.986365, -0.125498, 0.106459, 0.309999, 0.000000, 0.000000, 0.000000, 1.000000, 0.996706, -0.016818, 0.079331, 0.007007, 0.077884, -0.073975, -0.994214, 0.069006, 0.022589, 0.997118, -0.072421, -0.058630, 0.000000, 0.000000, 0.000000, 1.000000
0.6147, 80.2857, -52.9638, 326.7271, 395.7372, -71.2859, 310.0027, 7.0081, 69.0053, -58.6296, 0.137113, -0.984491, 0.109446, 0.080286, 0.986353, 0.125529, -0.106534, -0.052964, 0.091143, 0.122559, 0.988267, 0.326727, 0.000000, 0.000000, 0.000000, 1.000000, 0.091052, 0.122548, 0.988277, 0.395737, -0.137113, 0.984490, -0.109446, -0.071286, -0.986362, -0.125541, 0.106443, 0.310003, 0.000000, 0.000000, 0.000000, 1.000000, 0.996706, -0.016818, 0.079332, 0.007008, 0.077886, -0.073974, -0.994214, 0.069005, 0.022590, 0.997118, -0.072421, -0.058630, 0.000000, 0.000000, 0.000000, 1.000000
0.6203, 80.2820, -52.9734, 326.7243, 395.7345, -71.2822, 310.0119, 7.0094, 69.0048, -58.6293, 0.137198, -0.984475, 0.109476, 0.080282, 0.986346, 0.125615, -0.106505, -0.052973, 0.091100, 0.122593, 0.988267, 0.326724, 0.000000, 0.000000, 0.000000, 1.000000, 0.091007, 0.122582, 0.988277, 0.395734, -0.137198, 0.984475, -0.109476, -0.071282, -0.986354, -0.125627, 0.106412, 0.310012, 0.000000, 0.000000, 0.000000, 1.000000, 0.996706, -0.016819, 0.079335, 0.007009, 0.077888, -0.073973, -0.994214, 0.069005, 0.022590, 0.997118, -0.072420, -0.058629, 0.000000, 0.000000, 0.000000, 1.000000
0.6231, 80.2801, -52.9787, 326.7225, 395.7328, -71.2803, 310.0171, 7.0101, 69.0045, -58.6292, 0.137241, -0.984468, 0.109490, 0.080280, 0.986341, 0.125659, -0.106492, -0.052979, 0.091079, 0.122610, 0.988267, 0.326723, 0.000000, 0.000000, 0.000000, 1.000000, 0.090986, 0.122599, 0.988277, 0.395733, -0.137241, 0.984468, -0.109491, -0.071280, -0.986350, -0.125670, 0.106399, 0.310017, 0.000000, 0.000000, 0.000000, 1.000000, 0.996706, -0.016819, 0.079336, 0.007010, 0.077890, -0.073973, -0.994214, 0.069004, 0.022590, 0.997118, -0.072419, -0.058629, 0.000000, 0.000000, 0.000000, 1.000000
0.6288, 80.2762, -52.9907, 326.7184, 395.7288, -71.2764, 310.0288, 7.0114, 69.0039, -58.6289, 0.137328, -0.984452, 0.109521, 0.080276, 0.986333, 0.125746, -0.106468, -0.052991, 0.091041, 0.122645, 0.988266, 0.326718, 0.000000, 0.000000, 0.000000, 1.000000, 0.090947, 0.122633, 0.988276, 0.395729, -0.137328, 0.984452, -0.109521, -0.071276, -0.986342, -0.125757, 0.106374, 0.310029, 0.000000, 0.000000, 0.000000, 1.000000, 0.996706, -0.016819, 0.079339, 0.007011, 0.077892, -0.073972, -0.994214, 0.069004, 0.022591, 0.997118, -0.072418, -0.058629, 0.000000, 0.000000, 0.000000, 1.000000
0.6344, 80.2721, -53.0043, 326.7135, 395.7240, -71.2724, 310.0420, 7.0127, 69.0034, -58.6286, 0.137416, -0.984437, 0.109551, 0.080272, 0.986324, 0.125834, -0.106448, -0.053004, 0.091006, 0.122680, 0.988265, 0.326713, 0.000000, 0.000000, 0.000000, 1.000000, 0.090912, 0.122669, 0.988275, 0.395724, -0.137416, 0.984437, -0.109552, -0.071272, -0.986333, -0.125845, 0.106354, 0.310042, 0.000000, 0.000000, 0.000000, 1.000000, 0.996706, -0.016820, 0.079342, 0.007013, 0.077895, -0.073971, -0.994214, 0.069003, 0.022591, 0.997119, -0.072417, -0.058629, 0.000000, 0.000000, 0.000000, 1.000000
0.6373, 80.2701, -53.0116, 326.7107, 395.7213, -71.2703, 310.0492, 7.0134, 69.0031, -58.6284, 0.137460, -0.984429, 0.109566, 0.080270, 0.986319, 0.125878, -0.106439, -0.053012, 0.090990, 0.122699, 0.988264, 0.326711, 0.000000, 0.000000, 0.000000, 1.000000, 0.090895, 0.122687, 0.988274, 0.395721, -0.137460, 0.984429, -0.109567, -0.071270, -0.986328, -0.125889, 0.106345, 0.310049, 0.000000, 0.000000, 0.000000, 1.000000, 0.996705, -0.016820, 0.079343, 0.007013, 0.077896, -0.073971, -0.994213, 0.069003, 0.022591, 0.997119, -0.072417, -0.058628, 0.000000, 0.000000, 0.000000, 1.000000
0.6459, 80.2636, -53.0358, 326.7014, 395.7120, -71.2638, 310.0729, 7.0154, 69.0023, -58.6280, 0.137596, -0.984405, 0.109613, 0.080264, 0.986304, 0.126012, -0.106418, -0.053036, 0.090946, 0.122754, 0.988261, 0.326701, 0.000000, 0.000000, 0.000000, 1.000000, 0.090850, 0.122743, 0.988271, 0.395712, -0.137596, 0.984405, -0.109613, -0.071264, -0.986313, -0.126024, 0.106322, 0.310073, 0.000000, 0.000000, 0.000000, 1.000000, 0.996705, -0.016820, 0.079347, 0.007015, 0.077900, -0.073970, -0.994213, 0.069002, 0.022592, 0.997119, -0.072416, -0.058628, 0.000000, 0.000000, 0.000000, 1.000000
0.6516, 80.2591, -53.0534, 326.6944, 395.7051, -71.2593, 310.0903, 7.0167, 69.0017, -58.6277, 0.137687, -0.984388, 0.109644, 0.080259, 0.986294, 0.126102, -0.106408, -0.053053, 0.090920, 0.122792, 0.988259, 0.326694, 0.000000, 0.000000, 0.000000, 1.000000, 0.090824, 0.122780, 0.988269, 0.395705, -0.137687, 0.984388, -0.109644, -0.071259, -0.986303, -0.126114, 0.106311, 0.310090, 0.000000, 0.000000, 0.000000, 1.000000, 0.996705, -0.016820, 0.079350, 0.007017, 0.077903, -0.073969, -0.994213, 0.069002, 0.022592, 0.997119, -0.072415, -0.058628, 0.000000, 0.000000, 0.000000, 1.000000
0.6545, 80.2568, -53.0627, 326.6907, 395.7014, -71.2571, 310.0994, 7.0174, 69.0014, -58.6275, 0.137733, -0.984380, 0.109659, 0.080257, 0.986289, 0.126147, -0.106403, -0.053063, 0.090908, 0.122811, 0.988258, 0.326691, 0.000000, 0.000000, 0.000000, 1.000000, 0.090811, 0.122799, 0.988268, 0.395701, -0.137733, 0.984380, -0.109660, -0.071257, -0.986298, -0.126159, 0.106306, 0.310099, 0.000000, 0.000000, 0.000000, 1.000000, 0.996705, -0.016821, 0.079351, 0.007017, 0.077904, -0.073969, -0.994213, 0.069001, 0.022593, 0.997119, -0.072415, -0.058628, 0.000000, 0.000000, 0.000000, 1.000000
0.6602, 80.2522, -53.0820, 326.6828, 395.6937, -71.2524, 310.1185, 7.0187, 69.0009, -58.6272, 0.137825, -0.984364, 0.109690, 0.080252, 0.986278, 0.126237, -0.106397, -0.053082, 0.090886, 0.122849, 0.988255, 0.326683, 0.000000, 0.000000, 0.000000, 1.000000, 0.090789, 0.122838, 0.988265, 0.395694, -0.137825, 0.984364, -0.109691, -0.071252, -0.986287, -0.126249, 0.106299, 0.310118, 0.000000, 0.000000, 0.000000, 1.000000, 0.996705, -0.016821, 0.079354, 0.007019, 0.077907, -0.073968, -0.994213, 0.069001, 0.022593, 0.997119, -0.072414, -0.058627, 0.000000, 0.000000, 0.000000, 1.000000
0.6659, 80.2475, -53.1022, 326.6745, 395.6854, -71.2477, 310.1384, 7.0200, 69.0004, -58.6269, 0.137918, -0.984347, 0.109722, 0.080247, 0.986267, 0.126328, -0.106393, -0.053102, 0.090867, 0.122888, 0.988252, 0.326674, 0.000000, 0.000000, 0.000000, 1.000000, 0.090768, 0.122876, 0.988262, 0.395685, -0.137918, 0.984347, -0.109722, -0.071248, -0.986276, -0.126340, 0.106294, 0.310138, 0.000000, 0.000000, 0.000000, 1.000000, 0.996704, -0.016821, 0.079357, 0.007020, 0.077910, -0.073967, -0.994213, 0.069000, 0.022593, 0.997119, -0.072413, -0.058627, 0.000000, 0.000000, 0.000000, 1.000000
0.6688, 80.2451, -53.1126, 326.6702, 395.6811, -71.2453, 310.1487, 7.0207, 69.0001, -58.6268, 0.137965, -0.984339, 0.109737, 0.080245, 0.986261, 0.126373, -0.106391, -0.053113, 0.090857, 0.122908, 0.988250, 0.326670, 0.000000, 0.000000, 0.000000, 1.000000, 0.090759, 0.122896, 0.988261, 0.395681, -0.137965, 0.984339, -0.109738, -0.071245, -0.986270, -0.126385, 0.106293, 0.310149, 0.000000, 0.000000, 0.000000, 1.000000, 0.996704, -0.016821, 0.079358, 0.007021, 0.077911, -0.073967, -0.994213, 0.069000, 0.022594, 0.997119, -0.072413, -0.058627, 0.000000, 0.000000, 0.000000, 1.000000
0.6746, 80.2403, -53.1340, 326.6613, 395.6723, -71.2405, 310.1698, 7.0220, 68.9995, -58.6265, 0.138058, -0.984323, 0.109769, 0.080240, 0.986249, 0.126464, -0.106390, -0.053134, 0.090840, 0.122947, 0.988247, 0.326661, 0.000000, 0.000000, 0.000000, 1.000000, 0.090741, 0.122935, 0.988258, 0.395672, -0.138058, 0.984322, -0.109769, -0.071240, -0.986259, -0.126477, 0.106291, 0.310170, 0.000000, 0.000000, 0.000000, 1.000000, 0.996704, -0.016821, 0.079361, 0.007022, 0.077914, -0.073966, -0.994212, 0.069000, 0.022594, 0.997119, -0.072412, -0.058627, 0.000000, 0.000000, 0.000000, 1.000000
0.6774, 80.2378, -53.1449, 326.6567, 395.6678, -71.2380, 310.1807, 7.0227, 68.9993, -58.6264, 0.138105, -0.984314, 0.109784, 0.080238, 0.986244, 0.126510, -0.106390, -0.053145, 0.090832, 0.122967, 0.988245, 0.326657, 0.000000, 0.000000, 0.000000, 1.000000, 0.090733, 0.122955, 0.988256, 0.395668, -0.138105, 0.984314, -0.109785, -0.071238, -0.986253, -0.126522, 0.106290, 0.310181, 0.000000, 0.000000, 0.000000, 1.000000, 0.996704, -0.016821, 0.079362, 0.007023, 0.077916, -0.073966, -0.994212, 0.068999, 0.022594, 0.997119, -0.072411, -0.058626, 0.000000, 0.000000, 0.000000, 1.000000
0.6832, 80.2329, -53.1672, 326.6474, 395.6585, -71.2331, 310.2027, 7.0240, 68.9987, -58.6261, 0.138200, -0.984297, 0.109815, 0.080233, 0.986232, 0.126602, -0.106390, -0.053167, 0.090817, 0.123007, 0.988242, 0.326647, 0.000000, 0.000000, 0.000000, 1.000000, 0.090717, 0.122994, 0.988252, 0.395658, -0.138200, 0.984297, -0.109816, -0.071233, -0.986241, -0.126614, 0.106290, 0.310203, 0.000000, 0.000000, 0.000000, 1.000000, 0.996704, -0.016822, 0.079365, 0.007024, 0.077918, -0.073965, -0.994212, 0.068999, 0.022594, 0.997119, -0.072411, -0.058626, 0.000000, 0.000000, 0.000000, 1.000000
0.6919, 80.2253, -53.2016, 326.6329, 395.6441, -71.2255, 310.2368, 7.0261, 68.9979, -58.6256, 0.138343, -0.984272, 0.109863, 0.080225, 0.986214, 0.126741, -0.106393, -0.053202, 0.090796, 0.123067, 0.988236, 0.326633, 0.000000, 0.000000, 0.000000, 1.000000, 0.090695, 0.123055, 0.988247, 0.395644, -0.138343, 0.984272, -0.109863, -0.071226, -0.986223, -0.126753, 0.106292, 0.310237, 0.000000, 0.000000, 0.000000, 1.000000, 0.996703, -0.016822, 0.079369, 0.007026, 0.077923, -0.073964, -0.994212, 0.068998, 0.022595, 0.997119, -0.072409, -0.058626, 0.000000, 0.000000, 0.000000, 1.000000
0.6978, 80.2202, -53.2249, 326.6230, 395.6343, -71.2204, 310.2600, 7.0274, 68.9974, -58.6253, 0.138439, -0.984255, 0.109894, 0.080220, 0.986201, 0.126834, -0.106396, -0.053225, 0.090782, 0.123107, 0.988232, 0.326623, 0.000000, 0.000000, 0.000000, 1.000000, 0.090681, 0.123095, 0.988243, 0.395634, -0.138439, 0.984255, -0.109895, -0.071220, -0.986211, -0.126846, 0.106294, 0.310260, 0.000000, 0.000000, 0.000000, 1.000000, 0.996703, -0.016822, 0.079372, 0.007027, 0.077926, -0.073963, -0.994212, 0.068997, 0.022595, 0.997119, -0.072409, -0.058625, 0.000000, 0.000000, 0.000000, 1.000000
0.7007, 80.2176, -53.2366, 326.6181, 395.6294, -71.2179, 310.2716, 7.0281, 68.9971, -58.6252, 0.138487, -0.984246, 0.109910, 0.080218, 0.986195, 0.126880, -0.106397, -0.053237, 0.090776, 0.123127, 0.988230, 0.326618, 0.000000, 0.000000, 0.000000, 1.000000, 0.090674, 0.123115, 0.988241, 0.395629, -0.138487, 0.984246, -0.109911, -0.071218, -0.986205, -0.126893, 0.106295, 0.310272, 0.000000, 0.000000, 0.000000, 1.000000, 0.996703, -0.016822, 0.079374, 0.007028, 0.077927, -0.073963, -0.994212, 0.068997, 0.022595, 0.997119, -0.072408, -0.058625, 0.000000, 0.000000, 0.000000, 1.000000
0.7093, 80.2100, -53.2717, 326.6033, 395.6147, -71.2103, 310.3064, 7.0301, 68.9963, -58.6247, 0.138630, -0.984221, 0.109957, 0.080210, 0.986177, 0.127019, -0.106402, -0.053272, 0.090756, 0.123188, 0.988225, 0.326603, 0.000000, 0.000000, 0.000000, 1.000000, 0.090654, 0.123175, 0.988236, 0.395615, -0.138630, 0.984221, -0.109958, -0.071210, -0.986186, -0.127031, 0.106299, 0.310306, 0.000000, 0.000000, 0.000000, 1.000000, 0.996703, -0.016822, 0.079378, 0.007030, 0.077931, -0.073962, -0.994211, 0.068996, 0.022596, 0.997119, -0.072407, -0.058625, 0.000000, 0.000000, 0.000000, 1.000000
0.7093, 80.2100, -53.2717, 326.6033, 395.6147, -71.2103, 310.3064, 7.0301, 68.9963, -58.6247, 0.138630, -0.984221, 0.109957, 0.080210, 0.986177, 0.127019, -0.106402, -0.053272, 0.090756, 0.123188, 0.988225, 0.326603, 0.000000, 0.000000, 0.000000, 1.000000, 0.090654, 0.123175, 0.988236, 0.395615, -0.138630, 0.984221, -0.109958, -0.071210, -0.986186, -0.127031, 0.106299, 0.310306, 0.000000, 0.000000, 0.000000, 1.000000, 0.996703, -0.016822, 0.079378, 0.007030, 0.077931, -0.073962, -0.994211, 0.068996, 0.022596, 0.997119, -0.072407, -0.058625, 0.000000, 0.000000, 0.000000, 1.000000
0.7151, 80.2049, -53.2951, 326.5935, 395.6049, -71.2052, 310.3296, 7.0314, 68.9957, -58.6244, 0.138726, -0.984204, 0.109988, 0.080205, 0.986165, 0.127111, -0.106405, -0.053295, 0.090743, 0.123227, 0.988221, 0.326593, 0.000000, 0.000000, 0.000000, 1.000000, 0.090640, 0.123215, 0.988232, 0.395605, -0.138726, 0.984204, -0.109989, -0.071205, -0.986174, -0.127124, 0.106302, 0.310330, 0.000000, 0.000000, 0.000000, 1.000000, 0.996702, -0.016822, 0.079381, 0.007031, 0.077934, -0.073961, -0.994211, 0.068996, 0.022596, 0.997119, -0.072406, -0.058624, 0.000000, 0.000000, 0.000000, 1.000000
0.7209, 80.1999, -53.3182, 326.5838, 395.5953, -71.2001, 310.3526, 7.0328, 68.9952, -58.6241, 0.138821, -0.984187, 0.110019, 0.080200, 0.986153, 0.127203, -0.106407, -0.053318, 0.090730, 0.123267, 0.988217, 0.326584, 0.000000, 0.000000, 0.000000, 1.000000, 0.090627, 0.123254, 0.988228, 0.395595, -0.138821, 0.984187, -0.110020, -0.071200, -0.986162, -0.127216, 0.106304, 0.310353, 0.000000, 0.000000, 0.000000, 1.000000, 0.996702, -0.016823, 0.079384, 0.007033, 0.077937, -0.073960, -0.994211, 0.068995, 0.022596, 0.997119, -0.072405, -0.058624, 0.000000, 0.000000, 0.000000, 1.000000
0.7238, 80.1973, -53.3297, 326.5790, 395.5905, -71.1976, 310.3640, 7.0334, 68.9949, -58.6240, 0.138868, -0.984179, 0.110035, 0.080197, 0.986146, 0.127249, -0.106409, -0.053330, 0.090723, 0.123287, 0.988215, 0.326579, 0.000000, 0.000000, 0.000000, 1.000000, 0.090620, 0.123274, 0.988226, 0.395590, -0.138868, 0.984179, -0.110035, -0.071198, -0.986156, -0.127262, 0.106305, 0.310364, 0.000000, 0.000000, 0.000000, 1.000000, 0.996702, -0.016823, 0.079385, 0.007033, 0.077938, -0.073960, -0.994211, 0.068995, 0.022597, 0.997119, -0.072405, -0.058624, 0.000000, 0.000000, 0.000000, 1.000000
0.7353, 80.1873, -53.3750, 326.5601, 395.5717, -71.1876, 310.4090, 7.0361, 68.9938, -58.6234, 0.139057, -0.984145, 0.110096, 0.080187, 0.986122, 0.127433, -0.106412, -0.053375, 0.090695, 0.123365, 0.988208, 0.326560, 0.000000, 0.000000, 0.000000, 1.000000, 0.090590, 0.123353, 0.988219, 0.395572, -0.139057, 0.984145, -0.110097, -0.071188, -0.986132, -0.127446, 0.106307, 0.310409, 0.000000, 0.000000, 0.000000, 1.000000, 0.996702, -0.016823, 0.079391, 0.007036, 0.077944, -0.073959, -0.994211, 0.068994, 0.022597, 0.997119, -0.072404, -0.058623, 0.000000, 0.000000, 0.000000, 1.000000
