# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.7827, 5.9190, 7.0380, 164.4727, 233.4794, 3.0808, 250.0073, 10.8787, 54.4113, -53.8068, 0.544729, -0.837563, 0.041925, 0.005919, 0.822404, 0.543315, 0.168700, 0.007038, -0.164075, -0.057417, 0.984775, 0.164473, 0.000000, 0.000000, 0.000000, 1.000000, -0.164185, -0.057489, 0.984753, 0.233479, -0.544729, 0.837563, -0.041926, 0.003081, -0.822383, -0.543307, -0.168831, 0.250007, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048731, 0.106868, 0.010879, 0.106360, -0.012906, -0.994244, 0.054411, 0.049830, 0.998729, -0.007633, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.7886, 5.9164, 7.0365, 164.4744, 233.4810, 3.0834, 250.0087, 10.8786, 54.4106, -53.8068, 0.544722, -0.837565, 0.041985, 0.005916, 0.822387, 0.543312, 0.168793, 0.007037, -0.164186, -0.057417, 0.984757, 0.164474, 0.000000, 0.000000, 0.000000, 1.000000, -0.164296, -0.057489, 0.984734, 0.233481, -0.544722, 0.837565, -0.041986, 0.003083, -0.822365, -0.543305, -0.168924, 0.250009, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048732, 0.106868, 0.010879, 0.106360, -0.012906, -0.994244, 0.054411, 0.049831, 0.998729, -0.007634, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.7944, 5.9137, 7.0343, 164.4756, 233.4822, 3.0861, 250.0108, 10.8785, 54.4100, -53.8068, 0.544716, -0.837566, 0.042045, 0.005914, 0.822370, 0.543310, 0.168882, 0.007034, -0.164293, -0.057416, 0.984739, 0.164476, 0.000000, 0.000000, 0.000000, 1.000000, -0.164404, -0.057488, 0.984716, 0.233482, -0.544715, 0.837566, -0.042046, 0.003086, -0.822348, -0.543303, -0.169014, 0.250011, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048732, 0.106868, 0.010879, 0.106360, -0.012906, -0.994244, 0.054410, 0.049831, 0.998728, -0.007634, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.7973, 5.9123, 7.0330, 164.4760, 233.4827, 3.0876, 250.0122, 10.8785, 54.4097, -53.8068, 0.544712, -0.837567, 0.042075, 0.005912, 0.822362, 0.543310, 0.168925, 0.007033, -0.164346, -0.057415, 0.984730, 0.164476, 0.000000, 0.000000, 0.000000, 1.000000, -0.164457, -0.057487, 0.984708, 0.233483, -0.544712, 0.837567, -0.042076, 0.003088, -0.822340, -0.543302, -0.169057, 0.250012, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048733, 0.106868, 0.010879, 0.106360, -0.012906, -0.994244, 0.054410, 0.049832, 0.998728, -0.007634, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8032, 5.9093, 7.0298, 164.4766, 233.4833, 3.0905, 250.0153, 10.8784, 54.4090, -53.8068, 0.544706, -0.837568, 0.042135, 0.005909, 0.822345, 0.543309, 0.169011, 0.007030, -0.164450, -0.057412, 0.984713, 0.164477, 0.000000, 0.000000, 0.000000, 1.000000, -0.164561, -0.057484, 0.984690, 0.233483, -0.544706, 0.837568, -0.042136, 0.003091, -0.822323, -0.543301, -0.169143, 0.250015, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048733, 0.106868, 0.010878, 0.106360, -0.012907, -0.994244, 0.054409, 0.049832, 0.998728, -0.007634, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8090, 5.9063, 7.0259, 164.4769, 233.4836, 3.0936, 250.0192, 10.8783, 54.4084, -53.8068, 0.544701, -0.837568, 0.042195, 0.005906, 0.822328, 0.543308, 0.169093, 0.007026, -0.164552, -0.057407, 0.984696, 0.164477, 0.000000, 0.000000, 0.000000, 1.000000, -0.164663, -0.057480, 0.984674, 0.233484, -0.544701, 0.837568, -0.042195, 0.003094, -0.822306, -0.543300, -0.169225, 0.250019, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048734, 0.106868, 0.010878, 0.106360, -0.012907, -0.994244, 0.054408, 0.049833, 0.998728, -0.007634, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8119, 5.9047, 7.0237, 164.4769, 233.4836, 3.0951, 250.0213, 10.8783, 54.4081, -53.8068, 0.544698, -0.837569, 0.042224, 0.005905, 0.822320, 0.543308, 0.169133, 0.007024, -0.164602, -0.057405, 0.984688, 0.164477, 0.000000, 0.000000, 0.000000, 1.000000, -0.164713, -0.057477, 0.984665, 0.233484, -0.544698, 0.837569, -0.042225, 0.003095, -0.822298, -0.543300, -0.169266, 0.250021, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048734, 0.106868, 0.010878, 0.106360, -0.012907, -0.994244, 0.054408, 0.049833, 0.998728, -0.007634, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8177, 5.9015, 7.0190, 164.4766, 233.4834, 3.0983, 250.0260, 10.8782, 54.4074, -53.8068, 0.544693, -0.837569, 0.042283, 0.005901, 0.822304, 0.543308, 0.169212, 0.007019, -0.164700, -0.057399, 0.984672, 0.164477, 0.000000, 0.000000, 0.000000, 1.000000, -0.164811, -0.057472, 0.984649, 0.233483, -0.544693, 0.837569, -0.042284, 0.003098, -0.822282, -0.543300, -0.169345, 0.250026, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048735, 0.106868, 0.010878, 0.106360, -0.012907, -0.994244, 0.054407, 0.049834, 0.998728, -0.007634, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8206, 5.8998, 7.0164, 164.4764, 233.4831, 3.1000, 250.0286, 10.8781, 54.4071, -53.8068, 0.544691, -0.837569, 0.042312, 0.005900, 0.822296, 0.543308, 0.169251, 0.007016, -0.164748, -0.057396, 0.984664, 0.164476, 0.000000, 0.000000, 0.000000, 1.000000, -0.164859, -0.057469, 0.984641, 0.233483, -0.544690, 0.837569, -0.042313, 0.003100, -0.822273, -0.543301, -0.169384, 0.250029, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048735, 0.106868, 0.010878, 0.106360, -0.012907, -0.994244, 0.054407, 0.049834, 0.998728, -0.007634, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8264, 5.8965, 7.0109, 164.4757, 233.4825, 3.1033, 250.0340, 10.8780, 54.4064, -53.8068, 0.544686, -0.837569, 0.042371, 0.005896, 0.822280, 0.543309, 0.169327, 0.007011, -0.164843, -0.057389, 0.984649, 0.164476, 0.000000, 0.000000, 0.000000, 1.000000, -0.164955, -0.057462, 0.984626, 0.233482, -0.544686, 0.837569, -0.042372, 0.003103, -0.822257, -0.543301, -0.169460, 0.250034, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048736, 0.106868, 0.010878, 0.106360, -0.012907, -0.994244, 0.054406, 0.049835, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8321, 5.8930, 7.0049, 164.4748, 233.4815, 3.1068, 250.0400, 10.8780, 54.4058, -53.8068, 0.544682, -0.837569, 0.042430, 0.005893, 0.822263, 0.543310, 0.169401, 0.007005, -0.164937, -0.057381, 0.984633, 0.164475, 0.000000, 0.000000, 0.000000, 1.000000, -0.165049, -0.057454, 0.984611, 0.233482, -0.544682, 0.837569, -0.042430, 0.003107, -0.822241, -0.543303, -0.169534, 0.250040, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048736, 0.106868, 0.010878, 0.106360, -0.012908, -0.994244, 0.054406, 0.049835, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8350, 5.8913, 7.0018, 164.4742, 233.4810, 3.1085, 250.0431, 10.8779, 54.4054, -53.8068, 0.544680, -0.837568, 0.042459, 0.005891, 0.822255, 0.543311, 0.169438, 0.007002, -0.164984, -0.057377, 0.984626, 0.164474, 0.000000, 0.000000, 0.000000, 1.000000, -0.165095, -0.057450, 0.984603, 0.233481, -0.544680, 0.837568, -0.042460, 0.003109, -0.822233, -0.543303, -0.169571, 0.250043, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048737, 0.106868, 0.010878, 0.106360, -0.012908, -0.994244, 0.054405, 0.049835, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8408, 5.8877, 6.9953, 164.4730, 233.4798, 3.1121, 250.0495, 10.8778, 54.4048, -53.8068, 0.544676, -0.837568, 0.042517, 0.005888, 0.822239, 0.543313, 0.169510, 0.006995, -0.165076, -0.057369, 0.984611, 0.164473, 0.000000, 0.000000, 0.000000, 1.000000, -0.165188, -0.057442, 0.984588, 0.233480, -0.544676, 0.837568, -0.042518, 0.003112, -0.822217, -0.543305, -0.169643, 0.250050, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048737, 0.106868, 0.010878, 0.106360, -0.012908, -0.994244, 0.054405, 0.049836, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8437, 5.8859, 6.9920, 164.4723, 233.4791, 3.1139, 250.0529, 10.8778, 54.4044, -53.8067, 0.544675, -0.837567, 0.042546, 0.005886, 0.822231, 0.543314, 0.169546, 0.006992, -0.165122, -0.057364, 0.984604, 0.164472, 0.000000, 0.000000, 0.000000, 1.000000, -0.165233, -0.057437, 0.984581, 0.233479, -0.544675, 0.837567, -0.042547, 0.003114, -0.822209, -0.543306, -0.169679, 0.250053, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048737, 0.106868, 0.010878, 0.106360, -0.012908, -0.994244, 0.054404, 0.049836, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8523, 5.8804, 6.9815, 164.4701, 233.4768, 3.1194, 250.0633, 10.8776, 54.4034, -53.8067, 0.544670, -0.837566, 0.042634, 0.005880, 0.822207, 0.543318, 0.169651, 0.006982, -0.165258, -0.057350, 0.984582, 0.164470, 0.000000, 0.000000, 0.000000, 1.000000, -0.165370, -0.057423, 0.984559, 0.233477, -0.544670, 0.837566, -0.042634, 0.003119, -0.822185, -0.543310, -0.169785, 0.250063, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048738, 0.106868, 0.010878, 0.106360, -0.012908, -0.994244, 0.054403, 0.049837, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8552, 5.8786, 6.9780, 164.4693, 233.4760, 3.1212, 250.0669, 10.8776, 54.4031, -53.8067, 0.544668, -0.837566, 0.042663, 0.005879, 0.822199, 0.543319, 0.169686, 0.006978, -0.165303, -0.057346, 0.984574, 0.164469, 0.000000, 0.000000, 0.000000, 1.000000, -0.165414, -0.057418, 0.984551, 0.233476, -0.544668, 0.837566, -0.042663, 0.003121, -0.822177, -0.543311, -0.169819, 0.250067, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048738, 0.106868, 0.010878, 0.106360, -0.012908, -0.994244, 0.054403, 0.049837, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8609, 5.8749, 6.9708, 164.4676, 233.4744, 3.1249, 250.0741, 10.8775, 54.4024, -53.8067, 0.544666, -0.837565, 0.042720, 0.005875, 0.822183, 0.543322, 0.169755, 0.006971, -0.165391, -0.057336, 0.984560, 0.164468, 0.000000, 0.000000, 0.000000, 1.000000, -0.165503, -0.057409, 0.984537, 0.233474, -0.544666, 0.837565, -0.042721, 0.003125, -0.822161, -0.543314, -0.169888, 0.250074, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048739, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054402, 0.049838, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8638, 5.8730, 6.9671, 164.4667, 233.4735, 3.1268, 250.0777, 10.8774, 54.4020, -53.8066, 0.544664, -0.837564, 0.042749, 0.005873, 0.822175, 0.543323, 0.169789, 0.006967, -0.165436, -0.057331, 0.984553, 0.164467, 0.000000, 0.000000, 0.000000, 1.000000, -0.165548, -0.057404, 0.984530, 0.233474, -0.544664, 0.837564, -0.042750, 0.003127, -0.822153, -0.543315, -0.169922, 0.250078, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048739, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054402, 0.049838, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8695, 5.8693, 6.9597, 164.4650, 233.4718, 3.1306, 250.0851, 10.8773, 54.4013, -53.8066, 0.544662, -0.837563, 0.042807, 0.005869, 0.822159, 0.543326, 0.169858, 0.006960, -0.165525, -0.057321, 0.984538, 0.164465, 0.000000, 0.000000, 0.000000, 1.000000, -0.165637, -0.057394, 0.984515, 0.233472, -0.544662, 0.837563, -0.042808, 0.003131, -0.822136, -0.543318, -0.169991, 0.250085, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048740, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054401, 0.049838, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8724, 5.8674, 6.9560, 164.4641, 233.4709, 3.1324, 250.0888, 10.8773, 54.4010, -53.8066, 0.544660, -0.837562, 0.042836, 0.005867, 0.822151, 0.543328, 0.169893, 0.006956, -0.165570, -0.057316, 0.984531, 0.164464, 0.000000, 0.000000, 0.000000, 1.000000, -0.165681, -0.057389, 0.984508, 0.233471, -0.544660, 0.837562, -0.042837, 0.003132, -0.822128, -0.543320, -0.170026, 0.250089, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048740, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054401, 0.049839, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8782, 5.8636, 6.9486, 164.4623, 233.4691, 3.1363, 250.0962, 10.8772, 54.4003, -53.8066, 0.544658, -0.837561, 0.042895, 0.005864, 0.822134, 0.543331, 0.169962, 0.006949, -0.165659, -0.057306, 0.984517, 0.164462, 0.000000, 0.000000, 0.000000, 1.000000, -0.165771, -0.057379, 0.984494, 0.233469, -0.544658, 0.837561, -0.042896, 0.003136, -0.822112, -0.543323, -0.170095, 0.250096, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048740, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054400, 0.049839, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8840, 5.8597, 6.9412, 164.4606, 233.4674, 3.1401, 250.1036, 10.8771, 54.3996, -53.8065, 0.544656, -0.837559, 0.042954, 0.005860, 0.822117, 0.543334, 0.170032, 0.006941, -0.165750, -0.057296, 0.984502, 0.164461, 0.000000, 0.000000, 0.000000, 1.000000, -0.165862, -0.057369, 0.984479, 0.233467, -0.544655, 0.837559, -0.042955, 0.003140, -0.822095, -0.543326, -0.170165, 0.250104, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048741, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054400, 0.049840, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8869, 5.8578, 6.9375, 164.4597, 233.4665, 3.1420, 250.1073, 10.8770, 54.3993, -53.8065, 0.544654, -0.837558, 0.042983, 0.005858, 0.822109, 0.543336, 0.170068, 0.006938, -0.165796, -0.057291, 0.984494, 0.164460, 0.000000, 0.000000, 0.000000, 1.000000, -0.165908, -0.057364, 0.984471, 0.233467, -0.544654, 0.837558, -0.042984, 0.003142, -0.822087, -0.543328, -0.170201, 0.250107, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048741, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054399, 0.049840, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.8958, 5.8520, 6.9265, 164.4573, 233.4640, 3.1478, 250.1183, 10.8769, 54.3982, -53.8065, 0.544651, -0.837556, 0.043073, 0.005852, 0.822083, 0.543341, 0.170176, 0.006927, -0.165935, -0.057277, 0.984472, 0.164457, 0.000000, 0.000000, 0.000000, 1.000000, -0.166047, -0.057349, 0.984449, 0.233464, -0.544651, 0.837556, -0.043074, 0.003148, -0.822061, -0.543333, -0.170309, 0.250118, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048742, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054398, 0.049841, 0.998728, -0.007635, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
10.9046, 5.8466, 6.9179, 164.4561, 233.4629, 3.1532, 250.1270, 10.8767, 54.3972, -53.8064, 0.544646, -0.837555, 0.043164, 0.005847, 0.822057, 0.543344, 0.170292, 0.006918, -0.166082, -0.057266, 0.984448, 0.164456, 0.000000, 0.000000, 0.000000, 1.000000, -0.166194, -0.057339, 0.984425, 0.233463, -0.544646, 0.837555, -0.043165, 0.003153, -0.822035, -0.543336, -0.170425, 0.250127, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048743, 0.106868, 0.010877, 0.106360, -0.012908, -0.994244, 0.054397, 0.049842, 0.998728, -0.007635, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
10.9105, 5.8444, 6.9188, 164.4589, 233.4657, 3.1554, 250.1259, 10.8766, 54.3966, -53.8065, 0.544638, -0.837557, 0.043226, 0.005844, 0.822038, 0.543341, 0.170394, 0.006919, -0.166201, -0.057270, 0.984427, 0.164459, 0.000000, 0.000000, 0.000000, 1.000000, -0.166313, -0.057343, 0.984404, 0.233466, -0.544638, 0.837557, -0.043227, 0.003155, -0.822016, -0.543333, -0.170528, 0.250126, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048743, 0.106868, 0.010877, 0.106360, -0.012909, -0.994244, 0.054397, 0.049842, 0.998728, -0.007635, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
10.9134, 5.8432, 6.9191, 164.4603, 233.4671, 3.1566, 250.1256, 10.8766, 54.3963, -53.8065, 0.544634, -0.837558, 0.043256, 0.005843, 0.822029, 0.543339, 0.170444, 0.006919, -0.166259, -0.057271, 0.984417, 0.164460, 0.000000, 0.000000, 0.000000, 1.000000, -0.166372, -0.057345, 0.984394, 0.233467, -0.544634, 0.837558, -0.043257, 0.003157, -0.822006, -0.543331, -0.170578, 0.250126, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048744, 0.106868, 0.010877, 0.106360, -0.012909, -0.994244, 0.054396, 0.049843, 0.998728, -0.007635, -0.053806, 0.000000, 0.000000, 0.000000, 1.000000
10.9193, 5.8408, 6.9191, 164.4627, 233.4695, 3.1590, 250.1255, 10.8765, 54.3956, -53.8065, 0.544627, -0.837559, 0.043318, 0.005841, 0.822011, 0.543336, 0.170541, 0.006919, -0.166375, -0.057274, 0.984398, 0.164463, 0.000000, 0.000000, 0.000000, 1.000000, -0.166487, -0.057347, 0.984375, 0.233470, -0.544626, 0.837559, -0.043318, 0.003159, -0.821988, -0.543328, -0.170676, 0.250125, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048744, 0.106868, 0.010877, 0.106360, -0.012909, -0.994244, 0.054396, 0.049844, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9222, 5.8396, 6.9189, 164.4638, 233.4706, 3.1602, 250.1257, 10.8765, 54.3953, -53.8065, 0.544623, -0.837560, 0.043348, 0.005840, 0.822001, 0.543335, 0.170589, 0.006919, -0.166431, -0.057275, 0.984388, 0.164464, 0.000000, 0.000000, 0.000000, 1.000000, -0.166544, -0.057348, 0.984365, 0.233471, -0.544623, 0.837560, -0.043349, 0.003160, -0.821979, -0.543327, -0.170724, 0.250126, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048745, 0.106868, 0.010876, 0.106360, -0.012909, -0.994244, 0.054395, 0.049844, 0.998728, -0.007635, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9310, 5.8356, 6.9171, 164.4664, 233.4733, 3.1642, 250.1272, 10.8764, 54.3944, -53.8065, 0.544613, -0.837562, 0.043439, 0.005836, 0.821974, 0.543332, 0.170729, 0.006917, -0.166598, -0.057276, 0.984360, 0.164466, 0.000000, 0.000000, 0.000000, 1.000000, -0.166712, -0.057350, 0.984336, 0.233473, -0.544613, 0.837562, -0.043440, 0.003164, -0.821951, -0.543325, -0.170865, 0.250127, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048746, 0.106868, 0.010876, 0.106360, -0.012910, -0.994244, 0.054394, 0.049845, 0.998728, -0.007636, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9339, 5.8343, 6.9162, 164.4672, 233.4741, 3.1655, 250.1281, 10.8763, 54.3941, -53.8065, 0.544610, -0.837562, 0.043469, 0.005834, 0.821965, 0.543332, 0.170775, 0.006916, -0.166653, -0.057275, 0.984351, 0.164467, 0.000000, 0.000000, 0.000000, 1.000000, -0.166767, -0.057350, 0.984327, 0.233474, -0.544610, 0.837562, -0.043470, 0.003166, -0.821942, -0.543324, -0.170911, 0.250128, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048746, 0.106868, 0.010876, 0.106360, -0.012910, -0.994244, 0.054394, 0.049845, 0.998728, -0.007636, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9368, 5.8329, 6.9151, 164.4678, 233.4747, 3.1670, 250.1291, 10.8763, 54.3938, -53.8066, 0.544607, -0.837562, 0.043499, 0.005833, 0.821956, 0.543331, 0.170819, 0.006915, -0.166707, -0.057275, 0.984342, 0.164468, 0.000000, 0.000000, 0.000000, 1.000000, -0.166821, -0.057349, 0.984318, 0.233475, -0.544607, 0.837562, -0.043500, 0.003167, -0.821933, -0.543323, -0.170955, 0.250129, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048747, 0.106868, 0.010876, 0.106360, -0.012910, -0.994244, 0.054394, 0.049846, 0.998728, -0.007636, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9455, 5.8285, 6.9110, 164.4692, 233.4762, 3.1713, 250.1331, 10.8762, 54.3928, -53.8066, 0.544599, -0.837563, 0.043589, 0.005828, 0.821929, 0.543331, 0.170950, 0.006911, -0.166864, -0.057272, 0.984315, 0.164469, 0.000000, 0.000000, 0.000000, 1.000000, -0.166979, -0.057347, 0.984291, 0.233476, -0.544599, 0.837563, -0.043590, 0.003171, -0.821906, -0.543323, -0.171086, 0.250133, 0.000000, 0.000000, 0.000000, 1.000000, 0.993078, -0.048747, 0.106868, 0.010876, 0.106360, -0.012910, -0.994244, 0.054393, 0.049847, 0.998728, -0.007636, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9484, 5.8270, 6.9094, 164.4695, 233.4765, 3.1728, 250.1347, 10.8761, 54.3925, -53.8066, 0.544597, -0.837563, 0.043619, 0.005827, 0.821921, 0.543331, 0.170992, 0.006909, -0.166916, -0.057270, 0.984307, 0.164469, 0.000000, 0.000000, 0.000000, 1.000000, -0.167030, -0.057345, 0.984283, 0.233476, -0.544597, 0.837563, -0.043619, 0.003173, -0.821897, -0.543323, -0.171128, 0.250135, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048748, 0.106868, 0.010876, 0.106360, -0.012910, -0.994244, 0.054392, 0.049847, 0.998728, -0.007636, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9541, 5.8239, 6.9056, 164.4699, 233.4768, 3.1759, 250.1384, 10.8760, 54.3918, -53.8066, 0.544592, -0.837563, 0.043678, 0.005824, 0.821903, 0.543331, 0.171074, 0.006906, -0.167017, -0.057267, 0.984290, 0.164470, 0.000000, 0.000000, 0.000000, 1.000000, -0.167132, -0.057342, 0.984266, 0.233477, -0.544592, 0.837563, -0.043679, 0.003176, -0.821880, -0.543323, -0.171211, 0.250138, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048748, 0.106868, 0.010876, 0.106360, -0.012911, -0.994244, 0.054392, 0.049847, 0.998728, -0.007636, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9570, 5.8223, 6.9035, 164.4699, 233.4769, 3.1775, 250.1404, 10.8760, 54.3915, -53.8066, 0.544590, -0.837563, 0.043707, 0.005822, 0.821894, 0.543332, 0.171115, 0.006903, -0.167067, -0.057265, 0.984281, 0.164470, 0.000000, 0.000000, 0.000000, 1.000000, -0.167182, -0.057340, 0.984257, 0.233477, -0.544590, 0.837563, -0.043708, 0.003178, -0.821871, -0.543324, -0.171252, 0.250140, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048749, 0.106868, 0.010876, 0.106360, -0.012911, -0.994244, 0.054392, 0.049848, 0.998728, -0.007636, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9657, 5.8173, 6.8964, 164.4697, 233.4768, 3.1825, 250.1474, 10.8759, 54.3905, -53.8065, 0.544584, -0.837562, 0.043796, 0.005817, 0.821868, 0.543334, 0.171235, 0.006896, -0.167215, -0.057257, 0.984256, 0.164470, 0.000000, 0.000000, 0.000000, 1.000000, -0.167331, -0.057332, 0.984232, 0.233477, -0.544584, 0.837562, -0.043797, 0.003182, -0.821845, -0.543325, -0.171372, 0.250147, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048750, 0.106868, 0.010876, 0.106360, -0.012911, -0.994244, 0.054391, 0.049849, 0.998728, -0.007636, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9686, 5.8156, 6.8938, 164.4696, 233.4766, 3.1842, 250.1500, 10.8758, 54.3902, -53.8065, 0.544582, -0.837562, 0.043826, 0.005816, 0.821860, 0.543334, 0.171274, 0.006894, -0.167264, -0.057254, 0.984248, 0.164470, 0.000000, 0.000000, 0.000000, 1.000000, -0.167380, -0.057329, 0.984224, 0.233477, -0.544582, 0.837562, -0.043827, 0.003184, -0.821836, -0.543326, -0.171412, 0.250150, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048750, 0.106868, 0.010876, 0.106360, -0.012911, -0.994244, 0.054390, 0.049849, 0.998728, -0.007637, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
10.9715, 5.8139, 6.8911, 164.4693, 233.4763, 3.1859, 250.1526, 10.8758, 54.3898, -53.8065, 0.544580, -0.837561, 0.043855, 0.005814, 0.821851, 0.543335, 0.171312, 0.006891, -0.167313, -0.057251, 0.984240, 0.164469, 0.000000, 0.000000, 0.000000, 1.000000, -0.167429, -0.057326, 0.984216, 0.233476, -0.544580, 0.837561, -0.043856, 0.003186, -0.821827, -0.543327, -0.171450, 0.250153, 0.000000, 0.000000, 0.000000, 1.000000, 0.993077, -0.048750, 0.106868, 0.010876, 0.106360, -0.012911, -0.994244, 0.054390, 0.049849, 0.998728, -0.007637, -0.053807, 0.000000, 0.000000, 0.000000, 1.000000
