# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.6002, 11.3459, 16.8527, 168.1164, 237.1206, -2.3461, 240.1984, -6.5177, -55.1672, -48.7027, 0.580925, 0.805998, 0.113549, 0.011346, -0.808552, 0.587475, -0.033430, 0.016853, -0.093652, -0.072390, 0.992970, 0.168116, 0.000000, 0.000000, 0.000000, 1.000000, -0.093568, -0.072452, 0.992973, 0.237121, -0.580925, -0.805998, -0.113550, -0.002346, 0.808561, -0.587467, 0.033327, 0.240198, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098914, 0.033288, -0.006518, 0.034250, 0.008043, 0.999381, -0.055167, 0.098585, 0.995063, -0.011387, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6060, 11.3421, 16.8603, 168.1186, 237.1228, -2.3422, 240.1908, -6.5178, -55.1684, -48.7028, 0.580911, 0.806000, 0.113607, 0.011342, -0.808551, 0.587472, -0.033500, 0.016860, -0.093742, -0.072396, 0.992961, 0.168119, 0.000000, 0.000000, 0.000000, 1.000000, -0.093658, -0.072458, 0.992964, 0.237123, -0.580911, -0.806000, -0.113607, -0.002342, 0.808561, -0.587464, 0.033397, 0.240191, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098915, 0.033288, -0.006518, 0.034250, 0.008043, 0.999381, -0.055168, 0.098586, 0.995063, -0.011387, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6089, 11.3402, 16.8640, 168.1196, 237.1238, -2.3404, 240.1871, -6.5178, -55.1690, -48.7029, 0.580905, 0.806001, 0.113636, 0.011340, -0.808550, 0.587470, -0.033536, 0.016864, -0.093788, -0.072399, 0.992956, 0.168120, 0.000000, 0.000000, 0.000000, 1.000000, -0.093704, -0.072460, 0.992960, 0.237124, -0.580904, -0.806001, -0.113636, -0.002340, 0.808560, -0.587463, 0.033433, 0.240187, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098915, 0.033288, -0.006518, 0.034250, 0.008043, 0.999381, -0.055169, 0.098586, 0.995063, -0.011387, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6147, 11.3365, 16.8711, 168.1215, 237.1256, -2.3366, 240.1802, -6.5179, -55.1702, -48.7029, 0.580891, 0.806002, 0.113694, 0.011336, -0.808549, 0.587468, -0.033610, 0.016871, -0.093881, -0.072404, 0.992947, 0.168121, 0.000000, 0.000000, 0.000000, 1.000000, -0.093798, -0.072465, 0.992950, 0.237126, -0.580891, -0.806002, -0.113695, -0.002337, 0.808559, -0.587460, 0.033507, 0.240180, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098915, 0.033288, -0.006518, 0.034250, 0.008042, 0.999381, -0.055170, 0.098586, 0.995063, -0.011386, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6147, 11.3365, 16.8711, 168.1215, 237.1256, -2.3366, 240.1802, -6.5179, -55.1702, -48.7029, 0.580891, 0.806002, 0.113694, 0.011336, -0.808549, 0.587468, -0.033610, 0.016871, -0.093881, -0.072404, 0.992947, 0.168121, 0.000000, 0.000000, 0.000000, 1.000000, -0.093798, -0.072465, 0.992950, 0.237126, -0.580891, -0.806002, -0.113695, -0.002337, 0.808559, -0.587460, 0.033507, 0.240180, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098915, 0.033288, -0.006518, 0.034250, 0.008042, 0.999381, -0.055170, 0.098586, 0.995063, -0.011386, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6266, 11.3292, 16.8839, 168.1246, 237.1287, -2.3294, 240.1675, -6.5180, -55.1726, -48.7030, 0.580864, 0.806004, 0.113814, 0.011329, -0.808546, 0.587464, -0.033764, 0.016884, -0.094075, -0.072411, 0.992928, 0.168125, 0.000000, 0.000000, 0.000000, 1.000000, -0.093992, -0.072472, 0.992932, 0.237129, -0.580864, -0.806004, -0.113814, -0.002329, 0.808556, -0.587456, 0.033662, 0.240167, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098915, 0.033288, -0.006518, 0.034250, 0.008041, 0.999381, -0.055173, 0.098586, 0.995063, -0.011385, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6325, 11.3257, 16.8897, 168.1258, 237.1299, -2.3259, 240.1617, -6.5181, -55.1738, -48.7031, 0.580851, 0.806005, 0.113874, 0.011326, -0.808544, 0.587462, -0.033843, 0.016890, -0.094174, -0.072414, 0.992919, 0.168126, 0.000000, 0.000000, 0.000000, 1.000000, -0.094092, -0.072475, 0.992922, 0.237130, -0.580851, -0.806005, -0.113874, -0.002326, 0.808553, -0.587454, 0.033742, 0.240162, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098916, 0.033288, -0.006518, 0.034250, 0.008041, 0.999381, -0.055174, 0.098587, 0.995063, -0.011385, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6355, 11.3239, 16.8924, 168.1263, 237.1304, -2.3241, 240.1590, -6.5181, -55.1744, -48.7031, 0.580845, 0.806006, 0.113904, 0.011324, -0.808543, 0.587461, -0.033884, 0.016892, -0.094225, -0.072415, 0.992914, 0.168126, 0.000000, 0.000000, 0.000000, 1.000000, -0.094142, -0.072476, 0.992917, 0.237130, -0.580845, -0.806006, -0.113905, -0.002324, 0.808552, -0.587454, 0.033782, 0.240159, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098916, 0.033288, -0.006518, 0.034250, 0.008040, 0.999381, -0.055174, 0.098587, 0.995063, -0.011384, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6415, 11.3205, 16.8976, 168.1273, 237.1313, -2.3207, 240.1539, -6.5182, -55.1756, -48.7031, 0.580832, 0.806007, 0.113965, 0.011321, -0.808540, 0.587460, -0.033966, 0.016898, -0.094327, -0.072416, 0.992904, 0.168127, 0.000000, 0.000000, 0.000000, 1.000000, -0.094245, -0.072477, 0.992907, 0.237131, -0.580832, -0.806007, -0.113965, -0.002321, 0.808550, -0.587453, 0.033865, 0.240154, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098916, 0.033288, -0.006518, 0.034250, 0.008040, 0.999381, -0.055176, 0.098587, 0.995063, -0.011384, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6445, 11.3188, 16.9001, 168.1276, 237.1317, -2.3190, 240.1514, -6.5182, -55.1762, -48.7032, 0.580825, 0.806007, 0.113995, 0.011319, -0.808539, 0.587459, -0.034008, 0.016900, -0.094378, -0.072417, 0.992899, 0.168128, 0.000000, 0.000000, 0.000000, 1.000000, -0.094296, -0.072477, 0.992902, 0.237132, -0.580825, -0.806007, -0.113996, -0.002319, 0.808548, -0.587452, 0.033907, 0.240151, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098916, 0.033288, -0.006518, 0.034250, 0.008039, 0.999381, -0.055176, 0.098587, 0.995063, -0.011383, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6505, 11.3155, 16.9048, 168.1283, 237.1324, -2.3156, 240.1468, -6.5183, -55.1774, -48.7032, 0.580812, 0.806007, 0.114056, 0.011315, -0.808536, 0.587459, -0.034092, 0.016905, -0.094482, -0.072417, 0.992889, 0.168128, 0.000000, 0.000000, 0.000000, 1.000000, -0.094400, -0.072478, 0.992893, 0.237132, -0.580812, -0.806007, -0.114057, -0.002316, 0.808545, -0.587451, 0.033992, 0.240147, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098916, 0.033288, -0.006518, 0.034250, 0.008039, 0.999381, -0.055177, 0.098588, 0.995063, -0.011383, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6535, 11.3138, 16.9071, 168.1286, 237.1326, -2.3140, 240.1446, -6.5183, -55.1780, -48.7032, 0.580806, 0.806008, 0.114087, 0.011314, -0.808534, 0.587458, -0.034135, 0.016907, -0.094534, -0.072417, 0.992884, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.094453, -0.072477, 0.992888, 0.237133, -0.580806, -0.806008, -0.114088, -0.002314, 0.808544, -0.587451, 0.034034, 0.240145, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098916, 0.033288, -0.006518, 0.034250, 0.008038, 0.999381, -0.055178, 0.098588, 0.995063, -0.011382, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6655, 11.3074, 16.9153, 168.1292, 237.1333, -2.3075, 240.1365, -6.5184, -55.1804, -48.7033, 0.580781, 0.806008, 0.114210, 0.011307, -0.808527, 0.587458, -0.034309, 0.016915, -0.094746, -0.072416, 0.992864, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.094666, -0.072476, 0.992867, 0.237133, -0.580781, -0.806008, -0.114211, -0.002308, 0.808537, -0.587450, 0.034209, 0.240137, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098917, 0.033288, -0.006518, 0.034250, 0.008037, 0.999381, -0.055180, 0.098588, 0.995063, -0.011381, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6685, 11.3058, 16.9172, 168.1293, 237.1333, -2.3059, 240.1347, -6.5184, -55.1810, -48.7033, 0.580775, 0.806008, 0.114241, 0.011306, -0.808525, 0.587458, -0.034353, 0.016917, -0.094800, -0.072415, 0.992859, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.094719, -0.072475, 0.992862, 0.237133, -0.580775, -0.806008, -0.114241, -0.002306, 0.808535, -0.587450, 0.034253, 0.240135, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098917, 0.033288, -0.006518, 0.034250, 0.008037, 0.999381, -0.055181, 0.098588, 0.995063, -0.011381, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6746, 11.3026, 16.9208, 168.1294, 237.1334, -2.3028, 240.1311, -6.5185, -55.1822, -48.7033, 0.580763, 0.806008, 0.114302, 0.011303, -0.808522, 0.587458, -0.034441, 0.016921, -0.094907, -0.072414, 0.992849, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.094827, -0.072473, 0.992852, 0.237133, -0.580763, -0.806008, -0.114303, -0.002303, 0.808531, -0.587451, 0.034342, 0.240131, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098917, 0.033288, -0.006518, 0.034250, 0.008036, 0.999381, -0.055182, 0.098589, 0.995063, -0.011380, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6776, 11.3011, 16.9226, 168.1294, 237.1334, -2.3012, 240.1294, -6.5185, -55.1828, -48.7033, 0.580757, 0.806008, 0.114333, 0.011301, -0.808520, 0.587458, -0.034485, 0.016923, -0.094961, -0.072413, 0.992844, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.094881, -0.072472, 0.992847, 0.237133, -0.580757, -0.806008, -0.114334, -0.002301, 0.808529, -0.587451, 0.034386, 0.240129, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098917, 0.033289, -0.006519, 0.034250, 0.008036, 0.999381, -0.055183, 0.098589, 0.995063, -0.011380, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6865, 11.2965, 16.9276, 168.1293, 237.1332, -2.2966, 240.1245, -6.5186, -55.1845, -48.7033, 0.580739, 0.806008, 0.114425, 0.011296, -0.808513, 0.587459, -0.034619, 0.016928, -0.095123, -0.072410, 0.992828, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.095043, -0.072469, 0.992832, 0.237133, -0.580739, -0.806008, -0.114426, -0.002297, 0.808523, -0.587451, 0.034520, 0.240125, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098918, 0.033289, -0.006519, 0.034250, 0.008035, 0.999381, -0.055185, 0.098589, 0.995063, -0.011379, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6895, 11.2950, 16.9292, 168.1292, 237.1332, -2.2951, 240.1230, -6.5186, -55.1851, -48.7033, 0.580733, 0.806008, 0.114456, 0.011295, -0.808511, 0.587459, -0.034663, 0.016929, -0.095177, -0.072408, 0.992823, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.095097, -0.072467, 0.992827, 0.237133, -0.580733, -0.806008, -0.114456, -0.002295, 0.808521, -0.587452, 0.034565, 0.240123, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098918, 0.033289, -0.006519, 0.034250, 0.008034, 0.999381, -0.055185, 0.098589, 0.995063, -0.011378, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6925, 11.2935, 16.9307, 168.1291, 237.1331, -2.2936, 240.1214, -6.5186, -55.1857, -48.7033, 0.580727, 0.806008, 0.114486, 0.011293, -0.808509, 0.587459, -0.034708, 0.016931, -0.095231, -0.072407, 0.992818, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.095151, -0.072466, 0.992822, 0.237133, -0.580727, -0.806008, -0.114487, -0.002294, 0.808519, -0.587452, 0.034610, 0.240121, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098918, 0.033289, -0.006519, 0.034250, 0.008034, 0.999381, -0.055186, 0.098589, 0.995063, -0.011378, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.6984, 11.2905, 16.9338, 168.1289, 237.1328, -2.2907, 240.1185, -6.5187, -55.1868, -48.7033, 0.580716, 0.806008, 0.114547, 0.011290, -0.808505, 0.587460, -0.034797, 0.016934, -0.095338, -0.072405, 0.992808, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.095259, -0.072463, 0.992812, 0.237133, -0.580716, -0.806008, -0.114547, -0.002291, 0.808514, -0.587453, 0.034699, 0.240118, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098918, 0.033289, -0.006519, 0.034250, 0.008033, 0.999381, -0.055187, 0.098590, 0.995063, -0.011377, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.7013, 11.2890, 16.9353, 168.1288, 237.1327, -2.2892, 240.1170, -6.5187, -55.1874, -48.7033, 0.580710, 0.806008, 0.114577, 0.011289, -0.808503, 0.587460, -0.034841, 0.016935, -0.095391, -0.072403, 0.992803, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.095312, -0.072462, 0.992807, 0.237133, -0.580710, -0.806008, -0.114578, -0.002289, 0.808512, -0.587453, 0.034743, 0.240117, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098918, 0.033289, -0.006519, 0.034250, 0.008033, 0.999381, -0.055187, 0.098590, 0.995063, -0.011377, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.7101, 11.2846, 16.9397, 168.1283, 237.1323, -2.2848, 240.1128, -6.5188, -55.1891, -48.7033, 0.580693, 0.806007, 0.114667, 0.011285, -0.808496, 0.587462, -0.034974, 0.016940, -0.095551, -0.072399, 0.992788, 0.168128, 0.000000, 0.000000, 0.000000, 1.000000, -0.095473, -0.072457, 0.992791, 0.237132, -0.580693, -0.806007, -0.114668, -0.002285, 0.808505, -0.587454, 0.034876, 0.240113, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098919, 0.033289, -0.006519, 0.034250, 0.008032, 0.999381, -0.055189, 0.098590, 0.995063, -0.011376, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.7189, 11.2802, 16.9440, 168.1279, 237.1318, -2.2804, 240.1085, -6.5188, -55.1908, -48.7034, 0.580676, 0.806006, 0.114757, 0.011280, -0.808489, 0.587463, -0.035106, 0.016944, -0.095711, -0.072395, 0.992773, 0.168128, 0.000000, 0.000000, 0.000000, 1.000000, -0.095633, -0.072453, 0.992776, 0.237132, -0.580676, -0.806006, -0.114758, -0.002280, 0.808499, -0.587456, 0.035009, 0.240109, 0.000000, 0.000000, 0.000000, 1.000000, -0.994539, 0.098919, 0.033289, -0.006519, 0.034250, 0.008030, 0.999381, -0.055191, 0.098591, 0.995063, -0.011375, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.7218, 11.2788, 16.9455, 168.1278, 237.1317, -2.2790, 240.1071, -6.5189, -55.1914, -48.7034, 0.580670, 0.806006, 0.114787, 0.011279, -0.808487, 0.587463, -0.035150, 0.016946, -0.095764, -0.072394, 0.992768, 0.168128, 0.000000, 0.000000, 0.000000, 1.000000, -0.095686, -0.072451, 0.992771, 0.237132, -0.580670, -0.806006, -0.114788, -0.002279, 0.808496, -0.587456, 0.035054, 0.240107, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098919, 0.033289, -0.006519, 0.034250, 0.008030, 0.999381, -0.055191, 0.098591, 0.995063, -0.011374, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.7277, 11.2755, 16.9505, 168.1285, 237.1324, -2.2756, 240.1021, -6.5189, -55.1925, -48.7034, 0.580658, 0.806007, 0.114846, 0.011275, -0.808484, 0.587463, -0.035230, 0.016951, -0.095863, -0.072395, 0.992758, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.095785, -0.072452, 0.992762, 0.237132, -0.580658, -0.806007, -0.114847, -0.002276, 0.808493, -0.587455, 0.035134, 0.240102, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098920, 0.033289, -0.006519, 0.034250, 0.008029, 0.999381, -0.055193, 0.098591, 0.995063, -0.011374, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.7305, 11.2736, 16.9540, 168.1294, 237.1333, -2.2738, 240.0987, -6.5190, -55.1931, -48.7034, 0.580651, 0.806007, 0.114875, 0.011274, -0.808484, 0.587461, -0.035266, 0.016954, -0.095909, -0.072397, 0.992754, 0.168129, 0.000000, 0.000000, 0.000000, 1.000000, -0.095831, -0.072454, 0.992757, 0.237133, -0.580651, -0.806007, -0.114875, -0.002274, 0.808493, -0.587454, 0.035170, 0.240099, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098920, 0.033289, -0.006519, 0.034250, 0.008029, 0.999381, -0.055193, 0.098591, 0.995063, -0.011373, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.7363, 11.2700, 16.9606, 168.1310, 237.1349, -2.2702, 240.0920, -6.5190, -55.1943, -48.7035, 0.580638, 0.806009, 0.114932, 0.011270, -0.808482, 0.587459, -0.035340, 0.016961, -0.096002, -0.072401, 0.992745, 0.168131, 0.000000, 0.000000, 0.000000, 1.000000, -0.095924, -0.072458, 0.992748, 0.237135, -0.580638, -0.806009, -0.114933, -0.002270, 0.808491, -0.587452, 0.035244, 0.240092, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098920, 0.033289, -0.006519, 0.034250, 0.008029, 0.999381, -0.055194, 0.098591, 0.995063, -0.011373, -0.048703, 0.000000, 0.000000, 0.000000, 1.000000
5.7392, 11.2682, 16.9638, 168.1318, 237.1356, -2.2684, 240.0889, -6.5191, -55.1949, -48.7035, 0.580631, 0.806009, 0.114961, 0.011268, -0.808481, 0.587458, -0.035377, 0.016964, -0.096048, -0.072403, 0.992740, 0.168132, 0.000000, 0.000000, 0.000000, 1.000000, -0.095971, -0.072460, 0.992743, 0.237136, -0.580631, -0.806009, -0.114961, -0.002268, 0.808491, -0.587451, 0.035281, 0.240089, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098920, 0.033289, -0.006519, 0.034250, 0.008028, 0.999381, -0.055195, 0.098592, 0.995063, -0.011373, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7449, 11.2647, 16.9699, 168.1331, 237.1370, -2.2649, 240.0828, -6.5192, -55.1961, -48.7036, 0.580619, 0.806011, 0.115018, 0.011265, -0.808479, 0.587456, -0.035451, 0.016970, -0.096142, -0.072406, 0.992731, 0.168133, 0.000000, 0.000000, 0.000000, 1.000000, -0.096064, -0.072463, 0.992734, 0.237137, -0.580618, -0.806011, -0.115018, -0.002265, 0.808489, -0.587449, 0.035355, 0.240083, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098920, 0.033289, -0.006519, 0.034250, 0.008028, 0.999381, -0.055196, 0.098592, 0.995063, -0.011372, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7506, 11.2613, 16.9757, 168.1344, 237.1382, -2.2614, 240.0770, -6.5192, -55.1972, -48.7036, 0.580606, 0.806012, 0.115075, 0.011261, -0.808477, 0.587454, -0.035527, 0.016976, -0.096236, -0.072408, 0.992721, 0.168134, 0.000000, 0.000000, 0.000000, 1.000000, -0.096159, -0.072466, 0.992725, 0.237138, -0.580606, -0.806011, -0.115076, -0.002261, 0.808487, -0.587447, 0.035431, 0.240077, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098920, 0.033289, -0.006519, 0.034250, 0.008027, 0.999381, -0.055197, 0.098592, 0.995063, -0.011372, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7534, 11.2596, 16.9784, 168.1349, 237.1388, -2.2598, 240.0743, -6.5193, -55.1978, -48.7036, 0.580600, 0.806012, 0.115104, 0.011260, -0.808476, 0.587454, -0.035565, 0.016978, -0.096284, -0.072410, 0.992717, 0.168135, 0.000000, 0.000000, 0.000000, 1.000000, -0.096206, -0.072467, 0.992720, 0.237139, -0.580600, -0.806012, -0.115104, -0.002260, 0.808485, -0.587447, 0.035469, 0.240074, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098921, 0.033289, -0.006519, 0.034250, 0.008027, 0.999381, -0.055198, 0.098592, 0.995063, -0.011371, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7647, 11.2531, 16.9885, 168.1367, 237.1405, -2.2533, 240.0642, -6.5194, -55.2001, -48.7037, 0.580575, 0.806013, 0.115217, 0.011253, -0.808471, 0.587451, -0.035719, 0.016989, -0.096474, -0.072412, 0.992698, 0.168137, 0.000000, 0.000000, 0.000000, 1.000000, -0.096397, -0.072470, 0.992701, 0.237141, -0.580575, -0.806013, -0.115218, -0.002253, 0.808480, -0.587445, 0.035623, 0.240064, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098921, 0.033289, -0.006519, 0.034250, 0.008026, 0.999381, -0.055200, 0.098593, 0.995063, -0.011370, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7675, 11.2515, 16.9908, 168.1370, 237.1409, -2.2517, 240.0619, -6.5194, -55.2006, -48.7037, 0.580570, 0.806013, 0.115246, 0.011252, -0.808469, 0.587451, -0.035757, 0.016991, -0.096522, -0.072413, 0.992693, 0.168137, 0.000000, 0.000000, 0.000000, 1.000000, -0.096445, -0.072470, 0.992697, 0.237141, -0.580569, -0.806013, -0.115246, -0.002252, 0.808479, -0.587444, 0.035662, 0.240062, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098921, 0.033289, -0.006519, 0.034250, 0.008026, 0.999381, -0.055201, 0.098593, 0.995063, -0.011370, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7731, 11.2484, 16.9953, 168.1376, 237.1415, -2.2486, 240.0575, -6.5195, -55.2017, -48.7038, 0.580558, 0.806014, 0.115302, 0.011248, -0.808466, 0.587451, -0.035836, 0.016995, -0.096619, -0.072413, 0.992684, 0.168138, 0.000000, 0.000000, 0.000000, 1.000000, -0.096542, -0.072470, 0.992687, 0.237141, -0.580558, -0.806014, -0.115303, -0.002249, 0.808475, -0.587444, 0.035741, 0.240058, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098921, 0.033290, -0.006519, 0.034250, 0.008025, 0.999381, -0.055202, 0.098593, 0.995063, -0.011369, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7787, 11.2453, 16.9995, 168.1381, 237.1420, -2.2455, 240.0533, -6.5195, -55.2029, -48.7038, 0.580546, 0.806014, 0.115360, 0.011245, -0.808463, 0.587451, -0.035916, 0.016999, -0.096717, -0.072413, 0.992674, 0.168138, 0.000000, 0.000000, 0.000000, 1.000000, -0.096640, -0.072470, 0.992678, 0.237142, -0.580546, -0.806014, -0.115361, -0.002245, 0.808472, -0.587444, 0.035821, 0.240053, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098922, 0.033290, -0.006520, 0.034250, 0.008024, 0.999381, -0.055203, 0.098593, 0.995063, -0.011369, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7816, 11.2438, 17.0015, 168.1383, 237.1421, -2.2440, 240.0513, -6.5195, -55.2034, -48.7038, 0.580541, 0.806014, 0.115388, 0.011244, -0.808461, 0.587451, -0.035956, 0.017002, -0.096766, -0.072413, 0.992669, 0.168138, 0.000000, 0.000000, 0.000000, 1.000000, -0.096689, -0.072470, 0.992673, 0.237142, -0.580540, -0.806014, -0.115389, -0.002244, 0.808470, -0.587444, 0.035861, 0.240051, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098922, 0.033290, -0.006520, 0.034250, 0.008024, 0.999381, -0.055203, 0.098593, 0.995063, -0.011368, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7872, 11.2408, 17.0054, 168.1386, 237.1425, -2.2410, 240.0475, -6.5196, -55.2045, -48.7038, 0.580529, 0.806014, 0.115446, 0.011241, -0.808457, 0.587451, -0.036038, 0.017005, -0.096865, -0.072412, 0.992660, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.096789, -0.072469, 0.992663, 0.237142, -0.580529, -0.806014, -0.115447, -0.002241, 0.808466, -0.587444, 0.035943, 0.240047, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098922, 0.033290, -0.006520, 0.034250, 0.008023, 0.999381, -0.055205, 0.098594, 0.995063, -0.011368, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7900, 11.2393, 17.0073, 168.1388, 237.1426, -2.2395, 240.0456, -6.5196, -55.2051, -48.7038, 0.580524, 0.806014, 0.115475, 0.011239, -0.808455, 0.587451, -0.036079, 0.017007, -0.096916, -0.072412, 0.992655, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.096839, -0.072468, 0.992658, 0.237143, -0.580523, -0.806014, -0.115475, -0.002239, 0.808464, -0.587444, 0.035984, 0.240046, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098922, 0.033290, -0.006520, 0.034250, 0.008023, 0.999381, -0.055205, 0.098594, 0.995063, -0.011367, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
5.7957, 11.2363, 17.0109, 168.1389, 237.1427, -2.2365, 240.0420, -6.5197, -55.2062, -48.7038, 0.580512, 0.806013, 0.115533, 0.011236, -0.808451, 0.587451, -0.036162, 0.017011, -0.097017, -0.072411, 0.992645, 0.168139, 0.000000, 0.000000, 0.000000, 1.000000, -0.096940, -0.072467, 0.992649, 0.237143, -0.580512, -0.806013, -0.115534, -0.002236, 0.808460, -0.587444, 0.036067, 0.240042, 0.000000, 0.000000, 0.000000, 1.000000, -0.994538, 0.098922, 0.033290, -0.006520, 0.034250, 0.008022, 0.999381, -0.055206, 0.098594, 0.995063, -0.011367, -0.048704, 0.000000, 0.000000, 0.000000, 1.000000
