# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-3.4032, -4.9753, -18.4406, 232.1002, 254.1649, 4.9732, 217.6807, 21.7433, 99.2558, 11.4103, 0.998253, -0.057590, -0.013206, -0.004975, 0.058007, 0.997745, 0.033762, -0.018441, 0.011232, -0.034469, 0.999343, 0.232100, 0.000000, 0.000000, 0.000000, 1.000000, 0.011014, -0.038051, 0.999215, 0.254165, -0.998253, 0.057590, 0.013197, 0.004973, -0.058047, -0.997615, -0.037350, 0.217681, 0.000000, 0.000000, 0.000000, 1.000000, 0.995190, -0.064351, 0.073859, 0.021743, 0.075826, 0.028678, -0.996709, 0.099256, 0.062021, 0.997515, 0.033419, 0.011410, 0.000000, 0.000000, 0.000000, 1.000000
-3.3954, -4.9793, -18.4469, 232.1242, 254.1890, 4.9772, 217.6871, 21.7425, 99.2473, 11.4174, 0.998254, -0.057564, -0.013214, -0.004979, 0.057983, 0.997742, 0.033898, -0.018447, 0.011233, -0.034605, 0.999338, 0.232124, 0.000000, 0.000000, 0.000000, 1.000000, 0.011015, -0.038185, 0.999210, 0.254189, -0.998254, 0.057565, 0.013205, 0.004977, -0.058023, -0.997611, -0.037484, 0.217687, 0.000000, 0.000000, 0.000000, 1.000000, 0.995190, -0.064353, 0.073857, 0.021742, 0.075824, 0.028678, -0.996709, 0.099247, 0.062023, 0.997515, 0.033419, 0.011417, 0.000000, 0.000000, 0.000000, 1.000000
-3.3915, -4.9813, -18.4501, 232.1362, 254.2010, 4.9792, 217.6903, 21.7421, 99.2430, 11.4209, 0.998255, -0.057552, -0.013218, -0.004981, 0.057972, 0.997740, 0.033965, -0.018450, 0.011233, -0.034672, 0.999336, 0.232136, 0.000000, 0.000000, 0.000000, 1.000000, 0.011016, -0.038252, 0.999207, 0.254201, -0.998255, 0.057552, 0.013209, 0.004979, -0.058012, -0.997609, -0.037552, 0.217690, 0.000000, 0.000000, 0.000000, 1.000000, 0.995190, -0.064354, 0.073856, 0.021742, 0.075823, 0.028678, -0.996709, 0.099243, 0.062024, 0.997515, 0.033419, 0.011421, 0.000000, 0.000000, 0.000000, 1.000000
-3.3681, -4.9934, -18.4690, 232.2082, 254.2730, 4.9913, 217.7095, 21.7396, 99.2175, 11.4421, 0.998259, -0.057476, -0.013241, -0.004993, 0.057901, 0.997730, 0.034371, -0.018469, 0.011235, -0.035077, 0.999321, 0.232208, 0.000000, 0.000000, 0.000000, 1.000000, 0.011019, -0.038655, 0.999192, 0.254273, -0.998259, 0.057476, 0.013232, 0.004991, -0.057941, -0.997598, -0.037955, 0.217709, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064360, 0.073849, 0.021740, 0.075816, 0.028679, -0.996709, 0.099218, 0.062030, 0.997515, 0.033420, 0.011442, 0.000000, 0.000000, 0.000000, 1.000000
-3.3604, -4.9974, -18.4752, 232.2318, 254.2966, 4.9953, 217.7157, 21.7387, 99.2092, 11.4490, 0.998260, -0.057451, -0.013249, -0.004997, 0.057878, 0.997727, 0.034503, -0.018475, 0.011236, -0.035210, 0.999317, 0.232232, 0.000000, 0.000000, 0.000000, 1.000000, 0.011020, -0.038787, 0.999187, 0.254297, -0.998261, 0.057451, 0.013240, 0.004995, -0.057918, -0.997595, -0.038087, 0.217716, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064362, 0.073846, 0.021739, 0.075814, 0.028679, -0.996709, 0.099209, 0.062032, 0.997514, 0.033420, 0.011449, 0.000000, 0.000000, 0.000000, 1.000000
-3.3528, -5.0014, -18.4813, 232.2552, 254.3200, 4.9993, 217.7220, 21.7379, 99.2009, 11.4559, 0.998262, -0.057426, -0.013256, -0.005001, 0.057855, 0.997724, 0.034635, -0.018481, 0.011237, -0.035342, 0.999312, 0.232255, 0.000000, 0.000000, 0.000000, 1.000000, 0.011021, -0.038918, 0.999182, 0.254320, -0.998262, 0.057427, 0.013247, 0.004999, -0.057895, -0.997591, -0.038218, 0.217722, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064364, 0.073844, 0.021738, 0.075812, 0.028679, -0.996710, 0.099201, 0.062034, 0.997514, 0.033421, 0.011456, 0.000000, 0.000000, 0.000000, 1.000000
-3.3452, -5.0053, -18.4875, 232.2786, 254.3434, 5.0032, 217.7282, 21.7371, 99.1926, 11.4627, 0.998263, -0.057402, -0.013264, -0.005005, 0.057833, 0.997721, 0.034767, -0.018487, 0.011238, -0.035474, 0.999307, 0.232279, 0.000000, 0.000000, 0.000000, 1.000000, 0.011022, -0.039049, 0.999177, 0.254343, -0.998263, 0.057402, 0.013255, 0.005003, -0.057872, -0.997587, -0.038348, 0.217728, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064366, 0.073842, 0.021737, 0.075809, 0.028679, -0.996710, 0.099193, 0.062036, 0.997514, 0.033421, 0.011463, 0.000000, 0.000000, 0.000000, 1.000000
-3.3376, -5.0092, -18.4936, 232.3018, 254.3666, 5.0071, 217.7345, 21.7363, 99.1843, 11.4696, 0.998264, -0.057377, -0.013271, -0.005009, 0.057810, 0.997717, 0.034898, -0.018494, 0.011239, -0.035604, 0.999303, 0.232302, 0.000000, 0.000000, 0.000000, 1.000000, 0.011022, -0.039179, 0.999171, 0.254367, -0.998264, 0.057378, 0.013262, 0.005007, -0.057850, -0.997583, -0.038479, 0.217734, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064368, 0.073840, 0.021736, 0.075807, 0.028679, -0.996710, 0.099184, 0.062038, 0.997514, 0.033421, 0.011470, 0.000000, 0.000000, 0.000000, 1.000000
-3.3301, -5.0131, -18.4997, 232.3250, 254.3898, 5.0110, 217.7407, 21.7355, 99.1761, 11.4764, 0.998266, -0.057353, -0.013279, -0.005013, 0.057787, 0.997714, 0.035028, -0.018500, 0.011240, -0.035735, 0.999298, 0.232325, 0.000000, 0.000000, 0.000000, 1.000000, 0.011023, -0.039309, 0.999166, 0.254390, -0.998266, 0.057353, 0.013270, 0.005011, -0.057827, -0.997580, -0.038608, 0.217741, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064369, 0.073837, 0.021735, 0.075805, 0.028680, -0.996710, 0.099176, 0.062040, 0.997514, 0.033421, 0.011476, 0.000000, 0.000000, 0.000000, 1.000000
-3.3225, -5.0170, -18.5058, 232.3481, 254.4130, 5.0149, 217.7469, 21.7347, 99.1679, 11.4832, 0.998267, -0.057328, -0.013286, -0.005017, 0.057764, 0.997711, 0.035158, -0.018506, 0.011240, -0.035865, 0.999293, 0.232348, 0.000000, 0.000000, 0.000000, 1.000000, 0.011024, -0.039438, 0.999161, 0.254413, -0.998267, 0.057329, 0.013277, 0.005015, -0.057804, -0.997576, -0.038738, 0.217747, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064371, 0.073835, 0.021735, 0.075803, 0.028680, -0.996710, 0.099168, 0.062042, 0.997514, 0.033421, 0.011483, 0.000000, 0.000000, 0.000000, 1.000000
-3.3150, -5.0209, -18.5119, 232.3712, 254.4360, 5.0188, 217.7531, 21.7339, 99.1597, 11.4899, 0.998268, -0.057304, -0.013294, -0.005021, 0.057742, 0.997708, 0.035288, -0.018512, 0.011241, -0.035995, 0.999289, 0.232371, 0.000000, 0.000000, 0.000000, 1.000000, 0.011025, -0.039567, 0.999156, 0.254436, -0.998268, 0.057304, 0.013285, 0.005019, -0.057782, -0.997572, -0.038867, 0.217753, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064373, 0.073833, 0.021734, 0.075801, 0.028680, -0.996710, 0.099160, 0.062044, 0.997514, 0.033422, 0.011490, 0.000000, 0.000000, 0.000000, 1.000000
-3.3075, -5.0249, -18.5181, 232.3943, 254.4592, 5.0228, 217.7593, 21.7330, 99.1515, 11.4968, 0.998270, -0.057279, -0.013301, -0.005025, 0.057719, 0.997704, 0.035419, -0.018518, 0.011242, -0.036125, 0.999284, 0.232394, 0.000000, 0.000000, 0.000000, 1.000000, 0.011026, -0.039697, 0.999151, 0.254459, -0.998270, 0.057280, 0.013292, 0.005023, -0.057759, -0.997569, -0.038996, 0.217759, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064375, 0.073831, 0.021733, 0.075799, 0.028680, -0.996711, 0.099152, 0.062046, 0.997514, 0.033422, 0.011497, 0.000000, 0.000000, 0.000000, 1.000000
-3.2961, -5.0308, -18.5274, 232.4292, 254.4941, 5.0287, 217.7688, 21.7318, 99.1392, 11.5070, 0.998272, -0.057242, -0.013313, -0.005031, 0.057685, 0.997699, 0.035615, -0.018527, 0.011243, -0.036321, 0.999277, 0.232429, 0.000000, 0.000000, 0.000000, 1.000000, 0.011028, -0.039892, 0.999143, 0.254494, -0.998272, 0.057243, 0.013304, 0.005029, -0.057725, -0.997563, -0.039191, 0.217769, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064378, 0.073827, 0.021732, 0.075795, 0.028681, -0.996711, 0.099139, 0.062049, 0.997513, 0.033422, 0.011507, 0.000000, 0.000000, 0.000000, 1.000000
-3.2771, -5.0407, -18.5430, 232.4876, 254.5525, 5.0386, 217.7847, 21.7297, 99.1184, 11.5241, 0.998275, -0.057180, -0.013331, -0.005041, 0.057627, 0.997691, 0.035944, -0.018543, 0.011245, -0.036650, 0.999265, 0.232488, 0.000000, 0.000000, 0.000000, 1.000000, 0.011030, -0.040219, 0.999130, 0.254553, -0.998275, 0.057181, 0.013322, 0.005039, -0.057667, -0.997553, -0.039519, 0.217785, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064382, 0.073822, 0.021730, 0.075790, 0.028681, -0.996711, 0.099118, 0.062053, 0.997513, 0.033423, 0.011524, 0.000000, 0.000000, 0.000000, 1.000000
-3.2695, -5.0446, -18.5493, 232.5108, 254.5757, 5.0425, 217.7910, 21.7289, 99.1102, 11.5310, 0.998276, -0.057156, -0.013339, -0.005045, 0.057604, 0.997688, 0.036075, -0.018549, 0.011246, -0.036781, 0.999260, 0.232511, 0.000000, 0.000000, 0.000000, 1.000000, 0.011031, -0.040349, 0.999125, 0.254576, -0.998276, 0.057156, 0.013330, 0.005043, -0.057644, -0.997550, -0.039649, 0.217791, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064384, 0.073819, 0.021729, 0.075788, 0.028681, -0.996711, 0.099110, 0.062055, 0.997513, 0.033423, 0.011531, 0.000000, 0.000000, 0.000000, 1.000000
-3.2619, -5.0486, -18.5555, 232.5340, 254.5989, 5.0465, 217.7974, 21.7281, 99.1019, 11.5378, 0.998277, -0.057131, -0.013346, -0.005049, 0.057581, 0.997684, 0.036205, -0.018556, 0.011247, -0.036911, 0.999255, 0.232534, 0.000000, 0.000000, 0.000000, 1.000000, 0.011032, -0.040478, 0.999120, 0.254599, -0.998278, 0.057131, 0.013337, 0.005046, -0.057621, -0.997546, -0.039778, 0.217797, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064386, 0.073817, 0.021728, 0.075785, 0.028682, -0.996712, 0.099102, 0.062057, 0.997513, 0.033423, 0.011538, 0.000000, 0.000000, 0.000000, 1.000000
-3.2544, -5.0525, -18.5618, 232.5571, 254.6221, 5.0504, 217.8037, 21.7273, 99.0937, 11.5446, 0.998279, -0.057106, -0.013354, -0.005053, 0.057558, 0.997681, 0.036336, -0.018562, 0.011248, -0.037042, 0.999250, 0.232557, 0.000000, 0.000000, 0.000000, 1.000000, 0.011033, -0.040608, 0.999114, 0.254622, -0.998279, 0.057107, 0.013345, 0.005050, -0.057598, -0.997542, -0.039908, 0.217804, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064388, 0.073815, 0.021727, 0.075783, 0.028682, -0.996712, 0.099094, 0.062059, 0.997513, 0.033423, 0.011545, 0.000000, 0.000000, 0.000000, 1.000000
-3.2468, -5.0564, -18.5680, 232.5802, 254.6451, 5.0543, 217.8100, 21.7265, 99.0855, 11.5513, 0.998280, -0.057082, -0.013361, -0.005056, 0.057535, 0.997677, 0.036465, -0.018568, 0.011249, -0.037171, 0.999246, 0.232580, 0.000000, 0.000000, 0.000000, 1.000000, 0.011034, -0.040737, 0.999109, 0.254645, -0.998280, 0.057082, 0.013352, 0.005054, -0.057575, -0.997538, -0.040037, 0.217810, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064390, 0.073813, 0.021726, 0.075781, 0.028682, -0.996712, 0.099085, 0.062061, 0.997513, 0.033424, 0.011551, 0.000000, 0.000000, 0.000000, 1.000000
-3.2393, -5.0603, -18.5742, 232.6032, 254.6681, 5.0582, 217.8163, 21.7256, 99.0773, 11.5581, 0.998281, -0.057057, -0.013369, -0.005060, 0.057513, 0.997674, 0.036595, -0.018574, 0.011250, -0.037301, 0.999241, 0.232603, 0.000000, 0.000000, 0.000000, 1.000000, 0.011035, -0.040865, 0.999104, 0.254668, -0.998281, 0.057058, 0.013360, 0.005058, -0.057553, -0.997534, -0.040165, 0.217816, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064392, 0.073810, 0.021726, 0.075779, 0.028682, -0.996712, 0.099077, 0.062063, 0.997512, 0.033424, 0.011558, 0.000000, 0.000000, 0.000000, 1.000000
-3.2318, -5.0643, -18.5805, 232.6262, 254.6912, 5.0622, 217.8227, 21.7248, 99.0691, 11.5648, 0.998283, -0.057033, -0.013376, -0.005064, 0.057490, 0.997670, 0.036725, -0.018580, 0.011250, -0.037431, 0.999236, 0.232626, 0.000000, 0.000000, 0.000000, 1.000000, 0.011036, -0.040994, 0.999098, 0.254691, -0.998283, 0.057033, 0.013367, 0.005062, -0.057530, -0.997530, -0.040295, 0.217823, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064394, 0.073808, 0.021725, 0.075777, 0.028682, -0.996712, 0.099069, 0.062065, 0.997512, 0.033424, 0.011565, 0.000000, 0.000000, 0.000000, 1.000000
-3.2204, -5.0702, -18.5899, 232.6609, 254.7259, 5.0681, 217.8322, 21.7236, 99.0568, 11.5750, 0.998285, -0.056996, -0.013387, -0.005070, 0.057456, 0.997665, 0.036920, -0.018590, 0.011252, -0.037626, 0.999229, 0.232661, 0.000000, 0.000000, 0.000000, 1.000000, 0.011037, -0.041189, 0.999090, 0.254726, -0.998285, 0.056996, 0.013378, 0.005068, -0.057495, -0.997524, -0.040489, 0.217832, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064396, 0.073805, 0.021724, 0.075774, 0.028683, -0.996712, 0.099057, 0.062068, 0.997512, 0.033424, 0.011575, 0.000000, 0.000000, 0.000000, 1.000000
-3.2128, -5.0741, -18.5962, 232.6843, 254.7492, 5.0720, 217.8386, 21.7228, 99.0485, 11.5819, 0.998286, -0.056971, -0.013395, -0.005074, 0.057432, 0.997662, 0.037052, -0.018596, 0.011252, -0.037757, 0.999224, 0.232684, 0.000000, 0.000000, 0.000000, 1.000000, 0.011038, -0.041319, 0.999085, 0.254749, -0.998286, 0.056971, 0.013386, 0.005072, -0.057472, -0.997520, -0.040620, 0.217839, 0.000000, 0.000000, 0.000000, 1.000000, 0.995191, -0.064398, 0.073802, 0.021723, 0.075771, 0.028683, -0.996713, 0.099048, 0.062070, 0.997512, 0.033425, 0.011582, 0.000000, 0.000000, 0.000000, 1.000000
-3.2052, -5.0781, -18.6025, 232.7076, 254.7725, 5.0760, 217.8451, 21.7219, 99.0402, 11.5887, 0.998287, -0.056946, -0.013402, -0.005078, 0.057409, 0.997658, 0.037183, -0.018603, 0.011253, -0.037889, 0.999219, 0.232708, 0.000000, 0.000000, 0.000000, 1.000000, 0.011039, -0.041450, 0.999080, 0.254773, -0.998287, 0.056946, 0.013393, 0.005076, -0.057449, -0.997516, -0.040750, 0.217845, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064400, 0.073800, 0.021722, 0.075769, 0.028683, -0.996713, 0.099040, 0.062072, 0.997512, 0.033425, 0.011589, 0.000000, 0.000000, 0.000000, 1.000000
-3.1900, -5.0861, -18.6152, 232.7542, 254.8192, 5.0840, 217.8579, 21.7203, 99.0236, 11.6024, 0.998290, -0.056896, -0.013417, -0.005086, 0.057363, 0.997651, 0.037446, -0.018615, 0.011255, -0.038151, 0.999209, 0.232754, 0.000000, 0.000000, 0.000000, 1.000000, 0.011041, -0.041711, 0.999069, 0.254819, -0.998290, 0.056897, 0.013408, 0.005084, -0.057403, -0.997508, -0.041011, 0.217858, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064404, 0.073796, 0.021720, 0.075765, 0.028684, -0.996713, 0.099024, 0.062075, 0.997512, 0.033425, 0.011602, 0.000000, 0.000000, 0.000000, 1.000000
-3.1824, -5.0900, -18.6215, 232.7774, 254.8424, 5.0879, 217.8643, 21.7195, 99.0153, 11.6092, 0.998291, -0.056871, -0.013424, -0.005090, 0.057340, 0.997647, 0.037576, -0.018621, 0.011256, -0.038282, 0.999204, 0.232777, 0.000000, 0.000000, 0.000000, 1.000000, 0.011042, -0.041841, 0.999063, 0.254842, -0.998291, 0.056872, 0.013415, 0.005088, -0.057380, -0.997504, -0.041141, 0.217864, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064406, 0.073793, 0.021719, 0.075763, 0.028684, -0.996713, 0.099015, 0.062077, 0.997511, 0.033425, 0.011609, 0.000000, 0.000000, 0.000000, 1.000000
-3.1747, -5.0940, -18.6278, 232.8008, 254.8658, 5.0919, 217.8707, 21.7186, 99.0070, 11.6160, 0.998293, -0.056847, -0.013432, -0.005094, 0.057317, 0.997644, 0.037708, -0.018628, 0.011257, -0.038413, 0.999199, 0.232801, 0.000000, 0.000000, 0.000000, 1.000000, 0.011043, -0.041971, 0.999058, 0.254866, -0.998293, 0.056847, 0.013423, 0.005092, -0.057357, -0.997500, -0.041272, 0.217871, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064408, 0.073791, 0.021719, 0.075760, 0.028684, -0.996713, 0.099007, 0.062079, 0.997511, 0.033426, 0.011616, 0.000000, 0.000000, 0.000000, 1.000000
-3.1671, -5.0980, -18.6342, 232.8242, 254.8892, 5.0959, 217.8772, 21.7178, 98.9987, 11.6229, 0.998294, -0.056822, -0.013439, -0.005098, 0.057294, 0.997640, 0.037840, -0.018634, 0.011257, -0.038545, 0.999193, 0.232824, 0.000000, 0.000000, 0.000000, 1.000000, 0.011044, -0.042103, 0.999052, 0.254889, -0.998294, 0.056822, 0.013430, 0.005096, -0.057333, -0.997496, -0.041403, 0.217877, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064410, 0.073789, 0.021718, 0.075758, 0.028684, -0.996714, 0.098999, 0.062081, 0.997511, 0.033426, 0.011623, 0.000000, 0.000000, 0.000000, 1.000000
-3.1593, -5.1020, -18.6406, 232.8479, 254.9129, 5.0999, 217.8837, 21.7169, 98.9903, 11.6298, 0.998295, -0.056796, -0.013447, -0.005102, 0.057270, 0.997636, 0.037973, -0.018641, 0.011258, -0.038678, 0.999188, 0.232848, 0.000000, 0.000000, 0.000000, 1.000000, 0.011045, -0.042235, 0.999047, 0.254913, -0.998295, 0.056797, 0.013438, 0.005100, -0.057310, -0.997492, -0.041536, 0.217884, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064411, 0.073787, 0.021717, 0.075756, 0.028685, -0.996714, 0.098990, 0.062083, 0.997511, 0.033426, 0.011630, 0.000000, 0.000000, 0.000000, 1.000000
-3.1515, -5.1061, -18.6471, 232.8718, 254.9368, 5.1040, 217.8902, 21.7161, 98.9818, 11.6368, 0.998297, -0.056771, -0.013454, -0.005106, 0.057247, 0.997633, 0.038108, -0.018647, 0.011259, -0.038813, 0.999183, 0.232872, 0.000000, 0.000000, 0.000000, 1.000000, 0.011046, -0.042369, 0.999041, 0.254937, -0.998297, 0.056771, 0.013445, 0.005104, -0.057286, -0.997488, -0.041670, 0.217890, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064413, 0.073784, 0.021716, 0.075754, 0.028685, -0.996714, 0.098982, 0.062085, 0.997511, 0.033426, 0.011637, 0.000000, 0.000000, 0.000000, 1.000000
-3.1436, -5.1102, -18.6536, 232.8958, 254.9609, 5.1081, 217.8969, 21.7152, 98.9732, 11.6439, 0.998298, -0.056745, -0.013462, -0.005110, 0.057223, 0.997629, 0.038243, -0.018654, 0.011260, -0.038949, 0.999178, 0.232896, 0.000000, 0.000000, 0.000000, 1.000000, 0.011047, -0.042504, 0.999035, 0.254961, -0.998298, 0.056745, 0.013453, 0.005108, -0.057263, -0.997484, -0.041804, 0.217897, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064415, 0.073782, 0.021715, 0.075751, 0.028685, -0.996714, 0.098973, 0.062087, 0.997511, 0.033427, 0.011644, 0.000000, 0.000000, 0.000000, 1.000000
-3.1357, -5.1143, -18.6602, 232.9201, 254.9851, 5.1122, 217.9035, 21.7144, 98.9646, 11.6510, 0.998299, -0.056719, -0.013470, -0.005114, 0.057199, 0.997625, 0.038380, -0.018660, 0.011261, -0.039085, 0.999172, 0.232920, 0.000000, 0.000000, 0.000000, 1.000000, 0.011048, -0.042639, 0.999029, 0.254985, -0.998299, 0.056720, 0.013461, 0.005112, -0.057239, -0.997479, -0.041940, 0.217904, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064417, 0.073780, 0.021714, 0.075749, 0.028685, -0.996714, 0.098965, 0.062089, 0.997511, 0.033427, 0.011651, 0.000000, 0.000000, 0.000000, 1.000000
-3.1238, -5.1205, -18.6700, 232.9565, 255.0216, 5.1184, 217.9135, 21.7131, 98.9516, 11.6616, 0.998301, -0.056680, -0.013481, -0.005121, 0.057163, 0.997619, 0.038585, -0.018670, 0.011262, -0.039290, 0.999164, 0.232957, 0.000000, 0.000000, 0.000000, 1.000000, 0.011050, -0.042843, 0.999021, 0.255022, -0.998301, 0.056681, 0.013472, 0.005118, -0.057202, -0.997473, -0.042144, 0.217913, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064420, 0.073776, 0.021713, 0.075746, 0.028686, -0.996714, 0.098952, 0.062092, 0.997510, 0.033427, 0.011662, 0.000000, 0.000000, 0.000000, 1.000000
-3.1158, -5.1247, -18.6766, 232.9809, 255.0460, 5.1226, 217.9202, 21.7122, 98.9429, 11.6688, 0.998303, -0.056654, -0.013489, -0.005125, 0.057139, 0.997615, 0.038722, -0.018677, 0.011263, -0.039427, 0.999159, 0.232981, 0.000000, 0.000000, 0.000000, 1.000000, 0.011051, -0.042980, 0.999015, 0.255046, -0.998303, 0.056655, 0.013480, 0.005123, -0.057178, -0.997468, -0.042281, 0.217920, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064422, 0.073774, 0.021712, 0.075743, 0.028686, -0.996715, 0.098943, 0.062094, 0.997510, 0.033427, 0.011669, 0.000000, 0.000000, 0.000000, 1.000000
-3.0918, -5.1372, -18.6964, 233.0545, 255.1197, 5.1351, 217.9402, 21.7096, 98.9167, 11.6903, 0.998307, -0.056576, -0.013512, -0.005137, 0.057066, 0.997603, 0.039137, -0.018696, 0.011266, -0.039842, 0.999142, 0.233055, 0.000000, 0.000000, 0.000000, 1.000000, 0.011054, -0.043392, 0.998997, 0.255120, -0.998307, 0.056576, 0.013503, 0.005135, -0.057106, -0.997455, -0.042693, 0.217940, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064428, 0.073766, 0.021710, 0.075736, 0.028686, -0.996715, 0.098917, 0.062100, 0.997510, 0.033428, 0.011690, 0.000000, 0.000000, 0.000000, 1.000000
-3.0838, -5.1403, -18.6968, 233.0821, 255.1472, 5.1382, 217.9406, 21.7092, 98.9072, 11.6981, 0.998308, -0.056556, -0.013520, -0.005140, 0.057048, 0.997598, 0.039290, -0.018697, 0.011266, -0.039995, 0.999136, 0.233082, 0.000000, 0.000000, 0.000000, 1.000000, 0.011054, -0.043545, 0.998990, 0.255147, -0.998308, 0.056557, 0.013511, 0.005138, -0.057088, -0.997449, -0.042846, 0.217941, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064430, 0.073764, 0.021709, 0.075734, 0.028687, -0.996715, 0.098907, 0.062102, 0.997510, 0.033428, 0.011698, 0.000000, 0.000000, 0.000000, 1.000000
-3.0759, -5.1435, -18.6978, 233.1092, 255.1743, 5.1414, 217.9415, 21.7088, 98.8977, 11.7058, 0.998309, -0.056537, -0.013528, -0.005143, 0.057030, 0.997593, 0.039441, -0.018698, 0.011266, -0.040146, 0.999130, 0.233109, 0.000000, 0.000000, 0.000000, 1.000000, 0.011054, -0.043695, 0.998984, 0.255174, -0.998309, 0.056537, 0.013519, 0.005141, -0.057070, -0.997444, -0.042997, 0.217942, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064432, 0.073762, 0.021709, 0.075732, 0.028687, -0.996715, 0.098898, 0.062104, 0.997510, 0.033428, 0.011706, 0.000000, 0.000000, 0.000000, 1.000000
-3.0680, -5.1467, -18.6993, 233.1360, 255.2011, 5.1446, 217.9431, 21.7083, 98.8884, 11.7134, 0.998310, -0.056516, -0.013536, -0.005147, 0.057012, 0.997588, 0.039590, -0.018699, 0.011266, -0.040295, 0.999124, 0.233136, 0.000000, 0.000000, 0.000000, 1.000000, 0.011054, -0.043844, 0.998977, 0.255201, -0.998310, 0.056516, 0.013527, 0.005145, -0.057052, -0.997439, -0.043145, 0.217943, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064434, 0.073759, 0.021708, 0.075730, 0.028687, -0.996716, 0.098888, 0.062106, 0.997510, 0.033428, 0.011713, 0.000000, 0.000000, 0.000000, 1.000000
-3.0600, -5.1501, -18.7016, 233.1624, 255.2275, 5.1480, 217.9453, 21.7077, 98.8792, 11.7209, 0.998311, -0.056495, -0.013544, -0.005150, 0.056993, 0.997583, 0.039738, -0.018702, 0.011266, -0.040443, 0.999118, 0.233162, 0.000000, 0.000000, 0.000000, 1.000000, 0.011055, -0.043991, 0.998971, 0.255228, -0.998311, 0.056495, 0.013535, 0.005148, -0.057032, -0.997433, -0.043292, 0.217945, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064436, 0.073757, 0.021708, 0.075727, 0.028687, -0.996716, 0.098879, 0.062109, 0.997509, 0.033428, 0.011721, 0.000000, 0.000000, 0.000000, 1.000000
-3.0521, -5.1536, -18.7045, 233.1886, 255.2537, 5.1515, 217.9482, 21.7072, 98.8700, 11.7284, 0.998312, -0.056473, -0.013552, -0.005154, 0.056973, 0.997579, 0.039884, -0.018704, 0.011267, -0.040589, 0.999112, 0.233189, 0.000000, 0.000000, 0.000000, 1.000000, 0.011055, -0.044137, 0.998964, 0.255254, -0.998312, 0.056473, 0.013543, 0.005152, -0.057013, -0.997428, -0.043438, 0.217948, 0.000000, 0.000000, 0.000000, 1.000000, 0.995192, -0.064438, 0.073755, 0.021707, 0.075725, 0.028687, -0.996716, 0.098870, 0.062111, 0.997509, 0.033429, 0.011728, 0.000000, 0.000000, 0.000000, 1.000000
