# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-12.0280, 85.6553, -16.1456, 342.1533, 411.1630, -76.6556, 273.1671, 4.2991, 70.5356, -59.4135, -0.066833, -0.996737, 0.045262, 0.085655, 0.987142, -0.072655, -0.142383, -0.016146, 0.145207, 0.035165, 0.988776, 0.342153, 0.000000, 0.000000, 0.000000, 1.000000, 0.145075, 0.035175, 0.988795, 0.411163, 0.066833, 0.996737, -0.045263, -0.076656, -0.987161, 0.072650, 0.142251, 0.273167, 0.000000, 0.000000, 0.000000, 1.000000, 0.997110, -0.016703, 0.074107, 0.004299, 0.072608, -0.077283, -0.994362, 0.070536, 0.022336, 0.996869, -0.075847, -0.059413, 0.000000, 0.000000, 0.000000, 1.000000
-12.0251, 85.6551, -16.1543, 342.1493, 411.1590, -76.6554, 273.1758, 4.2998, 70.5352, -59.4134, -0.066784, -0.996740, 0.045277, 0.085655, 0.987146, -0.072609, -0.142373, -0.016154, 0.145196, 0.035187, 0.988777, 0.342149, 0.000000, 0.000000, 0.000000, 1.000000, 0.145064, 0.035197, 0.988796, 0.411159, 0.066784, 0.996740, -0.045278, -0.076655, -0.987166, 0.072604, 0.142241, 0.273176, 0.000000, 0.000000, 0.000000, 1.000000, 0.997110, -0.016703, 0.074108, 0.004300, 0.072609, -0.077282, -0.994362, 0.070535, 0.022336, 0.996869, -0.075846, -0.059413, 0.000000, 0.000000, 0.000000, 1.000000
-12.0191, 85.6545, -16.1722, 342.1411, 411.1508, -76.6548, 273.1939, 4.3011, 70.5346, -59.4131, -0.066687, -0.996745, 0.045306, 0.085655, 0.987156, -0.072516, -0.142354, -0.016172, 0.145176, 0.035231, 0.988778, 0.342141, 0.000000, 0.000000, 0.000000, 1.000000, 0.145045, 0.035242, 0.988797, 0.411151, 0.066686, 0.996745, -0.045307, -0.076655, -0.987175, 0.072511, 0.142222, 0.273194, 0.000000, 0.000000, 0.000000, 1.000000, 0.997110, -0.016703, 0.074111, 0.004301, 0.072612, -0.077281, -0.994362, 0.070535, 0.022336, 0.996869, -0.075845, -0.059413, 0.000000, 0.000000, 0.000000, 1.000000
-12.0191, 85.6545, -16.1722, 342.1411, 411.1508, -76.6548, 273.1939, 4.3011, 70.5346, -59.4131, -0.066687, -0.996745, 0.045306, 0.085655, 0.987156, -0.072516, -0.142354, -0.016172, 0.145176, 0.035231, 0.988778, 0.342141, 0.000000, 0.000000, 0.000000, 1.000000, 0.145045, 0.035242, 0.988797, 0.411151, 0.066686, 0.996745, -0.045307, -0.076655, -0.987175, 0.072511, 0.142222, 0.273194, 0.000000, 0.000000, 0.000000, 1.000000, 0.997110, -0.016703, 0.074111, 0.004301, 0.072612, -0.077281, -0.994362, 0.070535, 0.022336, 0.996869, -0.075845, -0.059413, 0.000000, 0.000000, 0.000000, 1.000000
-12.0071, 85.6534, -16.2095, 342.1241, 411.1338, -76.6536, 273.2315, 4.3038, 70.5332, -59.4126, -0.066491, -0.996755, 0.045364, 0.085653, 0.987174, -0.072329, -0.142320, -0.016210, 0.145140, 0.035320, 0.988781, 0.342124, 0.000000, 0.000000, 0.000000, 1.000000, 0.145009, 0.035330, 0.988799, 0.411134, 0.066491, 0.996755, -0.045365, -0.076654, -0.987194, 0.072324, 0.142189, 0.273231, 0.000000, 0.000000, 0.000000, 1.000000, 0.997110, -0.016703, 0.074116, 0.004304, 0.072617, -0.077278, -0.994362, 0.070533, 0.022337, 0.996870, -0.075842, -0.059413, 0.000000, 0.000000, 0.000000, 1.000000
-12.0012, 85.6527, -16.2286, 342.1155, 411.1251, -76.6530, 273.2507, 4.3051, 70.5326, -59.4124, -0.066394, -0.996760, 0.045393, 0.085653, 0.987183, -0.072237, -0.142305, -0.016229, 0.145123, 0.035363, 0.988781, 0.342116, 0.000000, 0.000000, 0.000000, 1.000000, 0.144993, 0.035373, 0.988800, 0.411125, 0.066394, 0.996760, -0.045394, -0.076653, -0.987203, 0.072232, 0.142175, 0.273251, 0.000000, 0.000000, 0.000000, 1.000000, 0.997110, -0.016703, 0.074119, 0.004305, 0.072620, -0.077277, -0.994361, 0.070533, 0.022337, 0.996870, -0.075840, -0.059412, 0.000000, 0.000000, 0.000000, 1.000000
-11.9983, 85.6524, -16.2382, 342.1112, 411.1208, -76.6527, 273.2604, 4.3057, 70.5323, -59.4123, -0.066346, -0.996763, 0.045407, 0.085652, 0.987188, -0.072191, -0.142298, -0.016238, 0.145116, 0.035384, 0.988782, 0.342111, 0.000000, 0.000000, 0.000000, 1.000000, 0.144986, 0.035395, 0.988800, 0.411121, 0.066346, 0.996763, -0.045408, -0.076653, -0.987207, 0.072187, 0.142168, 0.273260, 0.000000, 0.000000, 0.000000, 1.000000, 0.997109, -0.016704, 0.074120, 0.004306, 0.072621, -0.077276, -0.994361, 0.070532, 0.022337, 0.996870, -0.075840, -0.059412, 0.000000, 0.000000, 0.000000, 1.000000
-11.9896, 85.6513, -16.2674, 342.0981, 411.1076, -76.6516, 273.2898, 4.3077, 70.5313, -59.4120, -0.066202, -0.996771, 0.045450, 0.085651, 0.987201, -0.072054, -0.142278, -0.016267, 0.145094, 0.035449, 0.988783, 0.342098, 0.000000, 0.000000, 0.000000, 1.000000, 0.144964, 0.035459, 0.988801, 0.411108, 0.066202, 0.996771, -0.045450, -0.076652, -0.987220, 0.072049, 0.142149, 0.273290, 0.000000, 0.000000, 0.000000, 1.000000, 0.997109, -0.016704, 0.074124, 0.004308, 0.072625, -0.077274, -0.994361, 0.070531, 0.022337, 0.996870, -0.075838, -0.059412, 0.000000, 0.000000, 0.000000, 1.000000
-11.9896, 85.6513, -16.2674, 342.0981, 411.1076, -76.6516, 273.2898, 4.3077, 70.5313, -59.4120, -0.066202, -0.996771, 0.045450, 0.085651, 0.987201, -0.072054, -0.142278, -0.016267, 0.145094, 0.035449, 0.988783, 0.342098, 0.000000, 0.000000, 0.000000, 1.000000, 0.144964, 0.035459, 0.988801, 0.411108, 0.066202, 0.996771, -0.045450, -0.076652, -0.987220, 0.072049, 0.142149, 0.273290, 0.000000, 0.000000, 0.000000, 1.000000, 0.997109, -0.016704, 0.074124, 0.004308, 0.072625, -0.077274, -0.994361, 0.070531, 0.022337, 0.996870, -0.075838, -0.059412, 0.000000, 0.000000, 0.000000, 1.000000
-11.9838, 85.6506, -16.2872, 342.0892, 411.0987, -76.6509, 273.3097, 4.3090, 70.5307, -59.4117, -0.066106, -0.996776, 0.045478, 0.085651, 0.987209, -0.071963, -0.142266, -0.016287, 0.145080, 0.035492, 0.988783, 0.342089, 0.000000, 0.000000, 0.000000, 1.000000, 0.144951, 0.035502, 0.988802, 0.411099, 0.066106, 0.996776, -0.045479, -0.076651, -0.987228, 0.071958, 0.142136, 0.273310, 0.000000, 0.000000, 0.000000, 1.000000, 0.997109, -0.016704, 0.074126, 0.004309, 0.072627, -0.077273, -0.994361, 0.070531, 0.022337, 0.996870, -0.075836, -0.059412, 0.000000, 0.000000, 0.000000, 1.000000
-11.9780, 85.6499, -16.3071, 342.0802, 411.0897, -76.6502, 273.3299, 4.3103, 70.5300, -59.4115, -0.066010, -0.996781, 0.045506, 0.085650, 0.987218, -0.071871, -0.142253, -0.016307, 0.145066, 0.035534, 0.988784, 0.342080, 0.000000, 0.000000, 0.000000, 1.000000, 0.144937, 0.035544, 0.988802, 0.411090, 0.066010, 0.996781, -0.045507, -0.076650, -0.987236, 0.071866, 0.142125, 0.273330, 0.000000, 0.000000, 0.000000, 1.000000, 0.997109, -0.016704, 0.074129, 0.004310, 0.072630, -0.077272, -0.994361, 0.070530, 0.022338, 0.996870, -0.075835, -0.059412, 0.000000, 0.000000, 0.000000, 1.000000
-11.9750, 85.6495, -16.3172, 342.0758, 411.0852, -76.6498, 273.3400, 4.3109, 70.5297, -59.4114, -0.065961, -0.996783, 0.045520, 0.085650, 0.987222, -0.071825, -0.142247, -0.016317, 0.145059, 0.035556, 0.988784, 0.342076, 0.000000, 0.000000, 0.000000, 1.000000, 0.144931, 0.035566, 0.988802, 0.411085, 0.065961, 0.996783, -0.045521, -0.076650, -0.987241, 0.071820, 0.142119, 0.273340, 0.000000, 0.000000, 0.000000, 1.000000, 0.997109, -0.016704, 0.074130, 0.004311, 0.072631, -0.077271, -0.994361, 0.070530, 0.022338, 0.996870, -0.075834, -0.059411, 0.000000, 0.000000, 0.000000, 1.000000
-11.9604, 85.6477, -16.3677, 342.0532, 411.0626, -76.6479, 273.3909, 4.3142, 70.5281, -59.4108, -0.065719, -0.996796, 0.045591, 0.085648, 0.987243, -0.071594, -0.142218, -0.016368, 0.145026, 0.035663, 0.988785, 0.342053, 0.000000, 0.000000, 0.000000, 1.000000, 0.144899, 0.035673, 0.988803, 0.411063, 0.065719, 0.996796, -0.045592, -0.076648, -0.987262, 0.071589, 0.142090, 0.273391, 0.000000, 0.000000, 0.000000, 1.000000, 0.997108, -0.016704, 0.074137, 0.004314, 0.072638, -0.077268, -0.994361, 0.070528, 0.022338, 0.996870, -0.075831, -0.059411, 0.000000, 0.000000, 0.000000, 1.000000
-11.9604, 85.6477, -16.3677, 342.0532, 411.0626, -76.6479, 273.3909, 4.3142, 70.5281, -59.4108, -0.065719, -0.996796, 0.045591, 0.085648, 0.987243, -0.071594, -0.142218, -0.016368, 0.145026, 0.035663, 0.988785, 0.342053, 0.000000, 0.000000, 0.000000, 1.000000, 0.144899, 0.035673, 0.988803, 0.411063, 0.065719, 0.996796, -0.045592, -0.076648, -0.987262, 0.071589, 0.142090, 0.273391, 0.000000, 0.000000, 0.000000, 1.000000, 0.997108, -0.016704, 0.074137, 0.004314, 0.072638, -0.077268, -0.994361, 0.070528, 0.022338, 0.996870, -0.075831, -0.059411, 0.000000, 0.000000, 0.000000, 1.000000
-11.9546, 85.6469, -16.3878, 342.0442, 411.0536, -76.6472, 273.4112, 4.3155, 70.5274, -59.4106, -0.065623, -0.996801, 0.045619, 0.085647, 0.987251, -0.071502, -0.142206, -0.016388, 0.145013, 0.035706, 0.988785, 0.342044, 0.000000, 0.000000, 0.000000, 1.000000, 0.144886, 0.035716, 0.988804, 0.411054, 0.065622, 0.996801, -0.045620, -0.076647, -0.987270, 0.071497, 0.142078, 0.273411, 0.000000, 0.000000, 0.000000, 1.000000, 0.997108, -0.016704, 0.074139, 0.004315, 0.072640, -0.077267, -0.994361, 0.070527, 0.022338, 0.996871, -0.075830, -0.059411, 0.000000, 0.000000, 0.000000, 1.000000
-11.9488, 85.6462, -16.4078, 342.0353, 411.0447, -76.6464, 273.4314, 4.3167, 70.5268, -59.4104, -0.065526, -0.996806, 0.045647, 0.085646, 0.987260, -0.071410, -0.142194, -0.016408, 0.144999, 0.035748, 0.988786, 0.342035, 0.000000, 0.000000, 0.000000, 1.000000, 0.144873, 0.035758, 0.988804, 0.411045, 0.065526, 0.996806, -0.045648, -0.076646, -0.987278, 0.071406, 0.142067, 0.273431, 0.000000, 0.000000, 0.000000, 1.000000, 0.997108, -0.016704, 0.074142, 0.004317, 0.072643, -0.077265, -0.994361, 0.070527, 0.022338, 0.996871, -0.075828, -0.059410, 0.000000, 0.000000, 0.000000, 1.000000
-11.9459, 85.6458, -16.4177, 342.0309, 411.0403, -76.6461, 273.4413, 4.3174, 70.5265, -59.4103, -0.065479, -0.996809, 0.045661, 0.085646, 0.987264, -0.071365, -0.142188, -0.016418, 0.144992, 0.035769, 0.988786, 0.342031, 0.000000, 0.000000, 0.000000, 1.000000, 0.144866, 0.035779, 0.988804, 0.411040, 0.065478, 0.996809, -0.045662, -0.076646, -0.987282, 0.071360, 0.142061, 0.273441, 0.000000, 0.000000, 0.000000, 1.000000, 0.997108, -0.016704, 0.074143, 0.004317, 0.072644, -0.077265, -0.994361, 0.070526, 0.022339, 0.996871, -0.075828, -0.059410, 0.000000, 0.000000, 0.000000, 1.000000
-11.9401, 85.6451, -16.4374, 342.0222, 411.0315, -76.6453, 273.4612, 4.3187, 70.5258, -59.4100, -0.065383, -0.996814, 0.045689, 0.085645, 0.987272, -0.071274, -0.142175, -0.016437, 0.144979, 0.035811, 0.988786, 0.342022, 0.000000, 0.000000, 0.000000, 1.000000, 0.144853, 0.035821, 0.988805, 0.411031, 0.065383, 0.996814, -0.045689, -0.076645, -0.987291, 0.071269, 0.142049, 0.273461, 0.000000, 0.000000, 0.000000, 1.000000, 0.997108, -0.016704, 0.074145, 0.004319, 0.072647, -0.077263, -0.994360, 0.070526, 0.022339, 0.996871, -0.075826, -0.059410, 0.000000, 0.000000, 0.000000, 1.000000
-11.9344, 85.6443, -16.4569, 342.0135, 411.0228, -76.6446, 273.4809, 4.3200, 70.5252, -59.4098, -0.065288, -0.996819, 0.045716, 0.085644, 0.987280, -0.071183, -0.142163, -0.016457, 0.144965, 0.035853, 0.988787, 0.342013, 0.000000, 0.000000, 0.000000, 1.000000, 0.144839, 0.035863, 0.988805, 0.411023, 0.065288, 0.996819, -0.045717, -0.076645, -0.987299, 0.071178, 0.142037, 0.273481, 0.000000, 0.000000, 0.000000, 1.000000, 0.997107, -0.016704, 0.074148, 0.004320, 0.072649, -0.077262, -0.994360, 0.070525, 0.022339, 0.996871, -0.075825, -0.059410, 0.000000, 0.000000, 0.000000, 1.000000
-11.9315, 85.6440, -16.4665, 342.0092, 411.0184, -76.6443, 273.4906, 4.3206, 70.5249, -59.4097, -0.065240, -0.996821, 0.045730, 0.085644, 0.987285, -0.071138, -0.142156, -0.016467, 0.144957, 0.035874, 0.988787, 0.342009, 0.000000, 0.000000, 0.000000, 1.000000, 0.144832, 0.035884, 0.988805, 0.411018, 0.065240, 0.996821, -0.045731, -0.076644, -0.987303, 0.071133, 0.142031, 0.273491, 0.000000, 0.000000, 0.000000, 1.000000, 0.997107, -0.016704, 0.074149, 0.004321, 0.072651, -0.077262, -0.994360, 0.070525, 0.022339, 0.996871, -0.075824, -0.059410, 0.000000, 0.000000, 0.000000, 1.000000
-11.9258, 85.6433, -16.4857, 342.0007, 411.0099, -76.6436, 273.5100, 4.3219, 70.5243, -59.4095, -0.065145, -0.996826, 0.045758, 0.085643, 0.987293, -0.071047, -0.142143, -0.016486, 0.144943, 0.035916, 0.988788, 0.342001, 0.000000, 0.000000, 0.000000, 1.000000, 0.144818, 0.035926, 0.988806, 0.411010, 0.065145, 0.996826, -0.045758, -0.076644, -0.987311, 0.071043, 0.142018, 0.273510, 0.000000, 0.000000, 0.000000, 1.000000, 0.997107, -0.016704, 0.074152, 0.004322, 0.072653, -0.077260, -0.994360, 0.070524, 0.022339, 0.996871, -0.075823, -0.059409, 0.000000, 0.000000, 0.000000, 1.000000
-11.9229, 85.6429, -16.4952, 341.9964, 411.0056, -76.6432, 273.5196, 4.3225, 70.5239, -59.4094, -0.065098, -0.996829, 0.045771, 0.085643, 0.987297, -0.071002, -0.142136, -0.016495, 0.144935, 0.035937, 0.988788, 0.341996, 0.000000, 0.000000, 0.000000, 1.000000, 0.144811, 0.035947, 0.988806, 0.411006, 0.065098, 0.996829, -0.045772, -0.076643, -0.987316, 0.070997, 0.142011, 0.273520, 0.000000, 0.000000, 0.000000, 1.000000, 0.997107, -0.016704, 0.074153, 0.004323, 0.072654, -0.077260, -0.994360, 0.070524, 0.022339, 0.996871, -0.075823, -0.059409, 0.000000, 0.000000, 0.000000, 1.000000
-11.9115, 85.6416, -16.5324, 341.9799, 410.9890, -76.6419, 273.5572, 4.3251, 70.5227, -59.4089, -0.064910, -0.996838, 0.045826, 0.085642, 0.987314, -0.070823, -0.142107, -0.016532, 0.144904, 0.036020, 0.988790, 0.341980, 0.000000, 0.000000, 0.000000, 1.000000, 0.144780, 0.036030, 0.988808, 0.410989, 0.064910, 0.996838, -0.045826, -0.076642, -0.987332, 0.070818, 0.141984, 0.273557, 0.000000, 0.000000, 0.000000, 1.000000, 0.997107, -0.016705, 0.074158, 0.004325, 0.072660, -0.077257, -0.994360, 0.070523, 0.022340, 0.996871, -0.075820, -0.059409, 0.000000, 0.000000, 0.000000, 1.000000
-11.9059, 85.6412, -16.5461, 341.9737, 410.9828, -76.6415, 273.5710, 4.3263, 70.5221, -59.4087, -0.064820, -0.996843, 0.045852, 0.085641, 0.987324, -0.070736, -0.142083, -0.016546, 0.144878, 0.036061, 0.988792, 0.341974, 0.000000, 0.000000, 0.000000, 1.000000, 0.144755, 0.036071, 0.988810, 0.410983, 0.064820, 0.996843, -0.045853, -0.076642, -0.987342, 0.070732, 0.141959, 0.273571, 0.000000, 0.000000, 0.000000, 1.000000, 0.997106, -0.016705, 0.074161, 0.004326, 0.072662, -0.077256, -0.994360, 0.070522, 0.022340, 0.996871, -0.075819, -0.059409, 0.000000, 0.000000, 0.000000, 1.000000
-11.9031, 85.6412, -16.5508, 341.9714, 410.9806, -76.6414, 273.5758, 4.3269, 70.5217, -59.4086, -0.064777, -0.996845, 0.045865, 0.085641, 0.987329, -0.070695, -0.142066, -0.016551, 0.144860, 0.036082, 0.988794, 0.341971, 0.000000, 0.000000, 0.000000, 1.000000, 0.144737, 0.036091, 0.988812, 0.410981, 0.064777, 0.996845, -0.045866, -0.076641, -0.987348, 0.070690, 0.141943, 0.273576, 0.000000, 0.000000, 0.000000, 1.000000, 0.997106, -0.016705, 0.074162, 0.004327, 0.072663, -0.077255, -0.994360, 0.070522, 0.022340, 0.996871, -0.075818, -0.059409, 0.000000, 0.000000, 0.000000, 1.000000
-11.8976, 85.6410, -16.5606, 341.9669, 410.9760, -76.6413, 273.5856, 4.3282, 70.5211, -59.4083, -0.064691, -0.996850, 0.045891, 0.085641, 0.987340, -0.070612, -0.142033, -0.016561, 0.144826, 0.036122, 0.988798, 0.341967, 0.000000, 0.000000, 0.000000, 1.000000, 0.144703, 0.036131, 0.988815, 0.410976, 0.064690, 0.996850, -0.045892, -0.076641, -0.987358, 0.070608, 0.141910, 0.273586, 0.000000, 0.000000, 0.000000, 1.000000, 0.997106, -0.016705, 0.074164, 0.004328, 0.072666, -0.077254, -0.994360, 0.070521, 0.022340, 0.996871, -0.075816, -0.059408, 0.000000, 0.000000, 0.000000, 1.000000
-11.8949, 85.6410, -16.5657, 341.9645, 410.9736, -76.6412, 273.5907, 4.3288, 70.5208, -59.4082, -0.064647, -0.996852, 0.045904, 0.085641, 0.987345, -0.070571, -0.142017, -0.016566, 0.144809, 0.036142, 0.988799, 0.341964, 0.000000, 0.000000, 0.000000, 1.000000, 0.144686, 0.036152, 0.988817, 0.410974, 0.064647, 0.996852, -0.045905, -0.076641, -0.987363, 0.070566, 0.141894, 0.273591, 0.000000, 0.000000, 0.000000, 1.000000, 0.997106, -0.016705, 0.074165, 0.004329, 0.072667, -0.077253, -0.994360, 0.070521, 0.022340, 0.996872, -0.075816, -0.059408, 0.000000, 0.000000, 0.000000, 1.000000
-11.8894, 85.6408, -16.5762, 341.9596, 410.9687, -76.6411, 273.6013, 4.3300, 70.5202, -59.4080, -0.064561, -0.996856, 0.045930, 0.085641, 0.987356, -0.070488, -0.141986, -0.016576, 0.144777, 0.036182, 0.988803, 0.341960, 0.000000, 0.000000, 0.000000, 1.000000, 0.144654, 0.036192, 0.988820, 0.410969, 0.064561, 0.996856, -0.045931, -0.076641, -0.987374, 0.070483, 0.141863, 0.273601, 0.000000, 0.000000, 0.000000, 1.000000, 0.997106, -0.016705, 0.074168, 0.004330, 0.072669, -0.077252, -0.994360, 0.070520, 0.022341, 0.996872, -0.075814, -0.059408, 0.000000, 0.000000, 0.000000, 1.000000
-11.8866, 85.6407, -16.5817, 341.9570, 410.9661, -76.6410, 273.6069, 4.3306, 70.5199, -59.4079, -0.064518, -0.996858, 0.045943, 0.085641, 0.987361, -0.070446, -0.141971, -0.016582, 0.144762, 0.036202, 0.988804, 0.341957, 0.000000, 0.000000, 0.000000, 1.000000, 0.144639, 0.036212, 0.988822, 0.410966, 0.064518, 0.996858, -0.045943, -0.076641, -0.987379, 0.070442, 0.141848, 0.273607, 0.000000, 0.000000, 0.000000, 1.000000, 0.997106, -0.016705, 0.074169, 0.004331, 0.072670, -0.077251, -0.994360, 0.070520, 0.022341, 0.996872, -0.075814, -0.059408, 0.000000, 0.000000, 0.000000, 1.000000
-11.8811, 85.6405, -16.5934, 341.9517, 410.9607, -76.6408, 273.6186, 4.3319, 70.5193, -59.4076, -0.064431, -0.996863, 0.045969, 0.085641, 0.987371, -0.070362, -0.141942, -0.016593, 0.144732, 0.036243, 0.988807, 0.341952, 0.000000, 0.000000, 0.000000, 1.000000, 0.144609, 0.036252, 0.988825, 0.410961, 0.064430, 0.996863, -0.045969, -0.076641, -0.987389, 0.070358, 0.141820, 0.273619, 0.000000, 0.000000, 0.000000, 1.000000, 0.997106, -0.016706, 0.074171, 0.004332, 0.072673, -0.077250, -0.994360, 0.070519, 0.022341, 0.996872, -0.075812, -0.059408, 0.000000, 0.000000, 0.000000, 1.000000
-11.8756, 85.6403, -16.6057, 341.9460, 410.9550, -76.6405, 273.6310, 4.3331, 70.5186, -59.4074, -0.064342, -0.996867, 0.045995, 0.085640, 0.987381, -0.070278, -0.141915, -0.016606, 0.144703, 0.036284, 0.988810, 0.341946, 0.000000, 0.000000, 0.000000, 1.000000, 0.144581, 0.036293, 0.988827, 0.410955, 0.064342, 0.996867, -0.045996, -0.076641, -0.987399, 0.070273, 0.141793, 0.273631, 0.000000, 0.000000, 0.000000, 1.000000, 0.997105, -0.016706, 0.074173, 0.004333, 0.072675, -0.077249, -0.994360, 0.070519, 0.022341, 0.996872, -0.075811, -0.059407, 0.000000, 0.000000, 0.000000, 1.000000
-11.8756, 85.6403, -16.6057, 341.9460, 410.9550, -76.6405, 273.6310, 4.3331, 70.5186, -59.4074, -0.064342, -0.996867, 0.045995, 0.085640, 0.987381, -0.070278, -0.141915, -0.016606, 0.144703, 0.036284, 0.988810, 0.341946, 0.000000, 0.000000, 0.000000, 1.000000, 0.144581, 0.036293, 0.988827, 0.410955, 0.064342, 0.996867, -0.045996, -0.076641, -0.987399, 0.070273, 0.141793, 0.273631, 0.000000, 0.000000, 0.000000, 1.000000, 0.997105, -0.016706, 0.074173, 0.004333, 0.072675, -0.077249, -0.994360, 0.070519, 0.022341, 0.996872, -0.075811, -0.059407, 0.000000, 0.000000, 0.000000, 1.000000
-11.8672, 85.6398, -16.6256, 341.9368, 410.9459, -76.6401, 273.6511, 4.3350, 70.5177, -59.4070, -0.064209, -0.996874, 0.046035, 0.085640, 0.987396, -0.070150, -0.141877, -0.016626, 0.144663, 0.036345, 0.988813, 0.341937, 0.000000, 0.000000, 0.000000, 1.000000, 0.144541, 0.036354, 0.988831, 0.410946, 0.064208, 0.996874, -0.046036, -0.076640, -0.987413, 0.070145, 0.141755, 0.273651, 0.000000, 0.000000, 0.000000, 1.000000, 0.997105, -0.016706, 0.074177, 0.004335, 0.072679, -0.077247, -0.994359, 0.070518, 0.022342, 0.996872, -0.075809, -0.059407, 0.000000, 0.000000, 0.000000, 1.000000
-11.8616, 85.6395, -16.6397, 341.9304, 410.9394, -76.6398, 273.6653, 4.3362, 70.5171, -59.4068, -0.064119, -0.996879, 0.046062, 0.085639, 0.987405, -0.070064, -0.141853, -0.016640, 0.144638, 0.036386, 0.988815, 0.341930, 0.000000, 0.000000, 0.000000, 1.000000, 0.144516, 0.036395, 0.988833, 0.410939, 0.064119, 0.996879, -0.046062, -0.076640, -0.987423, 0.070059, 0.141731, 0.273665, 0.000000, 0.000000, 0.000000, 1.000000, 0.997105, -0.016706, 0.074179, 0.004336, 0.072681, -0.077245, -0.994359, 0.070517, 0.022342, 0.996872, -0.075807, -0.059407, 0.000000, 0.000000, 0.000000, 1.000000
-11.8588, 85.6393, -16.6471, 341.9271, 410.9361, -76.6396, 273.6726, 4.3369, 70.5167, -59.4067, -0.064073, -0.996881, 0.046075, 0.085639, 0.987410, -0.070020, -0.141842, -0.016647, 0.144626, 0.036406, 0.988816, 0.341927, 0.000000, 0.000000, 0.000000, 1.000000, 0.144504, 0.036416, 0.988834, 0.410936, 0.064073, 0.996881, -0.046076, -0.076640, -0.987428, 0.070016, 0.141720, 0.273673, 0.000000, 0.000000, 0.000000, 1.000000, 0.997105, -0.016706, 0.074181, 0.004337, 0.072682, -0.077245, -0.994359, 0.070517, 0.022342, 0.996872, -0.075807, -0.059407, 0.000000, 0.000000, 0.000000, 1.000000
-11.8532, 85.6389, -16.6622, 341.9202, 410.9292, -76.6392, 273.6879, 4.3381, 70.5161, -59.4065, -0.063983, -0.996886, 0.046102, 0.085639, 0.987419, -0.069933, -0.141820, -0.016662, 0.144603, 0.036448, 0.988818, 0.341920, 0.000000, 0.000000, 0.000000, 1.000000, 0.144481, 0.036457, 0.988836, 0.410929, 0.063982, 0.996886, -0.046102, -0.076639, -0.987437, 0.069929, 0.141699, 0.273688, 0.000000, 0.000000, 0.000000, 1.000000, 0.997105, -0.016706, 0.074183, 0.004338, 0.072685, -0.077243, -0.994359, 0.070516, 0.022342, 0.996872, -0.075805, -0.059406, 0.000000, 0.000000, 0.000000, 1.000000
-11.8503, 85.6387, -16.6700, 341.9167, 410.9257, -76.6389, 273.6957, 4.3387, 70.5158, -59.4063, -0.063937, -0.996888, 0.046115, 0.085639, 0.987424, -0.069890, -0.141810, -0.016670, 0.144591, 0.036468, 0.988819, 0.341917, 0.000000, 0.000000, 0.000000, 1.000000, 0.144470, 0.036478, 0.988837, 0.410926, 0.063937, 0.996888, -0.046116, -0.076639, -0.987441, 0.069885, 0.141689, 0.273696, 0.000000, 0.000000, 0.000000, 1.000000, 0.997105, -0.016706, 0.074184, 0.004339, 0.072686, -0.077243, -0.994359, 0.070516, 0.022342, 0.996872, -0.075805, -0.059406, 0.000000, 0.000000, 0.000000, 1.000000
-11.8446, 85.6382, -16.6861, 341.9094, 410.9184, -76.6385, 273.7120, 4.3400, 70.5152, -59.4061, -0.063844, -0.996893, 0.046142, 0.085638, 0.987433, -0.069801, -0.141790, -0.016686, 0.144570, 0.036510, 0.988821, 0.341909, 0.000000, 0.000000, 0.000000, 1.000000, 0.144449, 0.036519, 0.988838, 0.410918, 0.063844, 0.996893, -0.046143, -0.076638, -0.987450, 0.069797, 0.141669, 0.273712, 0.000000, 0.000000, 0.000000, 1.000000, 0.997104, -0.016707, 0.074187, 0.004340, 0.072688, -0.077241, -0.994359, 0.070515, 0.022343, 0.996872, -0.075803, -0.059406, 0.000000, 0.000000, 0.000000, 1.000000
-11.8389, 85.6377, -16.7028, 341.9019, 410.9108, -76.6379, 273.7288, 4.3413, 70.5145, -59.4059, -0.063751, -0.996897, 0.046170, 0.085638, 0.987442, -0.069712, -0.141771, -0.016703, 0.144550, 0.036552, 0.988822, 0.341902, 0.000000, 0.000000, 0.000000, 1.000000, 0.144429, 0.036561, 0.988839, 0.410911, 0.063751, 0.996897, -0.046171, -0.076638, -0.987459, 0.069708, 0.141650, 0.273729, 0.000000, 0.000000, 0.000000, 1.000000, 0.997104, -0.016707, 0.074189, 0.004341, 0.072691, -0.077240, -0.994359, 0.070515, 0.022343, 0.996873, -0.075802, -0.059406, 0.000000, 0.000000, 0.000000, 1.000000
