# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.9950, 36.2595, -4.4062, 186.1738, 208.1753, -36.2598, 204.4164, -9.3601, -103.6323, 14.6864, 0.991217, 0.032769, 0.128124, 0.036260, -0.022711, 0.996601, -0.079189, -0.004406, -0.130284, 0.075583, 0.988592, 0.186174, 0.000000, 0.000000, 0.000000, 1.000000, -0.130278, 0.075244, 0.988618, 0.208175, -0.991216, -0.032769, -0.128126, -0.036260, 0.022755, -0.996627, 0.078852, 0.204416, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073452, -0.009099, -0.009360, -0.012948, -0.052093, 0.998558, -0.103632, 0.072872, 0.995937, 0.052901, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.9886, 36.2785, -4.4071, 186.1721, 208.1735, -36.2787, 204.4172, -9.3668, -103.6317, 14.6865, 0.991220, 0.032659, 0.128125, 0.036278, -0.022601, 0.996604, -0.079184, -0.004407, -0.130276, 0.075593, 0.988592, 0.186172, 0.000000, 0.000000, 0.000000, 1.000000, -0.130270, 0.075254, 0.988619, 0.208174, -0.991220, -0.032659, -0.128126, -0.036279, 0.022645, -0.996629, 0.078848, 0.204417, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073452, -0.009105, -0.009367, -0.012954, -0.052096, 0.998558, -0.103632, 0.072872, 0.995937, 0.052905, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.9760, 36.3164, -4.4091, 186.1685, 208.1699, -36.3166, 204.4193, -9.3801, -103.6307, 14.6867, 0.991227, 0.032439, 0.128126, 0.036316, -0.022381, 0.996609, -0.079177, -0.004409, -0.130260, 0.075614, 0.988592, 0.186168, 0.000000, 0.000000, 0.000000, 1.000000, -0.130254, 0.075276, 0.988619, 0.208170, -0.991227, -0.032439, -0.128127, -0.036317, 0.022425, -0.996635, 0.078841, 0.204419, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073452, -0.009116, -0.009380, -0.012966, -0.052103, 0.998558, -0.103631, 0.072871, 0.995937, 0.052912, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.9697, 36.3354, -4.4103, 186.1665, 208.1680, -36.3356, 204.4205, -9.3869, -103.6302, 14.6867, 0.991231, 0.032328, 0.128126, 0.036335, -0.022270, 0.996612, -0.079173, -0.004410, -0.130252, 0.075626, 0.988593, 0.186167, 0.000000, 0.000000, 0.000000, 1.000000, -0.130246, 0.075287, 0.988619, 0.208168, -0.991231, -0.032328, -0.128128, -0.036336, 0.022314, -0.996638, 0.078837, 0.204420, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073452, -0.009122, -0.009387, -0.012972, -0.052106, 0.998557, -0.103630, 0.072871, 0.995937, 0.052916, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.9570, 36.3734, -4.4129, 186.1625, 208.1640, -36.3737, 204.4231, -9.4003, -103.6293, 14.6868, 0.991238, 0.032107, 0.128127, 0.036373, -0.022048, 0.996617, -0.079167, -0.004413, -0.130236, 0.075649, 0.988593, 0.186163, 0.000000, 0.000000, 0.000000, 1.000000, -0.130230, 0.075310, 0.988620, 0.208164, -0.991238, -0.032107, -0.128129, -0.036374, 0.022092, -0.996643, 0.078832, 0.204423, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073453, -0.009134, -0.009400, -0.012984, -0.052112, 0.998557, -0.103629, 0.072871, 0.995936, 0.052923, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.9507, 36.3925, -4.4144, 186.1604, 208.1619, -36.3928, 204.4246, -9.4071, -103.6288, 14.6868, 0.991241, 0.031996, 0.128128, 0.036393, -0.021936, 0.996620, -0.079165, -0.004414, -0.130228, 0.075661, 0.988593, 0.186160, 0.000000, 0.000000, 0.000000, 1.000000, -0.130222, 0.075322, 0.988620, 0.208162, -0.991241, -0.031996, -0.128129, -0.036393, 0.021981, -0.996646, 0.078829, 0.204425, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073453, -0.009139, -0.009407, -0.012990, -0.052115, 0.998557, -0.103629, 0.072870, 0.995936, 0.052926, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.9380, 36.4308, -4.4176, 186.1561, 208.1576, -36.4311, 204.4279, -9.4207, -103.6279, 14.6868, 0.991248, 0.031773, 0.128129, 0.036431, -0.021713, 0.996625, -0.079161, -0.004418, -0.130212, 0.075686, 0.988593, 0.186156, 0.000000, 0.000000, 0.000000, 1.000000, -0.130206, 0.075347, 0.988620, 0.208158, -0.991248, -0.031773, -0.128130, -0.036431, 0.021757, -0.996651, 0.078825, 0.204428, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073453, -0.009151, -0.009421, -0.013002, -0.052121, 0.998556, -0.103628, 0.072870, 0.995936, 0.052933, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.9316, 36.4500, -4.4194, 186.1539, 208.1553, -36.4503, 204.4296, -9.4275, -103.6275, 14.6868, 0.991252, 0.031661, 0.128130, 0.036450, -0.021601, 0.996628, -0.079159, -0.004419, -0.130204, 0.075699, 0.988593, 0.186154, 0.000000, 0.000000, 0.000000, 1.000000, -0.130198, 0.075360, 0.988620, 0.208155, -0.991252, -0.031661, -0.128131, -0.036450, 0.021645, -0.996654, 0.078823, 0.204430, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073453, -0.009157, -0.009427, -0.013008, -0.052124, 0.998556, -0.103628, 0.072870, 0.995936, 0.052937, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.9189, 36.4885, -4.4230, 186.1494, 208.1508, -36.4888, 204.4333, -9.4411, -103.6267, 14.6868, 0.991259, 0.031437, 0.128131, 0.036488, -0.021376, 0.996633, -0.079156, -0.004423, -0.130188, 0.075725, 0.988593, 0.186149, 0.000000, 0.000000, 0.000000, 1.000000, -0.130182, 0.075386, 0.988620, 0.208151, -0.991259, -0.031437, -0.128132, -0.036489, 0.021420, -0.996659, 0.078820, 0.204433, 0.000000, 0.000000, 0.000000, 1.000000, -0.997257, 0.073453, -0.009168, -0.009441, -0.013020, -0.052131, 0.998555, -0.103627, 0.072869, 0.995935, 0.052944, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.9061, 36.5271, -4.4268, 186.1447, 208.1461, -36.5274, 204.4371, -9.4548, -103.6259, 14.6867, 0.991266, 0.031213, 0.128132, 0.036527, -0.021150, 0.996638, -0.079153, -0.004427, -0.130172, 0.075752, 0.988593, 0.186145, 0.000000, 0.000000, 0.000000, 1.000000, -0.130166, 0.075413, 0.988620, 0.208146, -0.991266, -0.031213, -0.128133, -0.036527, 0.021195, -0.996664, 0.078818, 0.204437, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073453, -0.009180, -0.009455, -0.013032, -0.052137, 0.998555, -0.103626, 0.072869, 0.995935, 0.052951, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-1.8870, 36.5850, -4.4328, 186.1375, 208.1390, -36.5853, 204.4432, -9.4754, -103.6247, 14.6865, 0.991276, 0.030875, 0.128133, 0.036585, -0.020811, 0.996645, -0.079150, -0.004433, -0.130147, 0.075793, 0.988594, 0.186138, 0.000000, 0.000000, 0.000000, 1.000000, -0.130142, 0.075455, 0.988620, 0.208139, -0.991276, -0.030875, -0.128135, -0.036585, 0.020855, -0.996671, 0.078815, 0.204443, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073454, -0.009197, -0.009475, -0.013050, -0.052147, 0.998554, -0.103625, 0.072868, 0.995934, 0.052962, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8806, 36.6043, -4.4349, 186.1351, 208.1366, -36.6046, 204.4453, -9.4823, -103.6243, 14.6864, 0.991280, 0.030763, 0.128134, 0.036604, -0.020699, 0.996648, -0.079149, -0.004435, -0.130139, 0.075806, 0.988594, 0.186135, 0.000000, 0.000000, 0.000000, 1.000000, -0.130134, 0.075469, 0.988620, 0.208137, -0.991279, -0.030763, -0.128135, -0.036605, 0.020743, -0.996674, 0.078814, 0.204445, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073454, -0.009203, -0.009482, -0.013056, -0.052150, 0.998554, -0.103624, 0.072868, 0.995934, 0.052966, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8679, 36.6428, -4.4390, 186.1303, 208.1317, -36.6431, 204.4494, -9.4959, -103.6236, 14.6862, 0.991286, 0.030539, 0.128135, 0.036643, -0.020473, 0.996653, -0.079147, -0.004439, -0.130123, 0.075834, 0.988594, 0.186130, 0.000000, 0.000000, 0.000000, 1.000000, -0.130118, 0.075497, 0.988620, 0.208132, -0.991286, -0.030539, -0.128137, -0.036643, 0.020517, -0.996678, 0.078812, 0.204449, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073454, -0.009214, -0.009496, -0.013068, -0.052156, 0.998553, -0.103624, 0.072867, 0.995934, 0.052973, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8615, 36.6621, -4.4411, 186.1279, 208.1293, -36.6624, 204.4515, -9.5028, -103.6232, 14.6861, 0.991290, 0.030426, 0.128136, 0.036662, -0.020361, 0.996655, -0.079146, -0.004441, -0.130115, 0.075848, 0.988594, 0.186128, 0.000000, 0.000000, 0.000000, 1.000000, -0.130110, 0.075511, 0.988620, 0.208129, -0.991290, -0.030427, -0.128137, -0.036662, 0.020405, -0.996681, 0.078812, 0.204452, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073454, -0.009220, -0.009503, -0.013074, -0.052159, 0.998553, -0.103623, 0.072867, 0.995934, 0.052976, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8488, 36.7007, -4.4452, 186.1230, 208.1244, -36.7010, 204.4557, -9.5165, -103.6224, 14.6860, 0.991297, 0.030201, 0.128137, 0.036701, -0.020134, 0.996660, -0.079144, -0.004445, -0.130099, 0.075876, 0.988594, 0.186123, 0.000000, 0.000000, 0.000000, 1.000000, -0.130094, 0.075539, 0.988620, 0.208124, -0.991296, -0.030202, -0.128138, -0.036701, 0.020178, -0.996685, 0.078810, 0.204456, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073454, -0.009232, -0.009517, -0.013086, -0.052165, 0.998553, -0.103622, 0.072866, 0.995933, 0.052984, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8424, 36.7201, -4.4472, 186.1206, 208.1220, -36.7204, 204.4578, -9.5234, -103.6221, 14.6859, 0.991300, 0.030089, 0.128137, 0.036720, -0.020021, 0.996662, -0.079143, -0.004447, -0.130091, 0.075889, 0.988594, 0.186121, 0.000000, 0.000000, 0.000000, 1.000000, -0.130085, 0.075553, 0.988620, 0.208122, -0.991300, -0.030089, -0.128139, -0.036720, 0.020065, -0.996688, 0.078809, 0.204458, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073454, -0.009237, -0.009523, -0.013092, -0.052169, 0.998552, -0.103622, 0.072866, 0.995933, 0.052987, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8295, 36.7589, -4.4513, 186.1157, 208.1172, -36.7592, 204.4619, -9.5372, -103.6213, 14.6858, 0.991307, 0.029862, 0.128138, 0.036759, -0.019794, 0.996667, -0.079141, -0.004451, -0.130074, 0.075917, 0.988594, 0.186116, 0.000000, 0.000000, 0.000000, 1.000000, -0.130069, 0.075580, 0.988620, 0.208117, -0.991306, -0.029863, -0.128140, -0.036759, 0.019838, -0.996692, 0.078808, 0.204462, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073454, -0.009249, -0.009537, -0.013104, -0.052175, 0.998552, -0.103621, 0.072866, 0.995933, 0.052994, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8231, 36.7784, -4.4532, 186.1133, 208.1148, -36.7787, 204.4639, -9.5441, -103.6209, 14.6857, 0.991310, 0.029749, 0.128139, 0.036778, -0.019680, 0.996669, -0.079140, -0.004453, -0.130066, 0.075931, 0.988594, 0.186113, 0.000000, 0.000000, 0.000000, 1.000000, -0.130061, 0.075594, 0.988620, 0.208115, -0.991310, -0.029749, -0.128140, -0.036779, 0.019724, -0.996695, 0.078807, 0.204464, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.073455, -0.009255, -0.009544, -0.013110, -0.052178, 0.998552, -0.103621, 0.072865, 0.995933, 0.052998, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8102, 36.8174, -4.4571, 186.1085, 208.1100, -36.8177, 204.4678, -9.5579, -103.6201, 14.6855, 0.991317, 0.029522, 0.128140, 0.036817, -0.019452, 0.996674, -0.079138, -0.004457, -0.130050, 0.075958, 0.988594, 0.186109, 0.000000, 0.000000, 0.000000, 1.000000, -0.130045, 0.075622, 0.988620, 0.208110, -0.991316, -0.029522, -0.128141, -0.036818, 0.019496, -0.996699, 0.078804, 0.204468, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073455, -0.009267, -0.009558, -0.013122, -0.052185, 0.998551, -0.103620, 0.072865, 0.995932, 0.053005, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.8102, 36.8174, -4.4571, 186.1085, 208.1100, -36.8177, 204.4678, -9.5579, -103.6201, 14.6855, 0.991317, 0.029522, 0.128140, 0.036817, -0.019452, 0.996674, -0.079138, -0.004457, -0.130050, 0.075958, 0.988594, 0.186109, 0.000000, 0.000000, 0.000000, 1.000000, -0.130045, 0.075622, 0.988620, 0.208110, -0.991316, -0.029522, -0.128141, -0.036818, 0.019496, -0.996699, 0.078804, 0.204468, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073455, -0.009267, -0.009558, -0.013122, -0.052185, 0.998551, -0.103620, 0.072865, 0.995932, 0.053005, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.7843, 36.8958, -4.4644, 186.0991, 208.1005, -36.8961, 204.4752, -9.5857, -103.6184, 14.6853, 0.991330, 0.029065, 0.128141, 0.036896, -0.018994, 0.996683, -0.079131, -0.004464, -0.130016, 0.076011, 0.988594, 0.186099, 0.000000, 0.000000, 0.000000, 1.000000, -0.130011, 0.075676, 0.988620, 0.208101, -0.991330, -0.029066, -0.128143, -0.036896, 0.019037, -0.996709, 0.078798, 0.204475, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073455, -0.009290, -0.009586, -0.013147, -0.052197, 0.998550, -0.103618, 0.072864, 0.995932, 0.053020, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7778, 36.9154, -4.4661, 186.0968, 208.0982, -36.9156, 204.4769, -9.5927, -103.6180, 14.6853, 0.991333, 0.028951, 0.128142, 0.036915, -0.018879, 0.996686, -0.079129, -0.004466, -0.130008, 0.076024, 0.988594, 0.186097, 0.000000, 0.000000, 0.000000, 1.000000, -0.130003, 0.075689, 0.988620, 0.208098, -0.991333, -0.028952, -0.128143, -0.036916, 0.018923, -0.996711, 0.078797, 0.204477, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073455, -0.009296, -0.009593, -0.013153, -0.052201, 0.998550, -0.103618, 0.072864, 0.995931, 0.053023, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7649, 36.9544, -4.4694, 186.0923, 208.0937, -36.9547, 204.4803, -9.6065, -103.6171, 14.6852, 0.991340, 0.028724, 0.128142, 0.036954, -0.018651, 0.996690, -0.079125, -0.004469, -0.129991, 0.076050, 0.988594, 0.186092, 0.000000, 0.000000, 0.000000, 1.000000, -0.129986, 0.075715, 0.988621, 0.208094, -0.991340, -0.028724, -0.128144, -0.036955, 0.018695, -0.996716, 0.078793, 0.204480, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073455, -0.009308, -0.009607, -0.013165, -0.052207, 0.998550, -0.103617, 0.072863, 0.995931, 0.053031, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7584, 36.9739, -4.4709, 186.0900, 208.0915, -36.9742, 204.4819, -9.6134, -103.6167, 14.6852, 0.991343, 0.028610, 0.128143, 0.036974, -0.018537, 0.996692, -0.079123, -0.004471, -0.129983, 0.076063, 0.988594, 0.186090, 0.000000, 0.000000, 0.000000, 1.000000, -0.129978, 0.075728, 0.988621, 0.208091, -0.991343, -0.028611, -0.128144, -0.036974, 0.018581, -0.996718, 0.078791, 0.204482, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073456, -0.009314, -0.009613, -0.013171, -0.052210, 0.998549, -0.103617, 0.072863, 0.995931, 0.053034, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7454, 37.0131, -4.4739, 186.0856, 208.0870, -37.0134, 204.4849, -9.6273, -103.6158, 14.6852, 0.991349, 0.028382, 0.128144, 0.037013, -0.018308, 0.996697, -0.079118, -0.004474, -0.129966, 0.076087, 0.988595, 0.186086, 0.000000, 0.000000, 0.000000, 1.000000, -0.129961, 0.075753, 0.988621, 0.208087, -0.991349, -0.028382, -0.128145, -0.037013, 0.018352, -0.996723, 0.078786, 0.204485, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073456, -0.009325, -0.009627, -0.013184, -0.052216, 0.998549, -0.103616, 0.072862, 0.995931, 0.053042, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7388, 37.0328, -4.4753, 186.0834, 208.0849, -37.0330, 204.4863, -9.6342, -103.6153, 14.6852, 0.991353, 0.028268, 0.128144, 0.037033, -0.018194, 0.996699, -0.079115, -0.004475, -0.129957, 0.076100, 0.988595, 0.186083, 0.000000, 0.000000, 0.000000, 1.000000, -0.129953, 0.075765, 0.988621, 0.208085, -0.991352, -0.028268, -0.128145, -0.037033, 0.018237, -0.996725, 0.078784, 0.204486, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073456, -0.009331, -0.009634, -0.013190, -0.052220, 0.998549, -0.103615, 0.072862, 0.995930, 0.053045, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7258, 37.0721, -4.4779, 186.0792, 208.0806, -37.0724, 204.4891, -9.6481, -103.6143, 14.6852, 0.991359, 0.028039, 0.128145, 0.037072, -0.017964, 0.996704, -0.079109, -0.004478, -0.129940, 0.076124, 0.988595, 0.186079, 0.000000, 0.000000, 0.000000, 1.000000, -0.129936, 0.075790, 0.988622, 0.208081, -0.991359, -0.028039, -0.128146, -0.037072, 0.018008, -0.996730, 0.078778, 0.204489, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073456, -0.009343, -0.009648, -0.013202, -0.052226, 0.998548, -0.103614, 0.072861, 0.995930, 0.053052, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7192, 37.0918, -4.4792, 186.0771, 208.0785, -37.0921, 204.4903, -9.6551, -103.6138, 14.6853, 0.991362, 0.027924, 0.128145, 0.037092, -0.017849, 0.996706, -0.079106, -0.004479, -0.129932, 0.076135, 0.988596, 0.186077, 0.000000, 0.000000, 0.000000, 1.000000, -0.129927, 0.075802, 0.988622, 0.208079, -0.991362, -0.027924, -0.128146, -0.037092, 0.017893, -0.996732, 0.078775, 0.204490, 0.000000, 0.000000, 0.000000, 1.000000, -0.997255, 0.073456, -0.009349, -0.009655, -0.013208, -0.052229, 0.998548, -0.103614, 0.072861, 0.995930, 0.053056, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7061, 37.1313, -4.4815, 186.0729, 208.0744, -37.1316, 204.4928, -9.6690, -103.6128, 14.6853, 0.991369, 0.027695, 0.128145, 0.037131, -0.017619, 0.996711, -0.079099, -0.004481, -0.129915, 0.076159, 0.988596, 0.186073, 0.000000, 0.000000, 0.000000, 1.000000, -0.129910, 0.075825, 0.988622, 0.208074, -0.991368, -0.027695, -0.128147, -0.037132, 0.017663, -0.996736, 0.078769, 0.204493, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073456, -0.009361, -0.009669, -0.013221, -0.052236, 0.998547, -0.103613, 0.072861, 0.995930, 0.053063, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.7061, 37.1313, -4.4815, 186.0729, 208.0744, -37.1316, 204.4928, -9.6690, -103.6128, 14.6853, 0.991369, 0.027695, 0.128145, 0.037131, -0.017619, 0.996711, -0.079099, -0.004481, -0.129915, 0.076159, 0.988596, 0.186073, 0.000000, 0.000000, 0.000000, 1.000000, -0.129910, 0.075825, 0.988622, 0.208074, -0.991368, -0.027695, -0.128147, -0.037132, 0.017663, -0.996736, 0.078769, 0.204493, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073456, -0.009361, -0.009669, -0.013221, -0.052236, 0.998547, -0.103613, 0.072861, 0.995930, 0.053063, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-1.6797, 37.2104, -4.4855, 186.0650, 208.0664, -37.2107, 204.4969, -9.6970, -103.6107, 14.6855, 0.991381, 0.027234, 0.128147, 0.037210, -0.017158, 0.996720, -0.079084, -0.004486, -0.129880, 0.076203, 0.988597, 0.186065, 0.000000, 0.000000, 0.000000, 1.000000, -0.129876, 0.075871, 0.988623, 0.208066, -0.991381, -0.027234, -0.128148, -0.037211, 0.017202, -0.996746, 0.078754, 0.204497, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073457, -0.009385, -0.009697, -0.013245, -0.052249, 0.998546, -0.103611, 0.072860, 0.995929, 0.053078, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.6731, 37.2302, -4.4864, 186.0630, 208.0645, -37.2305, 204.4979, -9.7039, -103.6102, 14.6856, 0.991384, 0.027119, 0.128147, 0.037230, -0.017043, 0.996723, -0.079079, -0.004486, -0.129871, 0.076214, 0.988597, 0.186063, 0.000000, 0.000000, 0.000000, 1.000000, -0.129867, 0.075882, 0.988624, 0.208064, -0.991384, -0.027119, -0.128148, -0.037231, 0.017086, -0.996748, 0.078750, 0.204498, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073457, -0.009391, -0.009704, -0.013252, -0.052252, 0.998546, -0.103610, 0.072859, 0.995929, 0.053082, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.6599, 37.2697, -4.4880, 186.0592, 208.0607, -37.2700, 204.4996, -9.7179, -103.6091, 14.6858, 0.991391, 0.026889, 0.128147, 0.037270, -0.016813, 0.996727, -0.079071, -0.004488, -0.129854, 0.076235, 0.988598, 0.186059, 0.000000, 0.000000, 0.000000, 1.000000, -0.129850, 0.075904, 0.988624, 0.208061, -0.991390, -0.026889, -0.128149, -0.037270, 0.016856, -0.996753, 0.078742, 0.204500, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073457, -0.009403, -0.009718, -0.013264, -0.052258, 0.998546, -0.103609, 0.072859, 0.995928, 0.053089, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.6533, 37.2895, -4.4888, 186.0574, 208.0588, -37.2898, 204.5004, -9.7248, -103.6085, 14.6859, 0.991394, 0.026774, 0.128148, 0.037289, -0.016698, 0.996730, -0.079066, -0.004489, -0.129845, 0.076246, 0.988598, 0.186057, 0.000000, 0.000000, 0.000000, 1.000000, -0.129841, 0.075914, 0.988624, 0.208059, -0.991393, -0.026774, -0.128149, -0.037290, 0.016742, -0.996755, 0.078737, 0.204500, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073457, -0.009409, -0.009725, -0.013270, -0.052261, 0.998545, -0.103609, 0.072859, 0.995928, 0.053093, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.6401, 37.3289, -4.4901, 186.0537, 208.0552, -37.3292, 204.5018, -9.7387, -103.6074, 14.6861, 0.991400, 0.026545, 0.128148, 0.037329, -0.016469, 0.996734, -0.079057, -0.004490, -0.129828, 0.076266, 0.988599, 0.186054, 0.000000, 0.000000, 0.000000, 1.000000, -0.129824, 0.075935, 0.988625, 0.208055, -0.991400, -0.026545, -0.128150, -0.037329, 0.016512, -0.996759, 0.078728, 0.204502, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073457, -0.009421, -0.009739, -0.013283, -0.052268, 0.998545, -0.103607, 0.072858, 0.995928, 0.053100, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.6335, 37.3487, -4.4907, 186.0519, 208.0534, -37.3489, 204.5025, -9.7456, -103.6068, 14.6862, 0.991403, 0.026430, 0.128148, 0.037349, -0.016354, 0.996736, -0.079052, -0.004491, -0.129820, 0.076276, 0.988599, 0.186052, 0.000000, 0.000000, 0.000000, 1.000000, -0.129816, 0.075946, 0.988625, 0.208053, -0.991403, -0.026430, -0.128150, -0.037349, 0.016397, -0.996762, 0.078724, 0.204502, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073458, -0.009426, -0.009746, -0.013289, -0.052271, 0.998545, -0.103607, 0.072858, 0.995928, 0.053104, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.6203, 37.3881, -4.4918, 186.0484, 208.0498, -37.3884, 204.5036, -9.7595, -103.6057, 14.6864, 0.991409, 0.026201, 0.128149, 0.037388, -0.016125, 0.996741, -0.079041, -0.004492, -0.129802, 0.076296, 0.988600, 0.186048, 0.000000, 0.000000, 0.000000, 1.000000, -0.129798, 0.075966, 0.988626, 0.208050, -0.991409, -0.026201, -0.128150, -0.037388, 0.016168, -0.996766, 0.078714, 0.204504, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073458, -0.009438, -0.009759, -0.013301, -0.052277, 0.998544, -0.103606, 0.072857, 0.995927, 0.053111, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.6137, 37.4078, -4.4923, 186.0467, 208.0481, -37.4081, 204.5042, -9.7664, -103.6051, 14.6865, 0.991412, 0.026087, 0.128149, 0.037408, -0.016011, 0.996743, -0.079036, -0.004492, -0.129794, 0.076306, 0.988601, 0.186047, 0.000000, 0.000000, 0.000000, 1.000000, -0.129790, 0.075976, 0.988626, 0.208048, -0.991412, -0.026087, -0.128151, -0.037408, 0.016054, -0.996768, 0.078709, 0.204504, 0.000000, 0.000000, 0.000000, 1.000000, -0.997254, 0.073458, -0.009444, -0.009766, -0.013308, -0.052280, 0.998544, -0.103605, 0.072857, 0.995927, 0.053114, 0.014686, 0.000000, 0.000000, 0.000000, 1.000000
-1.6005, 37.4472, -4.4932, 186.0432, 208.0447, -37.4475, 204.5052, -9.7803, -103.6039, 14.6867, 0.991418, 0.025858, 0.128150, 0.037447, -0.015782, 0.996748, -0.079026, -0.004493, -0.129776, 0.076325, 0.988601, 0.186043, 0.000000, 0.000000, 0.000000, 1.000000, -0.129772, 0.075996, 0.988627, 0.208045, -0.991418, -0.025858, -0.128151, -0.037447, 0.015825, -0.996773, 0.078699, 0.204505, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073458, -0.009456, -0.009780, -0.013320, -0.052287, 0.998543, -0.103604, 0.072857, 0.995927, 0.053122, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
