# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.2458, -10.9968, -23.2921, 214.4694, 236.4771, 10.9964, 223.2948, 25.6711, 96.3374, 12.5378, 0.992764, -0.119300, -0.013666, -0.010997, 0.120012, 0.989596, 0.079357, -0.023292, 0.004057, -0.080423, 0.996753, 0.214469, 0.000000, 0.000000, 0.000000, 1.000000, 0.004015, -0.080750, 0.996726, 0.236477, -0.992764, 0.119300, 0.013664, 0.010996, -0.120013, -0.989569, -0.079686, 0.223295, 0.000000, 0.000000, 0.000000, 1.000000, 0.995060, -0.065835, 0.074310, 0.025671, 0.076114, 0.025332, -0.996777, 0.096337, 0.063740, 0.997509, 0.030218, 0.012538, 0.000000, 0.000000, 0.000000, 1.000000
2.2536, -11.0042, -23.2934, 214.4690, 236.4767, 11.0038, 223.2961, 25.6768, 96.3336, 12.5373, 0.992766, -0.119299, -0.013531, -0.011004, 0.120000, 0.989596, 0.079373, -0.023293, 0.003921, -0.080422, 0.996753, 0.214469, 0.000000, 0.000000, 0.000000, 1.000000, 0.003880, -0.080749, 0.996727, 0.236477, -0.992766, 0.119300, 0.013529, 0.011004, -0.120002, -0.989569, -0.079702, 0.223296, 0.000000, 0.000000, 0.000000, 1.000000, 0.995060, -0.065831, 0.074310, 0.025677, 0.076114, 0.025341, -0.996777, 0.096334, 0.063736, 0.997509, 0.030226, 0.012537, 0.000000, 0.000000, 0.000000, 1.000000
2.2691, -11.0185, -23.2928, 214.4700, 236.4777, 11.0181, 223.2955, 25.6883, 96.3254, 12.5366, 0.992769, -0.119302, -0.013263, -0.011018, 0.119981, 0.989595, 0.079412, -0.023293, 0.003651, -0.080430, 0.996754, 0.214470, 0.000000, 0.000000, 0.000000, 1.000000, 0.003609, -0.080756, 0.996727, 0.236478, -0.992769, 0.119302, 0.013261, 0.011018, -0.119982, -0.989568, -0.079741, 0.223295, 0.000000, 0.000000, 0.000000, 1.000000, 0.995060, -0.065824, 0.074309, 0.025688, 0.076115, 0.025359, -0.996777, 0.096325, 0.063727, 0.997509, 0.030244, 0.012537, 0.000000, 0.000000, 0.000000, 1.000000
2.2769, -11.0254, -23.2910, 214.4712, 236.4789, 11.0250, 223.2937, 25.6943, 96.3211, 12.5364, 0.992771, -0.119304, -0.013128, -0.011025, 0.119973, 0.989594, 0.079436, -0.023291, 0.003515, -0.080437, 0.996753, 0.214471, 0.000000, 0.000000, 0.000000, 1.000000, 0.003473, -0.080763, 0.996727, 0.236479, -0.992771, 0.119304, 0.013126, 0.011025, -0.119974, -0.989567, -0.079765, 0.223294, 0.000000, 0.000000, 0.000000, 1.000000, 0.995061, -0.065820, 0.074309, 0.025694, 0.076115, 0.025368, -0.996776, 0.096321, 0.063723, 0.997509, 0.030253, 0.012536, 0.000000, 0.000000, 0.000000, 1.000000
2.2847, -11.0323, -23.2893, 214.4725, 236.4801, 11.0319, 223.2920, 25.7002, 96.3167, 12.5362, 0.992772, -0.119307, -0.012994, -0.011032, 0.119965, 0.989593, 0.079460, -0.023289, 0.003378, -0.080444, 0.996753, 0.214472, 0.000000, 0.000000, 0.000000, 1.000000, 0.003337, -0.080771, 0.996727, 0.236480, -0.992772, 0.119307, 0.012992, 0.011032, -0.119966, -0.989567, -0.079789, 0.223292, 0.000000, 0.000000, 0.000000, 1.000000, 0.995061, -0.065817, 0.074309, 0.025700, 0.076115, 0.025377, -0.996776, 0.096317, 0.063719, 0.997509, 0.030262, 0.012536, 0.000000, 0.000000, 0.000000, 1.000000
2.3002, -11.0461, -23.2861, 214.4748, 236.4825, 11.0457, 223.2888, 25.7120, 96.3081, 12.5357, 0.992775, -0.119312, -0.012724, -0.011046, 0.119948, 0.989591, 0.079507, -0.023286, 0.003106, -0.080458, 0.996753, 0.214475, 0.000000, 0.000000, 0.000000, 1.000000, 0.003064, -0.080785, 0.996727, 0.236482, -0.992775, 0.119312, 0.012722, 0.011046, -0.119949, -0.989565, -0.079835, 0.223289, 0.000000, 0.000000, 0.000000, 1.000000, 0.995062, -0.065810, 0.074308, 0.025712, 0.076116, 0.025396, -0.996776, 0.096308, 0.063710, 0.997509, 0.030279, 0.012536, 0.000000, 0.000000, 0.000000, 1.000000
2.3080, -11.0531, -23.2847, 214.4759, 236.4835, 11.0527, 223.2874, 25.7179, 96.3038, 12.5355, 0.992777, -0.119314, -0.012589, -0.011053, 0.119939, 0.989591, 0.079530, -0.023285, 0.002969, -0.080465, 0.996753, 0.214476, 0.000000, 0.000000, 0.000000, 1.000000, 0.002928, -0.080791, 0.996727, 0.236484, -0.992777, 0.119314, 0.012587, 0.011053, -0.119940, -0.989564, -0.079858, 0.223287, 0.000000, 0.000000, 0.000000, 1.000000, 0.995062, -0.065806, 0.074308, 0.025718, 0.076116, 0.025405, -0.996775, 0.096304, 0.063706, 0.997509, 0.030288, 0.012535, 0.000000, 0.000000, 0.000000, 1.000000
2.3237, -11.0671, -23.2821, 214.4779, 236.4855, 11.0666, 223.2849, 25.7298, 96.2953, 12.5349, 0.992780, -0.119318, -0.012319, -0.011067, 0.119922, 0.989589, 0.079575, -0.023282, 0.002696, -0.080477, 0.996753, 0.214478, 0.000000, 0.000000, 0.000000, 1.000000, 0.002655, -0.080803, 0.996727, 0.236486, -0.992780, 0.119318, 0.012317, 0.011067, -0.119923, -0.989563, -0.079903, 0.223285, 0.000000, 0.000000, 0.000000, 1.000000, 0.995062, -0.065799, 0.074307, 0.025730, 0.076116, 0.025423, -0.996775, 0.096295, 0.063697, 0.997509, 0.030306, 0.012535, 0.000000, 0.000000, 0.000000, 1.000000
2.3393, -11.0811, -23.2800, 214.4796, 236.4873, 11.0807, 223.2828, 25.7416, 96.2868, 12.5344, 0.992783, -0.119322, -0.012048, -0.011081, 0.119904, 0.989588, 0.079619, -0.023280, 0.002422, -0.080489, 0.996753, 0.214480, 0.000000, 0.000000, 0.000000, 1.000000, 0.002381, -0.080815, 0.996726, 0.236487, -0.992783, 0.119322, 0.012046, 0.011081, -0.119905, -0.989561, -0.079947, 0.223283, 0.000000, 0.000000, 0.000000, 1.000000, 0.995063, -0.065791, 0.074307, 0.025742, 0.076117, 0.025442, -0.996774, 0.096287, 0.063689, 0.997509, 0.030324, 0.012534, 0.000000, 0.000000, 0.000000, 1.000000
2.3471, -11.0882, -23.2792, 214.4804, 236.4881, 11.0878, 223.2819, 25.7475, 96.2826, 12.5341, 0.992784, -0.119324, -0.011913, -0.011088, 0.119895, 0.989587, 0.079640, -0.023279, 0.002286, -0.080494, 0.996752, 0.214480, 0.000000, 0.000000, 0.000000, 1.000000, 0.002244, -0.080820, 0.996726, 0.236488, -0.992784, 0.119324, 0.011911, 0.011088, -0.119896, -0.989561, -0.079969, 0.223282, 0.000000, 0.000000, 0.000000, 1.000000, 0.995063, -0.065788, 0.074307, 0.025747, 0.076117, 0.025451, -0.996774, 0.096283, 0.063684, 0.997509, 0.030333, 0.012534, 0.000000, 0.000000, 0.000000, 1.000000
2.3628, -11.1024, -23.2777, 214.4819, 236.4895, 11.1020, 223.2806, 25.7592, 96.2742, 12.5334, 0.992787, -0.119327, -0.011641, -0.011102, 0.119876, 0.989586, 0.079682, -0.023278, 0.002012, -0.080503, 0.996752, 0.214482, 0.000000, 0.000000, 0.000000, 1.000000, 0.001971, -0.080829, 0.996726, 0.236490, -0.992787, 0.119327, 0.011639, 0.011102, -0.119877, -0.989559, -0.080011, 0.223281, 0.000000, 0.000000, 0.000000, 1.000000, 0.995064, -0.065780, 0.074306, 0.025759, 0.076117, 0.025469, -0.996774, 0.096274, 0.063676, 0.997509, 0.030350, 0.012533, 0.000000, 0.000000, 0.000000, 1.000000
2.3706, -11.1096, -23.2772, 214.4825, 236.4902, 11.1091, 223.2800, 25.7651, 96.2700, 12.5331, 0.992788, -0.119328, -0.011506, -0.011110, 0.119867, 0.989585, 0.079703, -0.023277, 0.001875, -0.080507, 0.996752, 0.214482, 0.000000, 0.000000, 0.000000, 1.000000, 0.001834, -0.080833, 0.996726, 0.236490, -0.992788, 0.119328, 0.011504, 0.011109, -0.119867, -0.989559, -0.080031, 0.223280, 0.000000, 0.000000, 0.000000, 1.000000, 0.995064, -0.065777, 0.074306, 0.025765, 0.076118, 0.025478, -0.996773, 0.096270, 0.063671, 0.997509, 0.030359, 0.012533, 0.000000, 0.000000, 0.000000, 1.000000
2.3863, -11.1239, -23.2765, 214.4835, 236.4912, 11.1235, 223.2794, 25.7768, 96.2617, 12.5324, 0.992791, -0.119330, -0.011235, -0.011124, 0.119847, 0.989585, 0.079743, -0.023276, 0.001602, -0.080515, 0.996752, 0.214484, 0.000000, 0.000000, 0.000000, 1.000000, 0.001561, -0.080840, 0.996726, 0.236491, -0.992791, 0.119330, 0.011233, 0.011123, -0.119848, -0.989558, -0.080071, 0.223279, 0.000000, 0.000000, 0.000000, 1.000000, 0.995064, -0.065769, 0.074305, 0.025777, 0.076118, 0.025497, -0.996773, 0.096262, 0.063662, 0.997509, 0.030377, 0.012532, 0.000000, 0.000000, 0.000000, 1.000000
2.4020, -11.1383, -23.2763, 214.4844, 236.4920, 11.1379, 223.2792, 25.7884, 96.2535, 12.5316, 0.992794, -0.119332, -0.010963, -0.011138, 0.119827, 0.989584, 0.079782, -0.023276, 0.001328, -0.080521, 0.996752, 0.214484, 0.000000, 0.000000, 0.000000, 1.000000, 0.001287, -0.080846, 0.996726, 0.236492, -0.992794, 0.119332, 0.010961, 0.011138, -0.119828, -0.989557, -0.080110, 0.223279, 0.000000, 0.000000, 0.000000, 1.000000, 0.995065, -0.065762, 0.074305, 0.025788, 0.076119, 0.025515, -0.996772, 0.096253, 0.063654, 0.997509, 0.030395, 0.012532, 0.000000, 0.000000, 0.000000, 1.000000
2.4099, -11.1456, -23.2763, 214.4847, 236.4923, 11.1452, 223.2792, 25.7943, 96.2494, 12.5312, 0.992795, -0.119333, -0.010827, -0.011146, 0.119817, 0.989584, 0.079801, -0.023276, 0.001191, -0.080524, 0.996752, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, 0.001150, -0.080849, 0.996726, 0.236492, -0.992795, 0.119333, 0.010825, 0.011145, -0.119817, -0.989557, -0.080129, 0.223279, 0.000000, 0.000000, 0.000000, 1.000000, 0.995065, -0.065758, 0.074305, 0.025794, 0.076119, 0.025524, -0.996772, 0.096249, 0.063649, 0.997509, 0.030404, 0.012531, 0.000000, 0.000000, 0.000000, 1.000000
2.4256, -11.1602, -23.2767, 214.4851, 236.4928, 11.1598, 223.2797, 25.8059, 96.2412, 12.5304, 0.992798, -0.119334, -0.010554, -0.011160, 0.119796, 0.989583, 0.079839, -0.023277, 0.000916, -0.080528, 0.996752, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, 0.000875, -0.080853, 0.996726, 0.236493, -0.992798, 0.119334, 0.010552, 0.011160, -0.119796, -0.989557, -0.080166, 0.223280, 0.000000, 0.000000, 0.000000, 1.000000, 0.995066, -0.065751, 0.074304, 0.025806, 0.076119, 0.025543, -0.996771, 0.096241, 0.063640, 0.997509, 0.030422, 0.012530, 0.000000, 0.000000, 0.000000, 1.000000
2.4335, -11.1675, -23.2771, 214.4853, 236.4929, 11.1671, 223.2801, 25.8118, 96.2371, 12.5299, 0.992800, -0.119334, -0.010417, -0.011168, 0.119785, 0.989583, 0.079857, -0.023277, 0.000779, -0.080530, 0.996752, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, 0.000738, -0.080855, 0.996726, 0.236493, -0.992800, 0.119334, 0.010415, 0.011167, -0.119786, -0.989556, -0.080184, 0.223280, 0.000000, 0.000000, 0.000000, 1.000000, 0.995066, -0.065747, 0.074304, 0.025812, 0.076119, 0.025552, -0.996771, 0.096237, 0.063636, 0.997509, 0.030431, 0.012530, 0.000000, 0.000000, 0.000000, 1.000000
2.4493, -11.1823, -23.2782, 214.4854, 236.4931, 11.1819, 223.2812, 25.8234, 96.2290, 12.5290, 0.992802, -0.119335, -0.010143, -0.011182, 0.119764, 0.989583, 0.079893, -0.023278, 0.000504, -0.080533, 0.996752, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, 0.000462, -0.080857, 0.996726, 0.236493, -0.992802, 0.119335, 0.010141, 0.011182, -0.119764, -0.989556, -0.080220, 0.223281, 0.000000, 0.000000, 0.000000, 1.000000, 0.995066, -0.065739, 0.074303, 0.025823, 0.076120, 0.025571, -0.996771, 0.096229, 0.063627, 0.997509, 0.030449, 0.012529, 0.000000, 0.000000, 0.000000, 1.000000
2.4572, -11.1897, -23.2788, 214.4854, 236.4931, 11.1893, 223.2819, 25.8292, 96.2249, 12.5285, 0.992804, -0.119335, -0.010006, -0.011190, 0.119753, 0.989583, 0.079910, -0.023279, 0.000366, -0.080534, 0.996752, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, 0.000324, -0.080858, 0.996726, 0.236493, -0.992804, 0.119335, 0.010004, 0.011189, -0.119753, -0.989556, -0.080237, 0.223282, 0.000000, 0.000000, 0.000000, 1.000000, 0.995067, -0.065736, 0.074303, 0.025829, 0.076120, 0.025580, -0.996770, 0.096225, 0.063623, 0.997509, 0.030458, 0.012529, 0.000000, 0.000000, 0.000000, 1.000000
2.4652, -11.1972, -23.2796, 214.4854, 236.4930, 11.1968, 223.2827, 25.8350, 96.2209, 12.5281, 0.992805, -0.119334, -0.009868, -0.011197, 0.119742, 0.989582, 0.079928, -0.023280, 0.000228, -0.080534, 0.996752, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, 0.000186, -0.080859, 0.996726, 0.236493, -0.992805, 0.119335, 0.009867, 0.011197, -0.119742, -0.989556, -0.080255, 0.223283, 0.000000, 0.000000, 0.000000, 1.000000, 0.995067, -0.065732, 0.074303, 0.025835, 0.076120, 0.025590, -0.996770, 0.096221, 0.063618, 0.997509, 0.030467, 0.012528, 0.000000, 0.000000, 0.000000, 1.000000
2.4970, -11.2272, -23.2835, 214.4847, 236.4923, 11.2268, 223.2868, 25.8583, 96.2048, 12.5261, 0.992811, -0.119333, -0.009318, -0.011227, 0.119696, 0.989583, 0.079995, -0.023284, -0.000325, -0.080535, 0.996752, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, -0.000366, -0.080859, 0.996726, 0.236492, -0.992811, 0.119333, 0.009316, 0.011227, -0.119696, -0.989556, -0.080321, 0.223287, 0.000000, 0.000000, 0.000000, 1.000000, 0.995068, -0.065717, 0.074302, 0.025858, 0.076121, 0.025627, -0.996769, 0.096205, 0.063600, 0.997509, 0.030503, 0.012526, 0.000000, 0.000000, 0.000000, 1.000000
2.5049, -11.2348, -23.2847, 214.4844, 236.4921, 11.2343, 223.2880, 25.8641, 96.2008, 12.5255, 0.992812, -0.119333, -0.009180, -0.011235, 0.119685, 0.989583, 0.080011, -0.023285, -0.000463, -0.080534, 0.996752, 0.214484, 0.000000, 0.000000, 0.000000, 1.000000, -0.000504, -0.080858, 0.996726, 0.236492, -0.992812, 0.119333, 0.009178, 0.011234, -0.119684, -0.989556, -0.080337, 0.223288, 0.000000, 0.000000, 0.000000, 1.000000, 0.995068, -0.065713, 0.074302, 0.025864, 0.076122, 0.025637, -0.996769, 0.096201, 0.063596, 0.997509, 0.030512, 0.012526, 0.000000, 0.000000, 0.000000, 1.000000
2.5207, -11.2493, -23.2843, 214.4854, 236.4930, 11.2489, 223.2876, 25.8758, 96.1925, 12.5248, 0.992814, -0.119335, -0.008906, -0.011249, 0.119665, 0.989582, 0.080051, -0.023284, -0.000739, -0.080541, 0.996751, 0.214485, 0.000000, 0.000000, 0.000000, 1.000000, -0.000780, -0.080865, 0.996725, 0.236493, -0.992814, 0.119335, 0.008904, 0.011249, -0.119664, -0.989555, -0.080377, 0.223288, 0.000000, 0.000000, 0.000000, 1.000000, 0.995069, -0.065706, 0.074301, 0.025876, 0.076122, 0.025655, -0.996768, 0.096192, 0.063587, 0.997509, 0.030530, 0.012525, 0.000000, 0.000000, 0.000000, 1.000000
2.5287, -11.2563, -23.2828, 214.4866, 236.4942, 11.2559, 223.2861, 25.8818, 96.1881, 12.5245, 0.992815, -0.119337, -0.008769, -0.011256, 0.119656, 0.989581, 0.080074, -0.023283, -0.000878, -0.080548, 0.996750, 0.214487, 0.000000, 0.000000, 0.000000, 1.000000, -0.000919, -0.080871, 0.996724, 0.236494, -0.992815, 0.119338, 0.008767, 0.011256, -0.119656, -0.989555, -0.080400, 0.223286, 0.000000, 0.000000, 0.000000, 1.000000, 0.995069, -0.065702, 0.074301, 0.025882, 0.076122, 0.025664, -0.996768, 0.096188, 0.063583, 0.997509, 0.030539, 0.012525, 0.000000, 0.000000, 0.000000, 1.000000
2.5445, -11.2705, -23.2805, 214.4886, 236.4962, 11.2701, 223.2838, 25.8938, 96.1794, 12.5240, 0.992817, -0.119342, -0.008496, -0.011270, 0.119638, 0.989580, 0.080119, -0.023280, -0.001154, -0.080560, 0.996749, 0.214489, 0.000000, 0.000000, 0.000000, 1.000000, -0.001195, -0.080883, 0.996723, 0.236496, -0.992817, 0.119342, 0.008494, 0.011270, -0.119638, -0.989553, -0.080445, 0.223284, 0.000000, 0.000000, 0.000000, 1.000000, 0.995070, -0.065694, 0.074300, 0.025894, 0.076123, 0.025683, -0.996768, 0.096179, 0.063574, 0.997509, 0.030557, 0.012524, 0.000000, 0.000000, 0.000000, 1.000000
2.5524, -11.2776, -23.2796, 214.4894, 236.4971, 11.2772, 223.2829, 25.8997, 96.1751, 12.5237, 0.992818, -0.119343, -0.008359, -0.011278, 0.119629, 0.989579, 0.080141, -0.023280, -0.001292, -0.080565, 0.996749, 0.214489, 0.000000, 0.000000, 0.000000, 1.000000, -0.001333, -0.080889, 0.996722, 0.236497, -0.992818, 0.119344, 0.008357, 0.011277, -0.119628, -0.989552, -0.080467, 0.223283, 0.000000, 0.000000, 0.000000, 1.000000, 0.995070, -0.065691, 0.074300, 0.025900, 0.076123, 0.025692, -0.996767, 0.096175, 0.063569, 0.997509, 0.030566, 0.012524, 0.000000, 0.000000, 0.000000, 1.000000
2.5682, -11.2920, -23.2784, 214.4908, 236.4985, 11.2916, 223.2817, 25.9115, 96.1667, 12.5230, 0.992820, -0.119346, -0.008085, -0.011292, 0.119610, 0.989578, 0.080182, -0.023278, -0.001568, -0.080574, 0.996747, 0.214491, 0.000000, 0.000000, 0.000000, 1.000000, -0.001609, -0.080897, 0.996721, 0.236498, -0.992820, 0.119347, 0.008084, 0.011292, -0.119609, -0.989551, -0.080509, 0.223282, 0.000000, 0.000000, 0.000000, 1.000000, 0.995070, -0.065683, 0.074300, 0.025912, 0.076123, 0.025711, -0.996767, 0.096167, 0.063560, 0.997509, 0.030584, 0.012523, 0.000000, 0.000000, 0.000000, 1.000000
2.5840, -11.3065, -23.2780, 214.4918, 236.4995, 11.3061, 223.2813, 25.9233, 96.1583, 12.5222, 0.992822, -0.119349, -0.007812, -0.011306, 0.119590, 0.989577, 0.080222, -0.023278, -0.001844, -0.080580, 0.996746, 0.214492, 0.000000, 0.000000, 0.000000, 1.000000, -0.001885, -0.080904, 0.996720, 0.236499, -0.992822, 0.119349, 0.007810, 0.011306, -0.119589, -0.989551, -0.080548, 0.223281, 0.000000, 0.000000, 0.000000, 1.000000, 0.995071, -0.065676, 0.074299, 0.025923, 0.076124, 0.025729, -0.996766, 0.096158, 0.063552, 0.997509, 0.030602, 0.012522, 0.000000, 0.000000, 0.000000, 1.000000
2.5919, -11.3138, -23.2781, 214.4922, 236.4998, 11.3134, 223.2814, 25.9291, 96.1542, 12.5218, 0.992823, -0.119349, -0.007675, -0.011314, 0.119579, 0.989577, 0.080241, -0.023278, -0.001982, -0.080583, 0.996746, 0.214492, 0.000000, 0.000000, 0.000000, 1.000000, -0.002023, -0.080906, 0.996720, 0.236500, -0.992823, 0.119349, 0.007673, 0.011313, -0.119579, -0.989550, -0.080567, 0.223281, 0.000000, 0.000000, 0.000000, 1.000000, 0.995071, -0.065672, 0.074299, 0.025929, 0.076124, 0.025739, -0.996766, 0.096154, 0.063547, 0.997509, 0.030611, 0.012522, 0.000000, 0.000000, 0.000000, 1.000000
2.5998, -11.3211, -23.2784, 214.4924, 236.5001, 11.3207, 223.2816, 25.9349, 96.1501, 12.5214, 0.992824, -0.119350, -0.007538, -0.011321, 0.119569, 0.989576, 0.080260, -0.023278, -0.002119, -0.080585, 0.996745, 0.214492, 0.000000, 0.000000, 0.000000, 1.000000, -0.002160, -0.080909, 0.996719, 0.236500, -0.992824, 0.119350, 0.007537, 0.011321, -0.119568, -0.989550, -0.080586, 0.223282, 0.000000, 0.000000, 0.000000, 1.000000, 0.995072, -0.065668, 0.074299, 0.025935, 0.076124, 0.025748, -0.996766, 0.096150, 0.063543, 0.997509, 0.030620, 0.012521, 0.000000, 0.000000, 0.000000, 1.000000
2.6235, -11.3432, -23.2801, 214.4927, 236.5003, 11.3428, 223.2834, 25.9523, 96.1379, 12.5200, 0.992827, -0.119350, -0.007128, -0.011343, 0.119536, 0.989576, 0.080313, -0.023280, -0.002532, -0.080589, 0.996744, 0.214493, 0.000000, 0.000000, 0.000000, 1.000000, -0.002573, -0.080912, 0.996718, 0.236500, -0.992827, 0.119351, 0.007126, 0.011343, -0.119536, -0.989550, -0.080639, 0.223283, 0.000000, 0.000000, 0.000000, 1.000000, 0.995072, -0.065657, 0.074298, 0.025952, 0.076125, 0.025776, -0.996765, 0.096138, 0.063529, 0.997509, 0.030647, 0.012520, 0.000000, 0.000000, 0.000000, 1.000000
2.6314, -11.3506, -23.2810, 214.4926, 236.5002, 11.3502, 223.2844, 25.9581, 96.1339, 12.5195, 0.992828, -0.119350, -0.006992, -0.011351, 0.119525, 0.989576, 0.080329, -0.023281, -0.002669, -0.080589, 0.996744, 0.214493, 0.000000, 0.000000, 0.000000, 1.000000, -0.002710, -0.080912, 0.996718, 0.236500, -0.992828, 0.119350, 0.006990, 0.011350, -0.119524, -0.989550, -0.080655, 0.223284, 0.000000, 0.000000, 0.000000, 1.000000, 0.995073, -0.065653, 0.074298, 0.025958, 0.076125, 0.025785, -0.996765, 0.096134, 0.063525, 0.997509, 0.030656, 0.012520, 0.000000, 0.000000, 0.000000, 1.000000
2.6471, -11.3645, -23.2775, 214.4953, 236.5029, 11.3641, 223.2807, 25.9700, 96.1250, 12.5191, 0.992829, -0.119356, -0.006720, -0.011365, 0.119509, 0.989574, 0.080377, -0.023277, -0.002944, -0.080604, 0.996742, 0.214495, 0.000000, 0.000000, 0.000000, 1.000000, -0.002985, -0.080928, 0.996716, 0.236503, -0.992829, 0.119356, 0.006718, 0.011364, -0.119508, -0.989548, -0.080704, 0.223281, 0.000000, 0.000000, 0.000000, 1.000000, 0.995073, -0.065646, 0.074297, 0.025970, 0.076126, 0.025803, -0.996764, 0.096125, 0.063516, 0.997509, 0.030674, 0.012519, 0.000000, 0.000000, 0.000000, 1.000000
2.6549, -11.3715, -23.2761, 214.4964, 236.5040, 11.3711, 223.2794, 25.9760, 96.1207, 12.5188, 0.992829, -0.119358, -0.006584, -0.011371, 0.119500, 0.989573, 0.080400, -0.023276, -0.003081, -0.080611, 0.996741, 0.214496, 0.000000, 0.000000, 0.000000, 1.000000, -0.003122, -0.080934, 0.996715, 0.236504, -0.992829, 0.119359, 0.006582, 0.011371, -0.119499, -0.989547, -0.080726, 0.223279, 0.000000, 0.000000, 0.000000, 1.000000, 0.995073, -0.065642, 0.074297, 0.025976, 0.076126, 0.025813, -0.996764, 0.096121, 0.063512, 0.997509, 0.030682, 0.012519, 0.000000, 0.000000, 0.000000, 1.000000
2.6706, -11.3855, -23.2742, 214.4983, 236.5059, 11.3851, 223.2774, 25.9877, 96.1122, 12.5182, 0.992831, -0.119362, -0.006313, -0.011386, 0.119482, 0.989572, 0.080444, -0.023274, -0.003354, -0.080621, 0.996739, 0.214498, 0.000000, 0.000000, 0.000000, 1.000000, -0.003395, -0.080945, 0.996713, 0.236506, -0.992831, 0.119362, 0.006312, 0.011385, -0.119481, -0.989546, -0.080770, 0.223277, 0.000000, 0.000000, 0.000000, 1.000000, 0.995074, -0.065634, 0.074296, 0.025988, 0.076126, 0.025831, -0.996764, 0.096112, 0.063503, 0.997509, 0.030700, 0.012518, 0.000000, 0.000000, 0.000000, 1.000000
2.6862, -11.3997, -23.2733, 214.4996, 236.5072, 11.3993, 223.2764, 25.9993, 96.1038, 12.5175, 0.992832, -0.119365, -0.006044, -0.011400, 0.119463, 0.989571, 0.080484, -0.023273, -0.003626, -0.080629, 0.996738, 0.214500, 0.000000, 0.000000, 0.000000, 1.000000, -0.003667, -0.080953, 0.996711, 0.236507, -0.992832, 0.119365, 0.006042, 0.011399, -0.119462, -0.989545, -0.080811, 0.223276, 0.000000, 0.000000, 0.000000, 1.000000, 0.995074, -0.065627, 0.074296, 0.025999, 0.076127, 0.025849, -0.996763, 0.096104, 0.063494, 0.997509, 0.030718, 0.012518, 0.000000, 0.000000, 0.000000, 1.000000
2.6940, -11.4069, -23.2732, 214.5000, 236.5076, 11.4065, 223.2764, 26.0051, 96.0997, 12.5171, 0.992833, -0.119366, -0.005909, -0.011407, 0.119453, 0.989571, 0.080503, -0.023273, -0.003762, -0.080632, 0.996737, 0.214500, 0.000000, 0.000000, 0.000000, 1.000000, -0.003803, -0.080956, 0.996710, 0.236508, -0.992833, 0.119366, 0.005907, 0.011406, -0.119452, -0.989544, -0.080830, 0.223276, 0.000000, 0.000000, 0.000000, 1.000000, 0.995075, -0.065623, 0.074296, 0.026005, 0.076127, 0.025858, -0.996763, 0.096100, 0.063490, 0.997509, 0.030727, 0.012517, 0.000000, 0.000000, 0.000000, 1.000000
2.7095, -11.4213, -23.2738, 214.5005, 236.5081, 11.4209, 223.2769, 26.0165, 96.0917, 12.5163, 0.992834, -0.119367, -0.005640, -0.011421, 0.119432, 0.989570, 0.080539, -0.023274, -0.004032, -0.080636, 0.996735, 0.214500, 0.000000, 0.000000, 0.000000, 1.000000, -0.004073, -0.080960, 0.996709, 0.236508, -0.992834, 0.119367, 0.005639, 0.011421, -0.119431, -0.989544, -0.080866, 0.223277, 0.000000, 0.000000, 0.000000, 1.000000, 0.995075, -0.065616, 0.074295, 0.026017, 0.076127, 0.025877, -0.996762, 0.096092, 0.063481, 0.997509, 0.030744, 0.012516, 0.000000, 0.000000, 0.000000, 1.000000
2.7172, -11.4285, -23.2745, 214.5005, 236.5082, 11.4281, 223.2776, 26.0222, 96.0877, 12.5158, 0.992835, -0.119367, -0.005506, -0.011429, 0.119422, 0.989570, 0.080556, -0.023274, -0.004167, -0.080637, 0.996735, 0.214501, 0.000000, 0.000000, 0.000000, 1.000000, -0.004208, -0.080961, 0.996708, 0.236508, -0.992835, 0.119367, 0.005505, 0.011428, -0.119420, -0.989544, -0.080883, 0.223278, 0.000000, 0.000000, 0.000000, 1.000000, 0.995076, -0.065612, 0.074295, 0.026022, 0.076128, 0.025886, -0.996762, 0.096088, 0.063477, 0.997509, 0.030753, 0.012516, 0.000000, 0.000000, 0.000000, 1.000000
