# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
19.1742, -50.3950, 109.7401, 481.9968, 550.9934, 59.3946, 147.2992, 102.3441, 9.7274, 4.1082, -0.364200, 0.805428, 0.467593, -0.050395, -0.882703, -0.138428, -0.449080, 0.109740, -0.296974, -0.576301, 0.761369, 0.481997, 0.000000, 0.000000, 0.000000, 1.000000, -0.296917, -0.576293, 0.761398, 0.550993, 0.364200, -0.805428, -0.467594, 0.059395, 0.882722, 0.138465, 0.449031, 0.147299, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023061, -0.999725, 0.102344, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998965, -0.022880, 0.004108, 0.000000, 0.000000, 0.000000, 1.000000
19.1780, -50.3911, 109.7466, 481.9996, 550.9963, 59.3907, 147.2928, 102.3443, 9.7273, 4.1081, -0.364259, 0.805411, 0.467577, -0.050391, -0.882674, -0.138466, -0.449125, 0.109747, -0.296987, -0.576316, 0.761353, 0.482000, 0.000000, 0.000000, 0.000000, 1.000000, -0.296930, -0.576307, 0.761382, 0.550996, 0.364259, -0.805411, -0.467577, 0.059391, 0.882694, 0.138503, 0.449076, 0.147293, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023062, -0.999725, 0.102344, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998965, -0.022880, 0.004108, 0.000000, 0.000000, 0.000000, 1.000000
19.1856, -50.3832, 109.7596, 482.0054, 551.0020, 59.3828, 147.2797, 102.3447, 9.7273, 4.1080, -0.364377, 0.805377, 0.467543, -0.050383, -0.882617, -0.138542, -0.449214, 0.109760, -0.297012, -0.576345, 0.761321, 0.482005, 0.000000, 0.000000, 0.000000, 1.000000, -0.296955, -0.576337, 0.761350, 0.551002, 0.364378, -0.805377, -0.467544, 0.059383, 0.882636, 0.138579, 0.449165, 0.147280, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023063, -0.999725, 0.102345, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022882, 0.004108, 0.000000, 0.000000, 0.000000, 1.000000
19.1894, -50.3792, 109.7662, 482.0083, 551.0049, 59.3788, 147.2731, 102.3449, 9.7273, 4.1079, -0.364437, 0.805360, 0.467526, -0.050379, -0.882588, -0.138580, -0.449259, 0.109766, -0.297025, -0.576360, 0.761305, 0.482008, 0.000000, 0.000000, 0.000000, 1.000000, -0.296968, -0.576351, 0.761334, 0.551005, 0.364437, -0.805360, -0.467527, 0.059379, 0.882607, 0.138618, 0.449210, 0.147273, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023064, -0.999725, 0.102345, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022882, 0.004108, 0.000000, 0.000000, 0.000000, 1.000000
19.1971, -50.3713, 109.7798, 482.0141, 551.0108, 59.3709, 147.2597, 102.3453, 9.7273, 4.1078, -0.364555, 0.805326, 0.467493, -0.050371, -0.882531, -0.138658, -0.449348, 0.109780, -0.297050, -0.576389, 0.761273, 0.482014, 0.000000, 0.000000, 0.000000, 1.000000, -0.296993, -0.576381, 0.761302, 0.551011, 0.364556, -0.805326, -0.467493, 0.059371, 0.882550, 0.138695, 0.449299, 0.147260, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023065, -0.999725, 0.102345, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022883, 0.004108, 0.000000, 0.000000, 0.000000, 1.000000
19.2048, -50.3633, 109.7937, 482.0200, 551.0166, 59.3629, 147.2458, 102.3457, 9.7273, 4.1077, -0.364675, 0.805292, 0.467459, -0.050363, -0.882473, -0.138736, -0.449437, 0.109794, -0.297074, -0.576418, 0.761242, 0.482020, 0.000000, 0.000000, 0.000000, 1.000000, -0.297017, -0.576410, 0.761270, 0.551017, 0.364675, -0.805291, -0.467460, 0.059363, 0.882492, 0.138773, 0.449388, 0.147246, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023066, -0.999725, 0.102346, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022884, 0.004108, 0.000000, 0.000000, 0.000000, 1.000000
19.2087, -50.3593, 109.8008, 482.0229, 551.0196, 59.3589, 147.2387, 102.3459, 9.7273, 4.1076, -0.364735, 0.805274, 0.467442, -0.050359, -0.882445, -0.138775, -0.449481, 0.109801, -0.297086, -0.576433, 0.761226, 0.482023, 0.000000, 0.000000, 0.000000, 1.000000, -0.297029, -0.576425, 0.761254, 0.551020, 0.364735, -0.805274, -0.467443, 0.059359, 0.882464, 0.138812, 0.449432, 0.147239, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023067, -0.999725, 0.102346, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022885, 0.004108, 0.000000, 0.000000, 0.000000, 1.000000
19.2164, -50.3513, 109.8154, 482.0289, 551.0256, 59.3509, 147.2242, 102.3463, 9.7273, 4.1075, -0.364855, 0.805240, 0.467408, -0.050351, -0.882387, -0.138854, -0.449570, 0.109815, -0.297110, -0.576462, 0.761194, 0.482029, 0.000000, 0.000000, 0.000000, 1.000000, -0.297053, -0.576454, 0.761223, 0.551026, 0.364855, -0.805239, -0.467408, 0.059351, 0.882406, 0.138891, 0.449521, 0.147224, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023068, -0.999725, 0.102346, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022886, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2164, -50.3513, 109.8154, 482.0289, 551.0256, 59.3509, 147.2242, 102.3463, 9.7273, 4.1075, -0.364855, 0.805240, 0.467408, -0.050351, -0.882387, -0.138854, -0.449570, 0.109815, -0.297110, -0.576462, 0.761194, 0.482029, 0.000000, 0.000000, 0.000000, 1.000000, -0.297053, -0.576454, 0.761223, 0.551026, 0.364855, -0.805239, -0.467408, 0.059351, 0.882406, 0.138891, 0.449521, 0.147224, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023068, -0.999725, 0.102346, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022886, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2281, -50.3392, 109.8380, 482.0380, 551.0347, 59.3388, 147.2016, 102.3469, 9.7273, 4.1073, -0.365036, 0.805187, 0.467357, -0.050339, -0.882300, -0.138974, -0.449703, 0.109838, -0.297144, -0.576507, 0.761147, 0.482038, 0.000000, 0.000000, 0.000000, 1.000000, -0.297088, -0.576498, 0.761176, 0.551035, 0.365036, -0.805187, -0.467357, 0.059339, 0.882319, 0.139011, 0.449654, 0.147202, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023070, -0.999725, 0.102347, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022888, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2358, -50.3312, 109.8536, 482.0441, 551.0408, 59.3308, 147.1861, 102.3473, 9.7272, 4.1071, -0.365157, 0.805152, 0.467322, -0.050331, -0.882243, -0.139054, -0.449790, 0.109854, -0.297166, -0.576536, 0.761117, 0.482044, 0.000000, 0.000000, 0.000000, 1.000000, -0.297110, -0.576528, 0.761145, 0.551041, 0.365157, -0.805152, -0.467323, 0.059331, 0.882262, 0.139091, 0.449742, 0.147186, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023071, -0.999725, 0.102347, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022889, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2437, -50.3230, 109.8764, 482.0510, 551.0476, 59.3226, 147.1633, 102.3477, 9.7272, 4.1070, -0.365281, 0.805116, 0.467287, -0.050323, -0.882188, -0.139145, -0.449869, 0.109876, -0.297176, -0.576564, 0.761091, 0.482051, 0.000000, 0.000000, 0.000000, 1.000000, -0.297120, -0.576556, 0.761120, 0.551048, 0.365281, -0.805116, -0.467288, 0.059323, 0.882207, 0.139182, 0.449821, 0.147163, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023072, -0.999725, 0.102348, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022890, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2476, -50.3189, 109.8910, 482.0548, 551.0514, 59.3185, 147.1486, 102.3480, 9.7272, 4.1069, -0.365344, 0.805098, 0.467270, -0.050319, -0.882162, -0.139195, -0.449905, 0.109891, -0.297176, -0.576578, 0.761081, 0.482055, 0.000000, 0.000000, 0.000000, 1.000000, -0.297119, -0.576570, 0.761110, 0.551051, 0.365344, -0.805097, -0.467270, 0.059318, 0.882181, 0.139232, 0.449856, 0.147149, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023073, -0.999725, 0.102348, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022891, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2555, -50.3105, 109.9199, 482.0623, 551.0590, 59.3101, 147.1196, 102.3484, 9.7272, 4.1068, -0.365471, 0.805061, 0.467234, -0.050311, -0.882110, -0.139295, -0.449977, 0.109920, -0.297176, -0.576605, 0.761060, 0.482062, 0.000000, 0.000000, 0.000000, 1.000000, -0.297119, -0.576597, 0.761089, 0.551059, 0.365471, -0.805060, -0.467235, 0.059310, 0.882129, 0.139332, 0.449928, 0.147120, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023074, -0.999725, 0.102348, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022892, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2555, -50.3105, 109.9199, 482.0623, 551.0590, 59.3101, 147.1196, 102.3484, 9.7272, 4.1068, -0.365471, 0.805061, 0.467234, -0.050311, -0.882110, -0.139295, -0.449977, 0.109920, -0.297176, -0.576605, 0.761060, 0.482062, 0.000000, 0.000000, 0.000000, 1.000000, -0.297119, -0.576597, 0.761089, 0.551059, 0.365471, -0.805060, -0.467235, 0.059310, 0.882129, 0.139332, 0.449928, 0.147120, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023074, -0.999725, 0.102348, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022892, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2674, -50.2980, 109.9619, 482.0736, 551.0702, 59.2976, 147.0774, 102.3490, 9.7272, 4.1066, -0.365662, 0.805005, 0.467181, -0.050298, -0.882030, -0.139443, -0.450088, 0.109962, -0.297178, -0.576647, 0.761028, 0.482074, 0.000000, 0.000000, 0.000000, 1.000000, -0.297121, -0.576639, 0.761056, 0.551070, 0.365662, -0.805005, -0.467181, 0.059298, 0.882049, 0.139481, 0.450039, 0.147077, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023076, -0.999725, 0.102349, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022894, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2714, -50.2938, 109.9755, 482.0773, 551.0739, 59.2934, 147.0638, 102.3492, 9.7272, 4.1065, -0.365726, 0.804987, 0.467163, -0.050294, -0.882003, -0.139492, -0.450126, 0.109975, -0.297180, -0.576661, 0.761016, 0.482077, 0.000000, 0.000000, 0.000000, 1.000000, -0.297122, -0.576653, 0.761045, 0.551074, 0.365726, -0.804986, -0.467163, 0.059293, 0.882022, 0.139530, 0.450077, 0.147064, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023076, -0.999725, 0.102349, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022895, 0.004107, 0.000000, 0.000000, 0.000000, 1.000000
19.2794, -50.2854, 110.0019, 482.0846, 551.0812, 59.2850, 147.0373, 102.3496, 9.7272, 4.1064, -0.365854, 0.804950, 0.467127, -0.050285, -0.881948, -0.139590, -0.450202, 0.110002, -0.297184, -0.576690, 0.760993, 0.482085, 0.000000, 0.000000, 0.000000, 1.000000, -0.297127, -0.576681, 0.761022, 0.551081, 0.365854, -0.804949, -0.467127, 0.059285, 0.881967, 0.139627, 0.450153, 0.147037, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023077, -0.999725, 0.102350, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022896, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.2874, -50.2770, 110.0274, 482.0919, 551.0885, 59.2766, 147.0117, 102.3500, 9.7272, 4.1063, -0.365982, 0.804912, 0.467091, -0.050277, -0.881893, -0.139686, -0.450281, 0.110027, -0.297190, -0.576718, 0.760969, 0.482092, 0.000000, 0.000000, 0.000000, 1.000000, -0.297133, -0.576710, 0.760998, 0.551088, 0.365982, -0.804912, -0.467091, 0.059277, 0.881912, 0.139723, 0.450231, 0.147012, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023079, -0.999725, 0.102350, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022897, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.2914, -50.2728, 110.0398, 482.0955, 551.0921, 59.2724, 146.9992, 102.3502, 9.7272, 4.1062, -0.366046, 0.804894, 0.467073, -0.050273, -0.881865, -0.139733, -0.450320, 0.110040, -0.297194, -0.576733, 0.760957, 0.482095, 0.000000, 0.000000, 0.000000, 1.000000, -0.297137, -0.576724, 0.760986, 0.551092, 0.366046, -0.804893, -0.467073, 0.059272, 0.881885, 0.139771, 0.450271, 0.146999, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023079, -0.999725, 0.102350, -0.999218, -0.039218, 0.005074, 0.009727, -0.039324, 0.998964, -0.022898, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.2994, -50.2644, 110.0639, 482.1026, 551.0992, 59.2640, 146.9751, 102.3507, 9.7271, 4.1060, -0.366173, 0.804857, 0.467036, -0.050264, -0.881809, -0.139828, -0.450401, 0.110064, -0.297203, -0.576762, 0.760931, 0.482103, 0.000000, 0.000000, 0.000000, 1.000000, -0.297146, -0.576753, 0.760960, 0.551099, 0.366174, -0.804856, -0.467037, 0.059264, 0.881828, 0.139866, 0.450351, 0.146975, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023080, -0.999725, 0.102351, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022899, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.3035, -50.2601, 110.0756, 482.1062, 551.1027, 59.2597, 146.9633, 102.3509, 9.7271, 4.1060, -0.366237, 0.804838, 0.467018, -0.050260, -0.881781, -0.139875, -0.450442, 0.110076, -0.297208, -0.576776, 0.760918, 0.482106, 0.000000, 0.000000, 0.000000, 1.000000, -0.297151, -0.576768, 0.760947, 0.551103, 0.366238, -0.804837, -0.467019, 0.059260, 0.881800, 0.139913, 0.450392, 0.146963, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023081, -0.999725, 0.102351, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022899, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.3115, -50.2517, 110.0983, 482.1132, 551.1097, 59.2513, 146.9406, 102.3513, 9.7271, 4.1058, -0.366365, 0.804801, 0.466982, -0.050252, -0.881724, -0.139968, -0.450524, 0.110098, -0.297220, -0.576806, 0.760891, 0.482113, 0.000000, 0.000000, 0.000000, 1.000000, -0.297162, -0.576797, 0.760920, 0.551110, 0.366366, -0.804800, -0.466983, 0.059251, 0.881743, 0.140006, 0.450475, 0.146941, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023082, -0.999725, 0.102351, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022901, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.3156, -50.2474, 110.1093, 482.1166, 551.1132, 59.2470, 146.9295, 102.3515, 9.7271, 4.1058, -0.366429, 0.804782, 0.466964, -0.050247, -0.881695, -0.140014, -0.450566, 0.110109, -0.297226, -0.576820, 0.760878, 0.482117, 0.000000, 0.000000, 0.000000, 1.000000, -0.297168, -0.576812, 0.760907, 0.551113, 0.366430, -0.804782, -0.466964, 0.059247, 0.881714, 0.140052, 0.450516, 0.146930, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023083, -0.999725, 0.102351, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022901, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.3237, -50.2390, 110.1306, 482.1235, 551.1201, 59.2386, 146.9081, 102.3519, 9.7271, 4.1056, -0.366557, 0.804745, 0.466928, -0.050239, -0.881637, -0.140105, -0.450651, 0.110131, -0.297240, -0.576850, 0.760850, 0.482124, 0.000000, 0.000000, 0.000000, 1.000000, -0.297182, -0.576842, 0.760879, 0.551120, 0.366557, -0.804745, -0.466928, 0.059239, 0.881657, 0.140143, 0.450601, 0.146908, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023084, -0.999725, 0.102352, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022903, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.3277, -50.2347, 110.1410, 482.1269, 551.1235, 59.2343, 146.8978, 102.3521, 9.7271, 4.1056, -0.366621, 0.804726, 0.466910, -0.050235, -0.881608, -0.140150, -0.450694, 0.110141, -0.297248, -0.576865, 0.760835, 0.482127, 0.000000, 0.000000, 0.000000, 1.000000, -0.297190, -0.576856, 0.760865, 0.551123, 0.366621, -0.804726, -0.466910, 0.059234, 0.881628, 0.140188, 0.450644, 0.146898, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023085, -0.999725, 0.102352, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022903, 0.004106, 0.000000, 0.000000, 0.000000, 1.000000
19.3359, -50.2262, 110.1611, 482.1337, 551.1302, 59.2258, 146.8776, 102.3526, 9.7271, 4.1054, -0.366749, 0.804689, 0.466873, -0.050226, -0.881550, -0.140240, -0.450781, 0.110161, -0.297264, -0.576895, 0.760806, 0.482134, 0.000000, 0.000000, 0.000000, 1.000000, -0.297206, -0.576886, 0.760836, 0.551130, 0.366749, -0.804689, -0.466874, 0.059226, 0.881569, 0.140278, 0.450731, 0.146878, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023086, -0.999725, 0.102353, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022904, 0.004105, 0.000000, 0.000000, 0.000000, 1.000000
19.3440, -50.2177, 110.1804, 482.1403, 551.1369, 59.2173, 146.8582, 102.3530, 9.7271, 4.1053, -0.366876, 0.804652, 0.466837, -0.050218, -0.881491, -0.140329, -0.450868, 0.110180, -0.297281, -0.576925, 0.760777, 0.482140, 0.000000, 0.000000, 0.000000, 1.000000, -0.297223, -0.576917, 0.760806, 0.551137, 0.366876, -0.804652, -0.466837, 0.059217, 0.881510, 0.140367, 0.450818, 0.146858, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023087, -0.999725, 0.102353, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022906, 0.004105, 0.000000, 0.000000, 0.000000, 1.000000
19.3480, -50.2134, 110.1898, 482.1437, 551.1402, 59.2130, 146.8488, 102.3532, 9.7271, 4.1052, -0.366940, 0.804634, 0.466819, -0.050213, -0.881461, -0.140373, -0.450912, 0.110190, -0.297291, -0.576940, 0.760762, 0.482144, 0.000000, 0.000000, 0.000000, 1.000000, -0.297232, -0.576932, 0.760791, 0.551140, 0.366940, -0.804633, -0.466819, 0.059213, 0.881481, 0.140411, 0.450862, 0.146849, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023088, -0.999725, 0.102353, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022906, 0.004105, 0.000000, 0.000000, 0.000000, 1.000000
19.3521, -50.2092, 110.1990, 482.1470, 551.1435, 59.2088, 146.8395, 102.3534, 9.7271, 4.1051, -0.367004, 0.804615, 0.466801, -0.050209, -0.881431, -0.140417, -0.450957, 0.110199, -0.297300, -0.576955, 0.760746, 0.482147, 0.000000, 0.000000, 0.000000, 1.000000, -0.297242, -0.576947, 0.760776, 0.551143, 0.367004, -0.804615, -0.466801, 0.059209, 0.881451, 0.140455, 0.450907, 0.146840, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023088, -0.999725, 0.102353, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022907, 0.004105, 0.000000, 0.000000, 0.000000, 1.000000
19.3683, -50.1921, 110.2344, 482.1600, 551.1565, 59.1918, 146.8041, 102.3542, 9.7270, 4.1048, -0.367257, 0.804541, 0.466728, -0.050192, -0.881312, -0.140590, -0.451136, 0.110234, -0.297340, -0.577016, 0.760684, 0.482160, 0.000000, 0.000000, 0.000000, 1.000000, -0.297282, -0.577008, 0.760714, 0.551156, 0.367258, -0.804541, -0.466729, 0.059192, 0.881331, 0.140628, 0.451086, 0.146804, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023091, -0.999725, 0.102354, -0.999218, -0.039217, 0.005074, 0.009727, -0.039324, 0.998964, -0.022909, 0.004105, 0.000000, 0.000000, 0.000000, 1.000000
19.3724, -50.1879, 110.2428, 482.1632, 551.1597, 59.1875, 146.7956, 102.3545, 9.7270, 4.1048, -0.367321, 0.804523, 0.466710, -0.050188, -0.881282, -0.140633, -0.451181, 0.110243, -0.297351, -0.577031, 0.760669, 0.482163, 0.000000, 0.000000, 0.000000, 1.000000, -0.297293, -0.577023, 0.760698, 0.551160, 0.367321, -0.804523, -0.466711, 0.059188, 0.881302, 0.140671, 0.451131, 0.146796, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023092, -0.999725, 0.102354, -0.999218, -0.039217, 0.005074, 0.009727, -0.039323, 0.998964, -0.022910, 0.004105, 0.000000, 0.000000, 0.000000, 1.000000
19.3805, -50.1794, 110.2595, 482.1696, 551.1661, 59.1790, 146.7790, 102.3549, 9.7270, 4.1046, -0.367447, 0.804486, 0.466674, -0.050179, -0.881222, -0.140718, -0.451272, 0.110259, -0.297373, -0.577062, 0.760637, 0.482170, 0.000000, 0.000000, 0.000000, 1.000000, -0.297314, -0.577053, 0.760667, 0.551166, 0.367447, -0.804486, -0.466675, 0.059179, 0.881241, 0.140756, 0.451222, 0.146779, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023093, -0.999725, 0.102355, -0.999218, -0.039217, 0.005074, 0.009727, -0.039323, 0.998964, -0.022911, 0.004105, 0.000000, 0.000000, 0.000000, 1.000000
19.3845, -50.1752, 110.2676, 482.1727, 551.1693, 59.1748, 146.7708, 102.3551, 9.7270, 4.1046, -0.367510, 0.804468, 0.466656, -0.050175, -0.881192, -0.140760, -0.451318, 0.110268, -0.297384, -0.577077, 0.760621, 0.482173, 0.000000, 0.000000, 0.000000, 1.000000, -0.297326, -0.577069, 0.760651, 0.551169, 0.367510, -0.804467, -0.466657, 0.059175, 0.881211, 0.140798, 0.451268, 0.146771, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023093, -0.999725, 0.102355, -0.999218, -0.039217, 0.005074, 0.009727, -0.039323, 0.998964, -0.022912, 0.004105, 0.000000, 0.000000, 0.000000, 1.000000
19.3926, -50.1667, 110.2837, 482.1791, 551.1756, 59.1663, 146.7547, 102.3555, 9.7270, 4.1044, -0.367636, 0.804431, 0.466620, -0.050167, -0.881131, -0.140844, -0.451409, 0.110284, -0.297407, -0.577108, 0.760589, 0.482179, 0.000000, 0.000000, 0.000000, 1.000000, -0.297348, -0.577099, 0.760618, 0.551176, 0.367637, -0.804431, -0.466620, 0.059166, 0.881151, 0.140882, 0.451359, 0.146755, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023095, -0.999725, 0.102356, -0.999218, -0.039217, 0.005074, 0.009727, -0.039323, 0.998964, -0.022913, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
19.4007, -50.1582, 110.2995, 482.1854, 551.1819, 59.1578, 146.7389, 102.3559, 9.7270, 4.1043, -0.367762, 0.804394, 0.466584, -0.050158, -0.881071, -0.140928, -0.451501, 0.110300, -0.297430, -0.577139, 0.760557, 0.482185, 0.000000, 0.000000, 0.000000, 1.000000, -0.297372, -0.577130, 0.760586, 0.551182, 0.367763, -0.804394, -0.466584, 0.059158, 0.881091, 0.140966, 0.451451, 0.146739, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023096, -0.999725, 0.102356, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022914, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
19.4047, -50.1539, 110.3073, 482.1885, 551.1850, 59.1535, 146.7311, 102.3561, 9.7270, 4.1042, -0.367825, 0.804376, 0.466566, -0.050154, -0.881041, -0.140970, -0.451547, 0.110307, -0.297442, -0.577154, 0.760540, 0.482189, 0.000000, 0.000000, 0.000000, 1.000000, -0.297384, -0.577145, 0.760570, 0.551185, 0.367826, -0.804376, -0.466566, 0.059154, 0.881060, 0.141008, 0.451497, 0.146731, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023096, -0.999725, 0.102356, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022915, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
19.4128, -50.1454, 110.3228, 482.1948, 551.1913, 59.1450, 146.7156, 102.3566, 9.7270, 4.1041, -0.367951, 0.804339, 0.466530, -0.050145, -0.880980, -0.141053, -0.451639, 0.110323, -0.297466, -0.577185, 0.760508, 0.482195, 0.000000, 0.000000, 0.000000, 1.000000, -0.297407, -0.577176, 0.760537, 0.551191, 0.367951, -0.804339, -0.466530, 0.059145, 0.881000, 0.141091, 0.451589, 0.146716, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023098, -0.999725, 0.102357, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022916, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
19.4169, -50.1412, 110.3305, 482.1979, 551.1944, 59.1408, 146.7079, 102.3568, 9.7269, 4.1040, -0.368014, 0.804321, 0.466512, -0.050141, -0.880950, -0.141095, -0.451685, 0.110330, -0.297478, -0.577200, 0.760491, 0.482198, 0.000000, 0.000000, 0.000000, 1.000000, -0.297419, -0.577191, 0.760521, 0.551194, 0.368014, -0.804321, -0.466512, 0.059141, 0.880970, 0.141133, 0.451635, 0.146708, 0.000000, 0.000000, 0.000000, 1.000000, -0.004171, -0.023098, -0.999724, 0.102357, -0.999218, -0.039217, 0.005075, 0.009727, -0.039323, 0.998964, -0.022917, 0.004104, 0.000000, 0.000000, 0.000000, 1.000000
