# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-27.9012, 68.1228, -4.6849, 188.3900, 210.3916, -68.1230, 204.6914, 13.2591, -103.6350, 16.9114, 0.936453, -0.002882, -0.350781, 0.068123, -0.025196, 0.996831, -0.075453, -0.004685, 0.349887, 0.079496, 0.933413, 0.188390, 0.000000, 0.000000, 0.000000, 1.000000, 0.349894, 0.079142, 0.933440, 0.210392, -0.936454, 0.002882, 0.350780, -0.068123, 0.025071, -0.996859, 0.075121, 0.204691, 0.000000, 0.000000, 0.000000, 1.000000, -0.995832, 0.090359, -0.012382, 0.013259, -0.013471, -0.011457, 0.999844, -0.103635, 0.090203, 0.995843, 0.012627, 0.016911, 0.000000, 0.000000, 0.000000, 1.000000
-27.8734, 68.0986, -4.6870, 188.3796, 210.3812, -68.0989, 204.6938, 13.2348, -103.6414, 16.9086, 0.936624, -0.002884, -0.350325, 0.068099, -0.025159, 0.996830, -0.075473, -0.004687, 0.349432, 0.079503, 0.933582, 0.188380, 0.000000, 0.000000, 0.000000, 1.000000, 0.349440, 0.079150, 0.933610, 0.210381, -0.936624, 0.002884, 0.350324, -0.068099, 0.025036, -0.996859, 0.075142, 0.204694, 0.000000, 0.000000, 0.000000, 1.000000, -0.995833, 0.090353, -0.012380, 0.013235, -0.013473, -0.011502, 0.999843, -0.103641, 0.090196, 0.995843, 0.012672, 0.016909, 0.000000, 0.000000, 0.000000, 1.000000
-27.8665, 68.0926, -4.6877, 188.3769, 210.3785, -68.0929, 204.6945, 13.2287, -103.6429, 16.9079, 0.936666, -0.002885, -0.350212, 0.068093, -0.025150, 0.996830, -0.075478, -0.004688, 0.349319, 0.079506, 0.933625, 0.188377, 0.000000, 0.000000, 0.000000, 1.000000, 0.349327, 0.079153, 0.933652, 0.210378, -0.936667, 0.002885, 0.350210, -0.068093, 0.025027, -0.996858, 0.075148, 0.204695, 0.000000, 0.000000, 0.000000, 1.000000, -0.995833, 0.090351, -0.012379, 0.013229, -0.013474, -0.011514, 0.999843, -0.103643, 0.090194, 0.995843, 0.012683, 0.016908, 0.000000, 0.000000, 0.000000, 1.000000
-27.8525, 68.0802, -4.6866, 188.3729, 210.3744, -68.0804, 204.6935, 13.2166, -103.6457, 16.9068, 0.936751, -0.002884, -0.349984, 0.068080, -0.025132, 0.996830, -0.075481, -0.004687, 0.349093, 0.079503, 0.933710, 0.188373, 0.000000, 0.000000, 0.000000, 1.000000, 0.349100, 0.079151, 0.933737, 0.210374, -0.936752, 0.002883, 0.349983, -0.068080, 0.025009, -0.996859, 0.075151, 0.204693, 0.000000, 0.000000, 0.000000, 1.000000, -0.995833, 0.090348, -0.012378, 0.013217, -0.013475, -0.011536, 0.999843, -0.103646, 0.090191, 0.995843, 0.012705, 0.016907, 0.000000, 0.000000, 0.000000, 1.000000
-27.8456, 68.0737, -4.6849, 188.3714, 210.3730, -68.0740, 204.6918, 13.2106, -103.6469, 16.9065, 0.936794, -0.002881, -0.349870, 0.068074, -0.025124, 0.996831, -0.075479, -0.004685, 0.348979, 0.079498, 0.933752, 0.188371, 0.000000, 0.000000, 0.000000, 1.000000, 0.348987, 0.079146, 0.933780, 0.210373, -0.936794, 0.002881, 0.349869, -0.068074, 0.025000, -0.996859, 0.075149, 0.204692, 0.000000, 0.000000, 0.000000, 1.000000, -0.995834, 0.090346, -0.012378, 0.013211, -0.013475, -0.011547, 0.999843, -0.103647, 0.090189, 0.995843, 0.012716, 0.016906, 0.000000, 0.000000, 0.000000, 1.000000
-27.8316, 68.0608, -4.6821, 188.3683, 210.3698, -68.0611, 204.6890, 13.1985, -103.6494, 16.9057, 0.936879, -0.002877, -0.349642, 0.068061, -0.025106, 0.996832, -0.075476, -0.004682, 0.348751, 0.079490, 0.933838, 0.188368, 0.000000, 0.000000, 0.000000, 1.000000, 0.348759, 0.079138, 0.933865, 0.210370, -0.936880, 0.002877, 0.349641, -0.068061, 0.024983, -0.996860, 0.075146, 0.204689, 0.000000, 0.000000, 0.000000, 1.000000, -0.995834, 0.090343, -0.012376, 0.013199, -0.013476, -0.011569, 0.999842, -0.103649, 0.090185, 0.995844, 0.012739, 0.016906, 0.000000, 0.000000, 0.000000, 1.000000
-27.8245, 68.0544, -4.6809, 188.3666, 210.3681, -68.0547, 204.6878, 13.1924, -103.6507, 16.9052, 0.936922, -0.002876, -0.349527, 0.068054, -0.025097, 0.996832, -0.075475, -0.004681, 0.348637, 0.079487, 0.933881, 0.188367, 0.000000, 0.000000, 0.000000, 1.000000, 0.348644, 0.079135, 0.933908, 0.210368, -0.936922, 0.002876, 0.349526, -0.068055, 0.024974, -0.996860, 0.075146, 0.204688, 0.000000, 0.000000, 0.000000, 1.000000, -0.995834, 0.090341, -0.012376, 0.013192, -0.013476, -0.011581, 0.999842, -0.103651, 0.090184, 0.995844, 0.012750, 0.016905, 0.000000, 0.000000, 0.000000, 1.000000
-27.8105, 68.0416, -4.6789, 188.3630, 210.3645, -68.0419, 204.6859, 13.1802, -103.6534, 16.9043, 0.937008, -0.002873, -0.349297, 0.068042, -0.025079, 0.996832, -0.075475, -0.004679, 0.348407, 0.079481, 0.933967, 0.188363, 0.000000, 0.000000, 0.000000, 1.000000, 0.348415, 0.079130, 0.933994, 0.210365, -0.937008, 0.002873, 0.349296, -0.068042, 0.024956, -0.996860, 0.075146, 0.204686, 0.000000, 0.000000, 0.000000, 1.000000, -0.995834, 0.090338, -0.012375, 0.013180, -0.013477, -0.011603, 0.999842, -0.103653, 0.090180, 0.995844, 0.012772, 0.016904, 0.000000, 0.000000, 0.000000, 1.000000
-27.8034, 68.0352, -4.6781, 188.3610, 210.3626, -68.0355, 204.6852, 13.1741, -103.6547, 16.9038, 0.937051, -0.002872, -0.349181, 0.068035, -0.025070, 0.996832, -0.075476, -0.004678, 0.348292, 0.079479, 0.934011, 0.188361, 0.000000, 0.000000, 0.000000, 1.000000, 0.348300, 0.079128, 0.934038, 0.210363, -0.937051, 0.002872, 0.349180, -0.068035, 0.024947, -0.996860, 0.075147, 0.204685, 0.000000, 0.000000, 0.000000, 1.000000, -0.995834, 0.090336, -0.012374, 0.013174, -0.013478, -0.011615, 0.999842, -0.103655, 0.090178, 0.995844, 0.012784, 0.016904, 0.000000, 0.000000, 0.000000, 1.000000
-27.7820, 68.0161, -4.6766, 188.3547, 210.3563, -68.0163, 204.6837, 13.1555, -103.6590, 16.9021, 0.937181, -0.002870, -0.348832, 0.068016, -0.025043, 0.996833, -0.075481, -0.004677, 0.347944, 0.079475, 0.934141, 0.188355, 0.000000, 0.000000, 0.000000, 1.000000, 0.347951, 0.079124, 0.934168, 0.210356, -0.937181, 0.002870, 0.348831, -0.068016, 0.024920, -0.996861, 0.075152, 0.204684, 0.000000, 0.000000, 0.000000, 1.000000, -0.995835, 0.090331, -0.012373, 0.013156, -0.013479, -0.011649, 0.999841, -0.103659, 0.090173, 0.995844, 0.012818, 0.016902, 0.000000, 0.000000, 0.000000, 1.000000
-27.7748, 68.0097, -4.6764, 188.3525, 210.3540, -68.0100, 204.6835, 13.1493, -103.6605, 16.9015, 0.937225, -0.002869, -0.348714, 0.068010, -0.025034, 0.996833, -0.075484, -0.004676, 0.347827, 0.079475, 0.934184, 0.188352, 0.000000, 0.000000, 0.000000, 1.000000, 0.347834, 0.079124, 0.934211, 0.210354, -0.937225, 0.002869, 0.348713, -0.068010, 0.024911, -0.996861, 0.075155, 0.204684, 0.000000, 0.000000, 0.000000, 1.000000, -0.995835, 0.090330, -0.012372, 0.013149, -0.013480, -0.011660, 0.999841, -0.103661, 0.090171, 0.995844, 0.012829, 0.016901, 0.000000, 0.000000, 0.000000, 1.000000
-27.7532, 67.9905, -4.6763, 188.3453, 210.3469, -67.9908, 204.6836, 13.1304, -103.6651, 16.8996, 0.937357, -0.002869, -0.348359, 0.067991, -0.025006, 0.996833, -0.075494, -0.004676, 0.347473, 0.079476, 0.934316, 0.188345, 0.000000, 0.000000, 0.000000, 1.000000, 0.347480, 0.079125, 0.934343, 0.210347, -0.937357, 0.002869, 0.348358, -0.067991, 0.024883, -0.996861, 0.075165, 0.204684, 0.000000, 0.000000, 0.000000, 1.000000, -0.995836, 0.090324, -0.012371, 0.013130, -0.013481, -0.011695, 0.999841, -0.103665, 0.090165, 0.995844, 0.012864, 0.016900, 0.000000, 0.000000, 0.000000, 1.000000
-27.7459, 67.9837, -4.6739, 188.3442, 210.3457, -67.9839, 204.6812, 13.1241, -103.6662, 16.8993, 0.937401, -0.002866, -0.348241, 0.067984, -0.024997, 0.996833, -0.075489, -0.004674, 0.347354, 0.079469, 0.934361, 0.188344, 0.000000, 0.000000, 0.000000, 1.000000, 0.347362, 0.079118, 0.934388, 0.210346, -0.937401, 0.002866, 0.348240, -0.067984, 0.024874, -0.996861, 0.075161, 0.204681, 0.000000, 0.000000, 0.000000, 1.000000, -0.995836, 0.090323, -0.012370, 0.013124, -0.013482, -0.011707, 0.999841, -0.103666, 0.090164, 0.995844, 0.012876, 0.016899, 0.000000, 0.000000, 0.000000, 1.000000
-27.7313, 67.9700, -4.6698, 188.3415, 210.3431, -67.9703, 204.6770, 13.1115, -103.6686, 16.8986, 0.937489, -0.002860, -0.348003, 0.067970, -0.024978, 0.996834, -0.075483, -0.004670, 0.347117, 0.079457, 0.934450, 0.188342, 0.000000, 0.000000, 0.000000, 1.000000, 0.347124, 0.079106, 0.934477, 0.210343, -0.937490, 0.002860, 0.348001, -0.067970, 0.024856, -0.996862, 0.075154, 0.204677, 0.000000, 0.000000, 0.000000, 1.000000, -0.995836, 0.090319, -0.012369, 0.013112, -0.013482, -0.011730, 0.999840, -0.103669, 0.090160, 0.995844, 0.012899, 0.016899, 0.000000, 0.000000, 0.000000, 1.000000
-27.7240, 67.9632, -4.6681, 188.3400, 210.3416, -67.9635, 204.6753, 13.1052, -103.6699, 16.8982, 0.937534, -0.002858, -0.347883, 0.067963, -0.024969, 0.996835, -0.075481, -0.004668, 0.346997, 0.079452, 0.934495, 0.188340, 0.000000, 0.000000, 0.000000, 1.000000, 0.347005, 0.079101, 0.934522, 0.210342, -0.937534, 0.002858, 0.347881, -0.067963, 0.024847, -0.996862, 0.075152, 0.204675, 0.000000, 0.000000, 0.000000, 1.000000, -0.995836, 0.090317, -0.012368, 0.013105, -0.013483, -0.011742, 0.999840, -0.103670, 0.090158, 0.995844, 0.012911, 0.016898, 0.000000, 0.000000, 0.000000, 1.000000
-27.7092, 67.9497, -4.6652, 188.3367, 210.3382, -67.9499, 204.6725, 13.0925, -103.6725, 16.8974, 0.937623, -0.002854, -0.347642, 0.067950, -0.024951, 0.996835, -0.075478, -0.004665, 0.346757, 0.079444, 0.934584, 0.188337, 0.000000, 0.000000, 0.000000, 1.000000, 0.346765, 0.079094, 0.934611, 0.210338, -0.937623, 0.002854, 0.347641, -0.067950, 0.024829, -0.996863, 0.075150, 0.204672, 0.000000, 0.000000, 0.000000, 1.000000, -0.995837, 0.090314, -0.012367, 0.013092, -0.013484, -0.011765, 0.999840, -0.103673, 0.090154, 0.995844, 0.012934, 0.016897, 0.000000, 0.000000, 0.000000, 1.000000
-27.7018, 67.9429, -4.6641, 188.3348, 210.3364, -67.9432, 204.6713, 13.0861, -103.6739, 16.8969, 0.937668, -0.002853, -0.347521, 0.067943, -0.024941, 0.996835, -0.075478, -0.004664, 0.346637, 0.079441, 0.934629, 0.188335, 0.000000, 0.000000, 0.000000, 1.000000, 0.346644, 0.079090, 0.934656, 0.210336, -0.937668, 0.002852, 0.347520, -0.067943, 0.024819, -0.996863, 0.075149, 0.204671, 0.000000, 0.000000, 0.000000, 1.000000, -0.995837, 0.090312, -0.012367, 0.013086, -0.013484, -0.011777, 0.999840, -0.103674, 0.090152, 0.995844, 0.012946, 0.016897, 0.000000, 0.000000, 0.000000, 1.000000
-27.6870, 67.9295, -4.6625, 188.3308, 210.3324, -67.9297, 204.6697, 13.0732, -103.6767, 16.8958, 0.937758, -0.002850, -0.347278, 0.067929, -0.024922, 0.996836, -0.075480, -0.004662, 0.346394, 0.079437, 0.934720, 0.188331, 0.000000, 0.000000, 0.000000, 1.000000, 0.346402, 0.079086, 0.934747, 0.210332, -0.937758, 0.002850, 0.347277, -0.067930, 0.024801, -0.996864, 0.075151, 0.204670, 0.000000, 0.000000, 0.000000, 1.000000, -0.995837, 0.090309, -0.012365, 0.013073, -0.013485, -0.011801, 0.999839, -0.103677, 0.090148, 0.995844, 0.012970, 0.016896, 0.000000, 0.000000, 0.000000, 1.000000
-27.6795, 67.9228, -4.6619, 188.3287, 210.3302, -67.9230, 204.6691, 13.0667, -103.6782, 16.8952, 0.937803, -0.002849, -0.347156, 0.067923, -0.024913, 0.996836, -0.075481, -0.004662, 0.346273, 0.079435, 0.934765, 0.188329, 0.000000, 0.000000, 0.000000, 1.000000, 0.346280, 0.079085, 0.934792, 0.210330, -0.937804, 0.002849, 0.347155, -0.067923, 0.024791, -0.996864, 0.075153, 0.204669, 0.000000, 0.000000, 0.000000, 1.000000, -0.995837, 0.090307, -0.012365, 0.013067, -0.013486, -0.011813, 0.999839, -0.103678, 0.090146, 0.995844, 0.012982, 0.016895, 0.000000, 0.000000, 0.000000, 1.000000
-27.6720, 67.9161, -4.6615, 188.3264, 210.3279, -67.9163, 204.6688, 13.0602, -103.6797, 16.8946, 0.937848, -0.002849, -0.347033, 0.067916, -0.024903, 0.996836, -0.075484, -0.004662, 0.346150, 0.079434, 0.934810, 0.188326, 0.000000, 0.000000, 0.000000, 1.000000, 0.346158, 0.079084, 0.934837, 0.210328, -0.937849, 0.002849, 0.347032, -0.067916, 0.024782, -0.996864, 0.075155, 0.204669, 0.000000, 0.000000, 0.000000, 1.000000, -0.995837, 0.090305, -0.012364, 0.013060, -0.013486, -0.011825, 0.999839, -0.103680, 0.090144, 0.995844, 0.012994, 0.016895, 0.000000, 0.000000, 0.000000, 1.000000
-27.6494, 67.8961, -4.6614, 188.3190, 210.3205, -67.8963, 204.6687, 13.0404, -103.6845, 16.8926, 0.937986, -0.002848, -0.346662, 0.067896, -0.024874, 0.996836, -0.075494, -0.004661, 0.345781, 0.079435, 0.934947, 0.188319, 0.000000, 0.000000, 0.000000, 1.000000, 0.345788, 0.079085, 0.934974, 0.210321, -0.937986, 0.002848, 0.346661, -0.067896, 0.024753, -0.996864, 0.075165, 0.204669, 0.000000, 0.000000, 0.000000, 1.000000, -0.995838, 0.090300, -0.012363, 0.013040, -0.013488, -0.011862, 0.999839, -0.103684, 0.090139, 0.995844, 0.013030, 0.016893, 0.000000, 0.000000, 0.000000, 1.000000
-27.6418, 67.8894, -4.6617, 188.3164, 210.3179, -67.8897, 204.6690, 13.0338, -103.6861, 16.8919, 0.938032, -0.002849, -0.346538, 0.067889, -0.024864, 0.996836, -0.075498, -0.004662, 0.345657, 0.079436, 0.934993, 0.188316, 0.000000, 0.000000, 0.000000, 1.000000, 0.345664, 0.079086, 0.935020, 0.210318, -0.938032, 0.002848, 0.346537, -0.067890, 0.024743, -0.996864, 0.075170, 0.204669, 0.000000, 0.000000, 0.000000, 1.000000, -0.995838, 0.090298, -0.012362, 0.013034, -0.013488, -0.011874, 0.999839, -0.103686, 0.090137, 0.995844, 0.013042, 0.016892, 0.000000, 0.000000, 0.000000, 1.000000
-27.6266, 67.8762, -4.6626, 188.3109, 210.3124, -67.8764, 204.6699, 13.0205, -103.6895, 16.8904, 0.938124, -0.002849, -0.346289, 0.067876, -0.024845, 0.996836, -0.075509, -0.004663, 0.345408, 0.079440, 0.935084, 0.188311, 0.000000, 0.000000, 0.000000, 1.000000, 0.345415, 0.079090, 0.935111, 0.210312, -0.938124, 0.002849, 0.346287, -0.067876, 0.024723, -0.996863, 0.075180, 0.204670, 0.000000, 0.000000, 0.000000, 1.000000, -0.995838, 0.090294, -0.012361, 0.013020, -0.013490, -0.011898, 0.999838, -0.103689, 0.090133, 0.995844, 0.013067, 0.016890, 0.000000, 0.000000, 0.000000, 1.000000
-27.6189, 67.8695, -4.6633, 188.3080, 210.3096, -67.8698, 204.6706, 13.0138, -103.6912, 16.8896, 0.938170, -0.002850, -0.346164, 0.067870, -0.024835, 0.996835, -0.075514, -0.004663, 0.345284, 0.079442, 0.935130, 0.188308, 0.000000, 0.000000, 0.000000, 1.000000, 0.345291, 0.079092, 0.935157, 0.210310, -0.938170, 0.002850, 0.346162, -0.067870, 0.024713, -0.996863, 0.075186, 0.204671, 0.000000, 0.000000, 0.000000, 1.000000, -0.995839, 0.090293, -0.012361, 0.013014, -0.013490, -0.011911, 0.999838, -0.103691, 0.090131, 0.995844, 0.013079, 0.016890, 0.000000, 0.000000, 0.000000, 1.000000
-27.6037, 67.8564, -4.6649, 188.3021, 210.3037, -67.8566, 204.6723, 13.0004, -103.6947, 16.8879, 0.938262, -0.002852, -0.345913, 0.067856, -0.024815, 0.996835, -0.075527, -0.004665, 0.345034, 0.079448, 0.935222, 0.188302, 0.000000, 0.000000, 0.000000, 1.000000, 0.345041, 0.079098, 0.935249, 0.210304, -0.938263, 0.002852, 0.345912, -0.067857, 0.024694, -0.996863, 0.075198, 0.204672, 0.000000, 0.000000, 0.000000, 1.000000, -0.995839, 0.090289, -0.012359, 0.013000, -0.013491, -0.011935, 0.999838, -0.103695, 0.090127, 0.995844, 0.013104, 0.016888, 0.000000, 0.000000, 0.000000, 1.000000
-27.5960, 67.8498, -4.6659, 188.2991, 210.3006, -67.8501, 204.6733, 12.9937, -103.6965, 16.8871, 0.938308, -0.002853, -0.345788, 0.067850, -0.024805, 0.996835, -0.075534, -0.004666, 0.344909, 0.079451, 0.935268, 0.188299, 0.000000, 0.000000, 0.000000, 1.000000, 0.344916, 0.079101, 0.935295, 0.210301, -0.938309, 0.002853, 0.345786, -0.067850, 0.024684, -0.996863, 0.075205, 0.204673, 0.000000, 0.000000, 0.000000, 1.000000, -0.995839, 0.090287, -0.012359, 0.012994, -0.013492, -0.011948, 0.999838, -0.103696, 0.090125, 0.995844, 0.013116, 0.016887, 0.000000, 0.000000, 0.000000, 1.000000
-27.5807, 67.8367, -4.6681, 188.2929, 210.2944, -67.8369, 204.6755, 12.9802, -103.7001, 16.8854, 0.938401, -0.002856, -0.345536, 0.067837, -0.024784, 0.996834, -0.075548, -0.004668, 0.344658, 0.079458, 0.935360, 0.188293, 0.000000, 0.000000, 0.000000, 1.000000, 0.344665, 0.079108, 0.935387, 0.210294, -0.938402, 0.002856, 0.345534, -0.067837, 0.024664, -0.996862, 0.075220, 0.204675, 0.000000, 0.000000, 0.000000, 1.000000, -0.995839, 0.090284, -0.012358, 0.012980, -0.013493, -0.011972, 0.999837, -0.103700, 0.090121, 0.995844, 0.013141, 0.016885, 0.000000, 0.000000, 0.000000, 1.000000
-27.5653, 67.8236, -4.6706, 188.2865, 210.2881, -67.8238, 204.6780, 12.9667, -103.7037, 16.8836, 0.938494, -0.002859, -0.345283, 0.067824, -0.024764, 0.996833, -0.075563, -0.004671, 0.344406, 0.079466, 0.935452, 0.188287, 0.000000, 0.000000, 0.000000, 1.000000, 0.344413, 0.079117, 0.935479, 0.210288, -0.938495, 0.002859, 0.345282, -0.067824, 0.024643, -0.996861, 0.075235, 0.204678, 0.000000, 0.000000, 0.000000, 1.000000, -0.995840, 0.090280, -0.012357, 0.012967, -0.013494, -0.011997, 0.999837, -0.103704, 0.090117, 0.995844, 0.013165, 0.016884, 0.000000, 0.000000, 0.000000, 1.000000
-27.5575, 67.8170, -4.6719, 188.2833, 210.2848, -67.8173, 204.6793, 12.9599, -103.7055, 16.8827, 0.938541, -0.002860, -0.345156, 0.067817, -0.024754, 0.996833, -0.075571, -0.004672, 0.344279, 0.079471, 0.935498, 0.188283, 0.000000, 0.000000, 0.000000, 1.000000, 0.344287, 0.079121, 0.935525, 0.210285, -0.938541, 0.002860, 0.345155, -0.067817, 0.024633, -0.996861, 0.075243, 0.204679, 0.000000, 0.000000, 0.000000, 1.000000, -0.995840, 0.090278, -0.012356, 0.012960, -0.013495, -0.012010, 0.999837, -0.103706, 0.090115, 0.995844, 0.013178, 0.016883, 0.000000, 0.000000, 0.000000, 1.000000
-27.5498, 67.8104, -4.6733, 188.2800, 210.2815, -67.8107, 204.6807, 12.9531, -103.7074, 16.8818, 0.938588, -0.002862, -0.345029, 0.067810, -0.024744, 0.996833, -0.075580, -0.004673, 0.344153, 0.079475, 0.935544, 0.188280, 0.000000, 0.000000, 0.000000, 1.000000, 0.344160, 0.079126, 0.935571, 0.210282, -0.938588, 0.002862, 0.345028, -0.067811, 0.024623, -0.996861, 0.075252, 0.204681, 0.000000, 0.000000, 0.000000, 1.000000, -0.995840, 0.090276, -0.012356, 0.012953, -0.013495, -0.012022, 0.999837, -0.103707, 0.090113, 0.995844, 0.013190, 0.016882, 0.000000, 0.000000, 0.000000, 1.000000
-27.5265, 67.7907, -4.6776, 188.2701, 210.2716, -67.7910, 204.6851, 12.9326, -103.7130, 16.8790, 0.938728, -0.002867, -0.344647, 0.067791, -0.024713, 0.996832, -0.075605, -0.004678, 0.343771, 0.079489, 0.935683, 0.188270, 0.000000, 0.000000, 0.000000, 1.000000, 0.343779, 0.079140, 0.935710, 0.210272, -0.938729, 0.002867, 0.344645, -0.067791, 0.024592, -0.996859, 0.075277, 0.204685, 0.000000, 0.000000, 0.000000, 1.000000, -0.995841, 0.090271, -0.012354, 0.012933, -0.013497, -0.012060, 0.999836, -0.103713, 0.090107, 0.995844, 0.013228, 0.016879, 0.000000, 0.000000, 0.000000, 1.000000
-27.5109, 67.7775, -4.6806, 188.2634, 210.2649, -67.7778, 204.6881, 12.9189, -103.7167, 16.8772, 0.938822, -0.002871, -0.344391, 0.067778, -0.024692, 0.996831, -0.075622, -0.004681, 0.343517, 0.079499, 0.935776, 0.188263, 0.000000, 0.000000, 0.000000, 1.000000, 0.343524, 0.079150, 0.935803, 0.210265, -0.938822, 0.002871, 0.344390, -0.067778, 0.024572, -0.996859, 0.075294, 0.204688, 0.000000, 0.000000, 0.000000, 1.000000, -0.995841, 0.090267, -0.012353, 0.012919, -0.013498, -0.012085, 0.999836, -0.103717, 0.090103, 0.995844, 0.013253, 0.016877, 0.000000, 0.000000, 0.000000, 1.000000
-27.5031, 67.7709, -4.6820, 188.2600, 210.2615, -67.7712, 204.6896, 12.9120, -103.7186, 16.8762, 0.938869, -0.002873, -0.344263, 0.067771, -0.024682, 0.996830, -0.075630, -0.004682, 0.343389, 0.079504, 0.935822, 0.188260, 0.000000, 0.000000, 0.000000, 1.000000, 0.343396, 0.079155, 0.935849, 0.210262, -0.938869, 0.002873, 0.344262, -0.067771, 0.024561, -0.996858, 0.075303, 0.204690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995841, 0.090265, -0.012353, 0.012912, -0.013499, -0.012097, 0.999836, -0.103719, 0.090101, 0.995844, 0.013266, 0.016876, 0.000000, 0.000000, 0.000000, 1.000000
-27.4875, 67.7577, -4.6850, 188.2533, 210.2548, -67.7580, 204.6926, 12.8983, -103.7224, 16.8744, 0.938963, -0.002877, -0.344006, 0.067758, -0.024661, 0.996830, -0.075647, -0.004685, 0.343133, 0.079514, 0.935915, 0.188253, 0.000000, 0.000000, 0.000000, 1.000000, 0.343141, 0.079165, 0.935942, 0.210255, -0.938963, 0.002877, 0.344005, -0.067758, 0.024541, -0.996857, 0.075320, 0.204693, 0.000000, 0.000000, 0.000000, 1.000000, -0.995841, 0.090262, -0.012352, 0.012898, -0.013500, -0.012123, 0.999835, -0.103722, 0.090097, 0.995844, 0.013291, 0.016874, 0.000000, 0.000000, 0.000000, 1.000000
-27.4718, 67.7444, -4.6879, 188.2466, 210.2481, -67.7447, 204.6956, 12.8844, -103.7261, 16.8725, 0.939057, -0.002880, -0.343749, 0.067744, -0.024640, 0.996829, -0.075664, -0.004688, 0.342876, 0.079523, 0.936008, 0.188247, 0.000000, 0.000000, 0.000000, 1.000000, 0.342884, 0.079175, 0.936035, 0.210248, -0.939058, 0.002880, 0.343747, -0.067745, 0.024520, -0.996857, 0.075337, 0.204696, 0.000000, 0.000000, 0.000000, 1.000000, -0.995842, 0.090258, -0.012351, 0.012884, -0.013501, -0.012148, 0.999835, -0.103726, 0.090093, 0.995844, 0.013316, 0.016873, 0.000000, 0.000000, 0.000000, 1.000000
-27.4639, 67.7377, -4.6893, 188.2432, 210.2447, -67.7380, 204.6970, 12.8775, -103.7280, 16.8716, 0.939105, -0.002882, -0.343619, 0.067738, -0.024629, 0.996828, -0.075673, -0.004689, 0.342748, 0.079528, 0.936055, 0.188243, 0.000000, 0.000000, 0.000000, 1.000000, 0.342755, 0.079179, 0.936082, 0.210245, -0.939105, 0.002882, 0.343618, -0.067738, 0.024509, -0.996856, 0.075346, 0.204697, 0.000000, 0.000000, 0.000000, 1.000000, -0.995842, 0.090256, -0.012350, 0.012878, -0.013502, -0.012161, 0.999835, -0.103728, 0.090091, 0.995844, 0.013329, 0.016872, 0.000000, 0.000000, 0.000000, 1.000000
-27.4481, 67.7243, -4.6921, 188.2366, 210.2381, -67.7246, 204.6998, 12.8636, -103.7317, 16.8697, 0.939200, -0.002886, -0.343360, 0.067724, -0.024608, 0.996828, -0.075689, -0.004692, 0.342489, 0.079537, 0.936149, 0.188237, 0.000000, 0.000000, 0.000000, 1.000000, 0.342496, 0.079189, 0.936176, 0.210238, -0.939200, 0.002886, 0.343358, -0.067725, 0.024489, -0.996855, 0.075362, 0.204700, 0.000000, 0.000000, 0.000000, 1.000000, -0.995842, 0.090252, -0.012349, 0.012864, -0.013503, -0.012186, 0.999835, -0.103732, 0.090087, 0.995844, 0.013354, 0.016870, 0.000000, 0.000000, 0.000000, 1.000000
-27.4401, 67.7176, -4.6934, 188.2332, 210.2348, -67.7178, 204.7011, 12.8566, -103.7336, 16.8688, 0.939247, -0.002888, -0.343229, 0.067718, -0.024597, 0.996827, -0.075697, -0.004693, 0.342359, 0.079541, 0.936196, 0.188233, 0.000000, 0.000000, 0.000000, 1.000000, 0.342366, 0.079193, 0.936223, 0.210235, -0.939248, 0.002887, 0.343228, -0.067718, 0.024478, -0.996855, 0.075370, 0.204701, 0.000000, 0.000000, 0.000000, 1.000000, -0.995843, 0.090250, -0.012349, 0.012857, -0.013504, -0.012199, 0.999834, -0.103734, 0.090085, 0.995844, 0.013367, 0.016869, 0.000000, 0.000000, 0.000000, 1.000000
-27.4242, 67.7040, -4.6958, 188.2267, 210.2282, -67.7043, 204.7037, 12.8426, -103.7373, 16.8670, 0.939343, -0.002891, -0.342968, 0.067704, -0.024576, 0.996827, -0.075713, -0.004696, 0.342098, 0.079549, 0.936291, 0.188227, 0.000000, 0.000000, 0.000000, 1.000000, 0.342106, 0.079202, 0.936318, 0.210228, -0.939343, 0.002891, 0.342967, -0.067704, 0.024457, -0.996854, 0.075386, 0.204704, 0.000000, 0.000000, 0.000000, 1.000000, -0.995843, 0.090247, -0.012347, 0.012843, -0.013505, -0.012225, 0.999834, -0.103737, 0.090081, 0.995844, 0.013393, 0.016867, 0.000000, 0.000000, 0.000000, 1.000000
