# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
8.1844, 20.9536, -7.9966, 228.7793, 297.7827, -11.9538, 265.0556, 90.8343, 3.8664, -17.1813, 0.586315, -0.732456, -0.346039, 0.020954, 0.809637, 0.544013, 0.220313, -0.007997, 0.026880, -0.409338, 0.911987, 0.228779, 0.000000, 0.000000, 0.000000, 1.000000, 0.026837, -0.409366, 0.911975, 0.297783, -0.586315, 0.732456, 0.346038, -0.011954, -0.809638, -0.543992, -0.220361, 0.265056, 0.000000, 0.000000, 0.000000, 1.000000, 0.045216, 0.058760, -0.997248, 0.090834, -0.997479, -0.051991, -0.048290, 0.003866, -0.054685, 0.996917, 0.056262, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.1873, 20.9549, -7.9983, 228.7873, 297.7907, -11.9551, 265.0573, 90.8346, 3.8660, -17.1813, 0.586315, -0.732438, -0.346077, 0.020955, 0.809637, 0.544003, 0.220340, -0.007998, 0.026881, -0.409385, 0.911966, 0.228787, 0.000000, 0.000000, 0.000000, 1.000000, 0.026839, -0.409413, 0.911954, 0.297791, -0.586315, 0.732438, 0.346076, -0.011955, -0.809638, -0.543981, -0.220387, 0.265057, 0.000000, 0.000000, 0.000000, 1.000000, 0.045215, 0.058760, -0.997248, 0.090835, -0.997480, -0.051988, -0.048289, 0.003866, -0.054683, 0.996917, 0.056262, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.1991, 20.9599, -8.0060, 228.8190, 297.8224, -11.9601, 265.0650, 90.8356, 3.8646, -17.1813, 0.586316, -0.732366, -0.346228, 0.020960, 0.809636, 0.543961, 0.220444, -0.008006, 0.026888, -0.409568, 0.911883, 0.228819, 0.000000, 0.000000, 0.000000, 1.000000, 0.026846, -0.409596, 0.911872, 0.297822, -0.586316, 0.732366, 0.346227, -0.011960, -0.809638, -0.543939, -0.220492, 0.265065, 0.000000, 0.000000, 0.000000, 1.000000, 0.045214, 0.058760, -0.997248, 0.090836, -0.997480, -0.051979, -0.048287, 0.003865, -0.054674, 0.996918, 0.056262, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2050, 20.9623, -8.0103, 228.8345, 297.8379, -11.9625, 265.0693, 90.8360, 3.8639, -17.1813, 0.586316, -0.732330, -0.346303, 0.020962, 0.809636, 0.543941, 0.220495, -0.008010, 0.026893, -0.409659, 0.911842, 0.228834, 0.000000, 0.000000, 0.000000, 1.000000, 0.026850, -0.409687, 0.911831, 0.297838, -0.586316, 0.732331, 0.346302, -0.011963, -0.809637, -0.543919, -0.220543, 0.265069, 0.000000, 0.000000, 0.000000, 1.000000, 0.045213, 0.058760, -0.997248, 0.090836, -0.997480, -0.051975, -0.048286, 0.003864, -0.054669, 0.996918, 0.056262, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2079, 20.9635, -8.0126, 228.8422, 297.8456, -11.9637, 265.0715, 90.8363, 3.8635, -17.1812, 0.586316, -0.732312, -0.346341, 0.020964, 0.809635, 0.543931, 0.220520, -0.008013, 0.026896, -0.409704, 0.911822, 0.228842, 0.000000, 0.000000, 0.000000, 1.000000, 0.026853, -0.409733, 0.911810, 0.297846, -0.586316, 0.732312, 0.346340, -0.011964, -0.809637, -0.543910, -0.220568, 0.265071, 0.000000, 0.000000, 0.000000, 1.000000, 0.045213, 0.058760, -0.997248, 0.090836, -0.997481, -0.051972, -0.048286, 0.003864, -0.054667, 0.996918, 0.056262, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2138, 20.9659, -8.0172, 228.8575, 297.8609, -11.9661, 265.0761, 90.8368, 3.8628, -17.1812, 0.586317, -0.732276, -0.346416, 0.020966, 0.809635, 0.543912, 0.220570, -0.008017, 0.026901, -0.409795, 0.911781, 0.228858, 0.000000, 0.000000, 0.000000, 1.000000, 0.026858, -0.409823, 0.911770, 0.297861, -0.586317, 0.732276, 0.346415, -0.011966, -0.809636, -0.543890, -0.220619, 0.265076, 0.000000, 0.000000, 0.000000, 1.000000, 0.045212, 0.058760, -0.997248, 0.090837, -0.997481, -0.051968, -0.048284, 0.003863, -0.054662, 0.996919, 0.056263, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2168, 20.9670, -8.0196, 228.8651, 297.8686, -11.9673, 265.0785, 90.8370, 3.8625, -17.1812, 0.586317, -0.732258, -0.346454, 0.020967, 0.809634, 0.543902, 0.220595, -0.008020, 0.026904, -0.409840, 0.911761, 0.228865, 0.000000, 0.000000, 0.000000, 1.000000, 0.026861, -0.409868, 0.911749, 0.297869, -0.586317, 0.732258, 0.346453, -0.011967, -0.809636, -0.543881, -0.220643, 0.265079, 0.000000, 0.000000, 0.000000, 1.000000, 0.045211, 0.058760, -0.997248, 0.090837, -0.997481, -0.051966, -0.048284, 0.003862, -0.054660, 0.996919, 0.056263, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2226, 20.9694, -8.0245, 228.8803, 297.8838, -11.9696, 265.0834, 90.8375, 3.8618, -17.1812, 0.586318, -0.732222, -0.346529, 0.020969, 0.809634, 0.543883, 0.220645, -0.008025, 0.026910, -0.409930, 0.911720, 0.228880, 0.000000, 0.000000, 0.000000, 1.000000, 0.026867, -0.409958, 0.911709, 0.297884, -0.586318, 0.732222, 0.346528, -0.011970, -0.809635, -0.543862, -0.220693, 0.265083, 0.000000, 0.000000, 0.000000, 1.000000, 0.045211, 0.058760, -0.997248, 0.090837, -0.997481, -0.051961, -0.048283, 0.003862, -0.054655, 0.996919, 0.056263, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2256, 20.9705, -8.0270, 228.8879, 297.8913, -11.9707, 265.0859, 90.8377, 3.8614, -17.1812, 0.586319, -0.732203, -0.346567, 0.020971, 0.809633, 0.543874, 0.220670, -0.008027, 0.026914, -0.409975, 0.911700, 0.228888, 0.000000, 0.000000, 0.000000, 1.000000, 0.026870, -0.410003, 0.911688, 0.297891, -0.586319, 0.732204, 0.346566, -0.011971, -0.809635, -0.543852, -0.220718, 0.265086, 0.000000, 0.000000, 0.000000, 1.000000, 0.045210, 0.058760, -0.997248, 0.090838, -0.997481, -0.051959, -0.048282, 0.003861, -0.054653, 0.996919, 0.056263, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2315, 20.9728, -8.0320, 228.9030, 297.9065, -11.9730, 265.0909, 90.8382, 3.8607, -17.1811, 0.586320, -0.732167, -0.346642, 0.020973, 0.809632, 0.543855, 0.220719, -0.008032, 0.026920, -0.410065, 0.911659, 0.228903, 0.000000, 0.000000, 0.000000, 1.000000, 0.026877, -0.410093, 0.911648, 0.297906, -0.586320, 0.732167, 0.346642, -0.011973, -0.809634, -0.543833, -0.220767, 0.265091, 0.000000, 0.000000, 0.000000, 1.000000, 0.045210, 0.058760, -0.997248, 0.090838, -0.997482, -0.051954, -0.048281, 0.003861, -0.054648, 0.996919, 0.056263, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2374, 20.9751, -8.0371, 228.9182, 297.9216, -11.9753, 265.0959, 90.8387, 3.8600, -17.1811, 0.586320, -0.732130, -0.346718, 0.020975, 0.809632, 0.543836, 0.220768, -0.008037, 0.026927, -0.410155, 0.911618, 0.228918, 0.000000, 0.000000, 0.000000, 1.000000, 0.026883, -0.410183, 0.911607, 0.297922, -0.586320, 0.732131, 0.346717, -0.011975, -0.809633, -0.543815, -0.220817, 0.265096, 0.000000, 0.000000, 0.000000, 1.000000, 0.045209, 0.058760, -0.997248, 0.090839, -0.997482, -0.051950, -0.048280, 0.003860, -0.054644, 0.996920, 0.056263, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2403, 20.9762, -8.0396, 228.9257, 297.9292, -11.9765, 265.0984, 90.8389, 3.8596, -17.1811, 0.586321, -0.732112, -0.346756, 0.020976, 0.809631, 0.543827, 0.220793, -0.008040, 0.026930, -0.410200, 0.911598, 0.228926, 0.000000, 0.000000, 0.000000, 1.000000, 0.026887, -0.410228, 0.911587, 0.297929, -0.586321, 0.732113, 0.346755, -0.011976, -0.809633, -0.543805, -0.220841, 0.265098, 0.000000, 0.000000, 0.000000, 1.000000, 0.045208, 0.058760, -0.997248, 0.090839, -0.997482, -0.051947, -0.048280, 0.003860, -0.054641, 0.996920, 0.056264, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2462, 20.9785, -8.0446, 228.9409, 297.9443, -11.9787, 265.1035, 90.8394, 3.8589, -17.1811, 0.586322, -0.732076, -0.346831, 0.020979, 0.809630, 0.543808, 0.220843, -0.008045, 0.026936, -0.410290, 0.911557, 0.228941, 0.000000, 0.000000, 0.000000, 1.000000, 0.026893, -0.410318, 0.911546, 0.297944, -0.586322, 0.732076, 0.346830, -0.011979, -0.809632, -0.543787, -0.220891, 0.265103, 0.000000, 0.000000, 0.000000, 1.000000, 0.045208, 0.058760, -0.997248, 0.090839, -0.997482, -0.051943, -0.048279, 0.003859, -0.054637, 0.996920, 0.056264, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2492, 20.9797, -8.0471, 228.9484, 297.9519, -11.9799, 265.1060, 90.8396, 3.8586, -17.1810, 0.586322, -0.732057, -0.346869, 0.020980, 0.809630, 0.543799, 0.220867, -0.008047, 0.026939, -0.410335, 0.911537, 0.228948, 0.000000, 0.000000, 0.000000, 1.000000, 0.026896, -0.410363, 0.911525, 0.297952, -0.586323, 0.732058, 0.346868, -0.011980, -0.809631, -0.543777, -0.220916, 0.265106, 0.000000, 0.000000, 0.000000, 1.000000, 0.045207, 0.058760, -0.997248, 0.090840, -0.997483, -0.051941, -0.048278, 0.003859, -0.054634, 0.996920, 0.056264, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2551, 20.9820, -8.0520, 228.9637, 297.9671, -11.9822, 265.1109, 90.8401, 3.8579, -17.1810, 0.586324, -0.732021, -0.346945, 0.020982, 0.809629, 0.543780, 0.220917, -0.008052, 0.026946, -0.410425, 0.911496, 0.228964, 0.000000, 0.000000, 0.000000, 1.000000, 0.026902, -0.410454, 0.911485, 0.297967, -0.586324, 0.732021, 0.346944, -0.011982, -0.809630, -0.543758, -0.220966, 0.265111, 0.000000, 0.000000, 0.000000, 1.000000, 0.045206, 0.058760, -0.997248, 0.090840, -0.997483, -0.051936, -0.048277, 0.003858, -0.054630, 0.996920, 0.056264, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2581, 20.9831, -8.0545, 228.9713, 297.9747, -11.9834, 265.1133, 90.8403, 3.8575, -17.1810, 0.586324, -0.732002, -0.346982, 0.020983, 0.809628, 0.543771, 0.220942, -0.008054, 0.026949, -0.410471, 0.911476, 0.228971, 0.000000, 0.000000, 0.000000, 1.000000, 0.026905, -0.410499, 0.911464, 0.297975, -0.586324, 0.732003, 0.346982, -0.011983, -0.809630, -0.543749, -0.220991, 0.265113, 0.000000, 0.000000, 0.000000, 1.000000, 0.045206, 0.058760, -0.997248, 0.090840, -0.997483, -0.051934, -0.048277, 0.003858, -0.054628, 0.996920, 0.056264, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2640, 20.9855, -8.0593, 228.9866, 297.9900, -11.9857, 265.1181, 90.8408, 3.8568, -17.1810, 0.586325, -0.731966, -0.347058, 0.020985, 0.809627, 0.543752, 0.220993, -0.008059, 0.026954, -0.410561, 0.911434, 0.228987, 0.000000, 0.000000, 0.000000, 1.000000, 0.026911, -0.410590, 0.911423, 0.297990, -0.586325, 0.731966, 0.347057, -0.011986, -0.809629, -0.543730, -0.221041, 0.265118, 0.000000, 0.000000, 0.000000, 1.000000, 0.045205, 0.058760, -0.997248, 0.090841, -0.997483, -0.051929, -0.048276, 0.003857, -0.054623, 0.996921, 0.056265, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2700, 20.9878, -8.0639, 229.0020, 298.0055, -11.9881, 265.1227, 90.8413, 3.8561, -17.1809, 0.586326, -0.731929, -0.347134, 0.020988, 0.809626, 0.543732, 0.221044, -0.008064, 0.026960, -0.410652, 0.911393, 0.229002, 0.000000, 0.000000, 0.000000, 1.000000, 0.026917, -0.410681, 0.911382, 0.298005, -0.586326, 0.731929, 0.347133, -0.011988, -0.809628, -0.543711, -0.221092, 0.265123, 0.000000, 0.000000, 0.000000, 1.000000, 0.045204, 0.058760, -0.997248, 0.090841, -0.997484, -0.051925, -0.048275, 0.003856, -0.054618, 0.996921, 0.056265, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2729, 20.9890, -8.0662, 229.0098, 298.0132, -11.9892, 265.1250, 90.8415, 3.8557, -17.1809, 0.586327, -0.731910, -0.347172, 0.020989, 0.809626, 0.543723, 0.221069, -0.008066, 0.026962, -0.410698, 0.911373, 0.229010, 0.000000, 0.000000, 0.000000, 1.000000, 0.026919, -0.410726, 0.911361, 0.298013, -0.586327, 0.731911, 0.347171, -0.011989, -0.809627, -0.543701, -0.221117, 0.265125, 0.000000, 0.000000, 0.000000, 1.000000, 0.045204, 0.058760, -0.997248, 0.090842, -0.997484, -0.051922, -0.048274, 0.003856, -0.054616, 0.996921, 0.056265, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2789, 20.9914, -8.0706, 229.0253, 298.0288, -11.9916, 265.1294, 90.8420, 3.8550, -17.1809, 0.586328, -0.731874, -0.347248, 0.020991, 0.809625, 0.543703, 0.221121, -0.008071, 0.026967, -0.410790, 0.911331, 0.229025, 0.000000, 0.000000, 0.000000, 1.000000, 0.026924, -0.410818, 0.911320, 0.298029, -0.586328, 0.731874, 0.347247, -0.011992, -0.809626, -0.543681, -0.221169, 0.265129, 0.000000, 0.000000, 0.000000, 1.000000, 0.045203, 0.058760, -0.997248, 0.090842, -0.997484, -0.051918, -0.048273, 0.003855, -0.054611, 0.996921, 0.056265, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2819, 20.9926, -8.0727, 229.0332, 298.0366, -11.9928, 265.1316, 90.8423, 3.8546, -17.1809, 0.586328, -0.731855, -0.347286, 0.020993, 0.809625, 0.543693, 0.221147, -0.008073, 0.026969, -0.410836, 0.911310, 0.229033, 0.000000, 0.000000, 0.000000, 1.000000, 0.026926, -0.410864, 0.911299, 0.298037, -0.586328, 0.731855, 0.347285, -0.011993, -0.809626, -0.543671, -0.221195, 0.265132, 0.000000, 0.000000, 0.000000, 1.000000, 0.045203, 0.058760, -0.997248, 0.090842, -0.997484, -0.051915, -0.048272, 0.003855, -0.054609, 0.996921, 0.056265, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2908, 20.9963, -8.0789, 229.0568, 298.0602, -11.9965, 265.1378, 90.8430, 3.8536, -17.1809, 0.586329, -0.731800, -0.347400, 0.020996, 0.809623, 0.543663, 0.221226, -0.008079, 0.026975, -0.410974, 0.911248, 0.229057, 0.000000, 0.000000, 0.000000, 1.000000, 0.026932, -0.411002, 0.911236, 0.298060, -0.586329, 0.731800, 0.347399, -0.011997, -0.809625, -0.543641, -0.221274, 0.265138, 0.000000, 0.000000, 0.000000, 1.000000, 0.045201, 0.058760, -0.997248, 0.090843, -0.997485, -0.051908, -0.048271, 0.003854, -0.054602, 0.996922, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2968, 20.9988, -8.0828, 229.0727, 298.0761, -11.9990, 265.1417, 90.8435, 3.8528, -17.1808, 0.586330, -0.731763, -0.347476, 0.020999, 0.809623, 0.543642, 0.221279, -0.008083, 0.026979, -0.411067, 0.911206, 0.229073, 0.000000, 0.000000, 0.000000, 1.000000, 0.026936, -0.411095, 0.911194, 0.298076, -0.586330, 0.731763, 0.347475, -0.011999, -0.809624, -0.543620, -0.221327, 0.265142, 0.000000, 0.000000, 0.000000, 1.000000, 0.045201, 0.058760, -0.997248, 0.090843, -0.997485, -0.051904, -0.048270, 0.003853, -0.054597, 0.996922, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.2998, 21.0006, -8.0816, 229.0824, 298.0858, -12.0008, 265.1404, 90.8438, 3.8525, -17.1808, 0.586329, -0.731746, -0.347514, 0.021001, 0.809624, 0.543626, 0.221314, -0.008082, 0.026972, -0.411118, 0.911183, 0.229082, 0.000000, 0.000000, 0.000000, 1.000000, 0.026929, -0.411146, 0.911172, 0.298086, -0.586329, 0.731746, 0.347513, -0.012001, -0.809625, -0.543605, -0.221362, 0.265140, 0.000000, 0.000000, 0.000000, 1.000000, 0.045200, 0.058760, -0.997248, 0.090844, -0.997485, -0.051901, -0.048269, 0.003852, -0.054595, 0.996922, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3057, 21.0041, -8.0794, 229.1016, 298.1050, -12.0043, 265.1381, 90.8443, 3.8517, -17.1808, 0.586327, -0.731712, -0.347589, 0.021004, 0.809626, 0.543596, 0.221382, -0.008079, 0.026960, -0.411220, 0.911137, 0.229102, 0.000000, 0.000000, 0.000000, 1.000000, 0.026917, -0.411248, 0.911126, 0.298105, -0.586327, 0.731712, 0.347589, -0.012004, -0.809627, -0.543574, -0.221431, 0.265138, 0.000000, 0.000000, 0.000000, 1.000000, 0.045199, 0.058759, -0.997248, 0.090844, -0.997485, -0.051897, -0.048268, 0.003852, -0.054590, 0.996922, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3057, 21.0041, -8.0794, 229.1016, 298.1050, -12.0043, 265.1381, 90.8443, 3.8517, -17.1808, 0.586327, -0.731712, -0.347589, 0.021004, 0.809626, 0.543596, 0.221382, -0.008079, 0.026960, -0.411220, 0.911137, 0.229102, 0.000000, 0.000000, 0.000000, 1.000000, 0.026917, -0.411248, 0.911126, 0.298105, -0.586327, 0.731712, 0.347589, -0.012004, -0.809627, -0.543574, -0.221431, 0.265138, 0.000000, 0.000000, 0.000000, 1.000000, 0.045199, 0.058759, -0.997248, 0.090844, -0.997485, -0.051897, -0.048268, 0.003852, -0.054590, 0.996922, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3146, 21.0092, -8.0769, 229.1299, 298.1334, -12.0094, 265.1355, 90.8452, 3.8506, -17.1809, 0.586324, -0.731660, -0.347703, 0.021009, 0.809628, 0.543551, 0.221483, -0.008077, 0.026944, -0.411371, 0.911070, 0.229130, 0.000000, 0.000000, 0.000000, 1.000000, 0.026900, -0.411399, 0.911058, 0.298133, -0.586325, 0.731660, 0.347702, -0.012009, -0.809630, -0.543529, -0.221532, 0.265136, 0.000000, 0.000000, 0.000000, 1.000000, 0.045198, 0.058759, -0.997248, 0.090845, -0.997486, -0.051890, -0.048266, 0.003851, -0.054583, 0.996923, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3205, 21.0125, -8.0758, 229.1485, 298.1520, -12.0127, 265.1343, 90.8457, 3.8499, -17.1809, 0.586323, -0.731626, -0.347778, 0.021012, 0.809630, 0.543522, 0.221548, -0.008076, 0.026935, -0.411470, 0.911025, 0.229148, 0.000000, 0.000000, 0.000000, 1.000000, 0.026890, -0.411499, 0.911013, 0.298152, -0.586323, 0.731626, 0.347777, -0.012013, -0.809631, -0.543500, -0.221598, 0.265134, 0.000000, 0.000000, 0.000000, 1.000000, 0.045197, 0.058759, -0.997249, 0.090846, -0.997486, -0.051885, -0.048265, 0.003850, -0.054578, 0.996923, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3205, 21.0125, -8.0758, 229.1485, 298.1520, -12.0127, 265.1343, 90.8457, 3.8499, -17.1809, 0.586323, -0.731626, -0.347778, 0.021012, 0.809630, 0.543522, 0.221548, -0.008076, 0.026935, -0.411470, 0.911025, 0.229148, 0.000000, 0.000000, 0.000000, 1.000000, 0.026890, -0.411499, 0.911013, 0.298152, -0.586323, 0.731626, 0.347777, -0.012013, -0.809631, -0.543500, -0.221598, 0.265134, 0.000000, 0.000000, 0.000000, 1.000000, 0.045197, 0.058759, -0.997249, 0.090846, -0.997486, -0.051885, -0.048265, 0.003850, -0.054578, 0.996923, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3294, 21.0172, -8.0751, 229.1758, 298.1793, -12.0175, 265.1335, 90.8465, 3.8488, -17.1809, 0.586321, -0.731573, -0.347891, 0.021017, 0.809631, 0.543480, 0.221644, -0.008075, 0.026923, -0.411618, 0.910959, 0.229176, 0.000000, 0.000000, 0.000000, 1.000000, 0.026878, -0.411647, 0.910947, 0.298179, -0.586321, 0.731574, 0.347890, -0.012017, -0.809633, -0.543458, -0.221694, 0.265133, 0.000000, 0.000000, 0.000000, 1.000000, 0.045196, 0.058758, -0.997249, 0.090847, -0.997487, -0.051878, -0.048263, 0.003849, -0.054571, 0.996923, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3323, 21.0188, -8.0751, 229.1847, 298.1883, -12.0190, 265.1334, 90.8468, 3.8485, -17.1809, 0.586320, -0.731556, -0.347928, 0.021019, 0.809632, 0.543467, 0.221675, -0.008075, 0.026920, -0.411667, 0.910937, 0.229185, 0.000000, 0.000000, 0.000000, 1.000000, 0.026875, -0.411696, 0.910925, 0.298188, -0.586320, 0.731556, 0.347928, -0.012019, -0.809633, -0.543444, -0.221725, 0.265133, 0.000000, 0.000000, 0.000000, 1.000000, 0.045195, 0.058758, -0.997249, 0.090847, -0.997487, -0.051876, -0.048263, 0.003848, -0.054569, 0.996923, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3382, 21.0218, -8.0754, 229.2024, 298.2060, -12.0220, 265.1337, 90.8473, 3.8478, -17.1809, 0.586319, -0.731521, -0.348004, 0.021022, 0.809633, 0.543441, 0.221737, -0.008075, 0.026914, -0.411764, 0.910893, 0.229202, 0.000000, 0.000000, 0.000000, 1.000000, 0.026869, -0.411793, 0.910881, 0.298206, -0.586319, 0.731521, 0.348003, -0.012022, -0.809634, -0.543418, -0.221787, 0.265134, 0.000000, 0.000000, 0.000000, 1.000000, 0.045194, 0.058758, -0.997249, 0.090847, -0.997487, -0.051871, -0.048261, 0.003848, -0.054564, 0.996924, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3412, 21.0233, -8.0758, 229.2112, 298.2147, -12.0235, 265.1341, 90.8476, 3.8474, -17.1809, 0.586319, -0.731503, -0.348041, 0.021023, 0.809633, 0.543428, 0.221767, -0.008076, 0.026912, -0.411812, 0.910871, 0.229211, 0.000000, 0.000000, 0.000000, 1.000000, 0.026867, -0.411841, 0.910860, 0.298215, -0.586319, 0.731504, 0.348040, -0.012024, -0.809635, -0.543405, -0.221817, 0.265134, 0.000000, 0.000000, 0.000000, 1.000000, 0.045194, 0.058758, -0.997249, 0.090848, -0.997487, -0.051869, -0.048261, 0.003847, -0.054562, 0.996924, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3471, 21.0262, -8.0768, 229.2285, 298.2321, -12.0264, 265.1350, 90.8481, 3.8467, -17.1808, 0.586318, -0.731468, -0.348116, 0.021026, 0.809634, 0.543403, 0.221826, -0.008077, 0.026908, -0.411908, 0.910828, 0.229228, 0.000000, 0.000000, 0.000000, 1.000000, 0.026863, -0.411937, 0.910816, 0.298232, -0.586318, 0.731469, 0.348115, -0.012026, -0.809635, -0.543380, -0.221877, 0.265135, 0.000000, 0.000000, 0.000000, 1.000000, 0.045193, 0.058758, -0.997249, 0.090848, -0.997487, -0.051864, -0.048260, 0.003847, -0.054557, 0.996924, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3500, 21.0277, -8.0775, 229.2370, 298.2406, -12.0279, 265.1357, 90.8484, 3.8463, -17.1808, 0.586318, -0.731451, -0.348154, 0.021028, 0.809634, 0.543390, 0.221856, -0.008078, 0.026907, -0.411955, 0.910807, 0.229237, 0.000000, 0.000000, 0.000000, 1.000000, 0.026862, -0.411985, 0.910795, 0.298241, -0.586318, 0.731451, 0.348153, -0.012028, -0.809635, -0.543367, -0.221906, 0.265136, 0.000000, 0.000000, 0.000000, 1.000000, 0.045193, 0.058758, -0.997249, 0.090848, -0.997488, -0.051862, -0.048259, 0.003846, -0.054555, 0.996924, 0.056266, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3559, 21.0305, -8.0792, 229.2539, 298.2576, -12.0307, 265.1374, 90.8489, 3.8456, -17.1808, 0.586318, -0.731415, -0.348229, 0.021030, 0.809634, 0.543366, 0.221913, -0.008079, 0.026905, -0.412050, 0.910764, 0.229254, 0.000000, 0.000000, 0.000000, 1.000000, 0.026859, -0.412079, 0.910752, 0.298258, -0.586318, 0.731416, 0.348228, -0.012031, -0.809636, -0.543343, -0.221964, 0.265137, 0.000000, 0.000000, 0.000000, 1.000000, 0.045192, 0.058758, -0.997249, 0.090849, -0.997488, -0.051857, -0.048258, 0.003846, -0.054550, 0.996924, 0.056267, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3588, 21.0318, -8.0803, 229.2623, 298.2659, -12.0320, 265.1383, 90.8492, 3.8452, -17.1808, 0.586318, -0.731397, -0.348266, 0.021032, 0.809634, 0.543354, 0.221942, -0.008080, 0.026904, -0.412097, 0.910743, 0.229262, 0.000000, 0.000000, 0.000000, 1.000000, 0.026859, -0.412126, 0.910731, 0.298266, -0.586318, 0.731398, 0.348265, -0.012032, -0.809636, -0.543332, -0.221992, 0.265138, 0.000000, 0.000000, 0.000000, 1.000000, 0.045191, 0.058758, -0.997249, 0.090849, -0.997488, -0.051855, -0.048258, 0.003845, -0.054548, 0.996925, 0.056267, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3647, 21.0345, -8.0826, 229.2789, 298.2825, -12.0347, 265.1406, 90.8497, 3.8445, -17.1808, 0.586318, -0.731362, -0.348341, 0.021035, 0.809634, 0.543331, 0.221998, -0.008083, 0.026904, -0.412190, 0.910701, 0.229279, 0.000000, 0.000000, 0.000000, 1.000000, 0.026858, -0.412220, 0.910688, 0.298283, -0.586318, 0.731362, 0.348340, -0.012035, -0.809636, -0.543308, -0.222049, 0.265141, 0.000000, 0.000000, 0.000000, 1.000000, 0.045191, 0.058758, -0.997249, 0.090850, -0.997488, -0.051851, -0.048256, 0.003845, -0.054543, 0.996925, 0.056267, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
8.3705, 21.0371, -8.0852, 229.2953, 298.2989, -12.0373, 265.1432, 90.8502, 3.8438, -17.1808, 0.586318, -0.731326, -0.348416, 0.021037, 0.809634, 0.543309, 0.222053, -0.008085, 0.026904, -0.412283, 0.910658, 0.229295, 0.000000, 0.000000, 0.000000, 1.000000, 0.026859, -0.412313, 0.910646, 0.298299, -0.586318, 0.731326, 0.348415, -0.012037, -0.809636, -0.543286, -0.222104, 0.265143, 0.000000, 0.000000, 0.000000, 1.000000, 0.045190, 0.058757, -0.997249, 0.090850, -0.997489, -0.051846, -0.048255, 0.003844, -0.054539, 0.996925, 0.056267, -0.017181, 0.000000, 0.000000, 0.000000, 1.000000
