# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.6968, 3.4345, 1.4409, 166.8061, 235.8106, 5.5653, 255.6151, 8.3458, 53.2567, -54.9517, 0.608206, -0.793422, -0.023806, 0.003435, 0.792475, 0.605214, 0.075492, 0.001441, -0.045489, -0.064780, 0.996862, 0.166806, 0.000000, 0.000000, 0.000000, 1.000000, -0.045554, -0.064828, 0.996856, 0.235811, -0.608206, 0.793422, 0.023805, 0.005565, -0.792471, -0.605209, -0.075573, 0.255615, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023775, 0.107051, 0.008346, 0.106905, -0.007335, -0.994242, 0.053257, 0.024424, 0.999690, -0.004749, -0.054952, 0.000000, 0.000000, 0.000000, 1.000000
0.7079, 3.4301, 1.4406, 166.8118, 235.8164, 5.5697, 255.6150, 8.3458, 53.2537, -54.9523, 0.608206, -0.793426, -0.023689, 0.003430, 0.792462, 0.605207, 0.075678, 0.001441, -0.045708, -0.064800, 0.996851, 0.166812, 0.000000, 0.000000, 0.000000, 1.000000, -0.045774, -0.064850, 0.996845, 0.235816, -0.608206, 0.793426, 0.023688, 0.005570, -0.792459, -0.605202, -0.075761, 0.255615, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023776, 0.107051, 0.008346, 0.106905, -0.007326, -0.994242, 0.053254, 0.024424, 0.999690, -0.004740, -0.054952, 0.000000, 0.000000, 0.000000, 1.000000
0.7154, 3.4269, 1.4390, 166.8148, 235.8195, 5.5729, 255.6164, 8.3457, 53.2516, -54.9527, 0.608206, -0.793428, -0.023612, 0.003427, 0.792454, 0.605204, 0.075797, 0.001439, -0.045849, -0.064812, 0.996844, 0.166815, 0.000000, 0.000000, 0.000000, 1.000000, -0.045917, -0.064862, 0.996837, 0.235820, -0.608206, 0.793428, 0.023611, 0.005573, -0.792450, -0.605198, -0.075881, 0.255616, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023777, 0.107050, 0.008346, 0.106905, -0.007319, -0.994242, 0.053252, 0.024424, 0.999690, -0.004733, -0.054953, 0.000000, 0.000000, 0.000000, 1.000000
0.7154, 3.4269, 1.4390, 166.8148, 235.8195, 5.5729, 255.6164, 8.3457, 53.2516, -54.9527, 0.608206, -0.793428, -0.023612, 0.003427, 0.792454, 0.605204, 0.075797, 0.001439, -0.045849, -0.064812, 0.996844, 0.166815, 0.000000, 0.000000, 0.000000, 1.000000, -0.045917, -0.064862, 0.996837, 0.235820, -0.608206, 0.793428, 0.023611, 0.005573, -0.792450, -0.605198, -0.075881, 0.255616, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023777, 0.107050, 0.008346, 0.106905, -0.007319, -0.994242, 0.053252, 0.024424, 0.999690, -0.004733, -0.054953, 0.000000, 0.000000, 0.000000, 1.000000
0.7191, 3.4252, 1.4378, 166.8161, 235.8208, 5.5746, 255.6175, 8.3457, 53.2506, -54.9529, 0.608207, -0.793428, -0.023573, 0.003425, 0.792449, 0.605203, 0.075855, 0.001438, -0.045919, -0.064816, 0.996840, 0.166816, 0.000000, 0.000000, 0.000000, 1.000000, -0.045987, -0.064867, 0.996834, 0.235821, -0.608207, 0.793429, 0.023573, 0.005575, -0.792445, -0.605197, -0.075940, 0.255617, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023778, 0.107050, 0.008346, 0.106905, -0.007316, -0.994242, 0.053251, 0.024424, 0.999691, -0.004730, -0.054953, 0.000000, 0.000000, 0.000000, 1.000000
0.7415, 3.4139, 1.4251, 166.8207, 235.8256, 5.5859, 255.6295, 8.3457, 53.2444, -54.9540, 0.608213, -0.793430, -0.023343, 0.003414, 0.792421, 0.605198, 0.076185, 0.001425, -0.046320, -0.064834, 0.996820, 0.166821, 0.000000, 0.000000, 0.000000, 1.000000, -0.046391, -0.064887, 0.996814, 0.235826, -0.608213, 0.793430, 0.023342, 0.005586, -0.792417, -0.605193, -0.076273, 0.255630, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023780, 0.107050, 0.008346, 0.106904, -0.007297, -0.994243, 0.053244, 0.024424, 0.999691, -0.004710, -0.054954, 0.000000, 0.000000, 0.000000, 1.000000
0.7452, 3.4119, 1.4221, 166.8210, 235.8259, 5.5880, 255.6323, 8.3457, 53.2433, -54.9542, 0.608215, -0.793430, -0.023305, 0.003412, 0.792416, 0.605198, 0.076237, 0.001422, -0.046384, -0.064836, 0.996817, 0.166821, 0.000000, 0.000000, 0.000000, 1.000000, -0.046455, -0.064889, 0.996811, 0.235826, -0.608215, 0.793430, 0.023305, 0.005588, -0.792412, -0.605193, -0.076325, 0.255632, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023780, 0.107050, 0.008346, 0.106904, -0.007293, -0.994243, 0.053243, 0.024424, 0.999691, -0.004707, -0.054954, 0.000000, 0.000000, 0.000000, 1.000000
0.7562, 3.4056, 1.4122, 166.8211, 235.8262, 5.5943, 255.6419, 8.3456, 53.2402, -54.9547, 0.608220, -0.793429, -0.023193, 0.003406, 0.792401, 0.605199, 0.076386, 0.001412, -0.046571, -0.064838, 0.996809, 0.166821, 0.000000, 0.000000, 0.000000, 1.000000, -0.046643, -0.064892, 0.996802, 0.235826, -0.608220, 0.793429, 0.023192, 0.005594, -0.792397, -0.605193, -0.076476, 0.255642, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023781, 0.107049, 0.008346, 0.106904, -0.007284, -0.994243, 0.053240, 0.024424, 0.999691, -0.004697, -0.054955, 0.000000, 0.000000, 0.000000, 1.000000
0.7599, 3.4034, 1.4086, 166.8210, 235.8260, 5.5964, 255.6455, 8.3456, 53.2392, -54.9549, 0.608223, -0.793429, -0.023155, 0.003403, 0.792396, 0.605200, 0.076435, 0.001409, -0.046632, -0.064838, 0.996806, 0.166821, 0.000000, 0.000000, 0.000000, 1.000000, -0.046704, -0.064892, 0.996799, 0.235826, -0.608222, 0.793429, 0.023155, 0.005596, -0.792391, -0.605194, -0.076525, 0.255645, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023781, 0.107049, 0.008346, 0.106904, -0.007280, -0.994243, 0.053239, 0.024424, 0.999691, -0.004694, -0.054955, 0.000000, 0.000000, 0.000000, 1.000000
0.7672, 3.3990, 1.4008, 166.8204, 235.8255, 5.6009, 255.6531, 8.3456, 53.2371, -54.9552, 0.608227, -0.793428, -0.023081, 0.003399, 0.792385, 0.605202, 0.076530, 0.001401, -0.046752, -0.064837, 0.996800, 0.166820, 0.000000, 0.000000, 0.000000, 1.000000, -0.046825, -0.064891, 0.996793, 0.235825, -0.608227, 0.793428, 0.023080, 0.005601, -0.792381, -0.605196, -0.076621, 0.255653, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023782, 0.107049, 0.008346, 0.106905, -0.007274, -0.994243, 0.053237, 0.024423, 0.999691, -0.004688, -0.054955, 0.000000, 0.000000, 0.000000, 1.000000
0.7745, 3.3944, 1.3924, 166.8194, 235.8246, 5.6054, 255.6612, 8.3456, 53.2350, -54.9555, 0.608232, -0.793426, -0.023007, 0.003394, 0.792374, 0.605204, 0.076623, 0.001392, -0.046871, -0.064834, 0.996795, 0.166819, 0.000000, 0.000000, 0.000000, 1.000000, -0.046944, -0.064890, 0.996788, 0.235825, -0.608232, 0.793426, 0.023006, 0.005605, -0.792370, -0.605198, -0.076715, 0.255661, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023782, 0.107049, 0.008346, 0.106905, -0.007267, -0.994243, 0.053235, 0.024423, 0.999691, -0.004681, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
0.7819, 3.3897, 1.3836, 166.8182, 235.8234, 5.6101, 255.6699, 8.3455, 53.2329, -54.9559, 0.608237, -0.793424, -0.022933, 0.003390, 0.792364, 0.605207, 0.076714, 0.001384, -0.046987, -0.064831, 0.996789, 0.166818, 0.000000, 0.000000, 0.000000, 1.000000, -0.047062, -0.064887, 0.996782, 0.235823, -0.608237, 0.793424, 0.022932, 0.005610, -0.792359, -0.605201, -0.076807, 0.255670, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023783, 0.107049, 0.008346, 0.106905, -0.007261, -0.994243, 0.053233, 0.024423, 0.999691, -0.004674, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
0.7929, 3.3826, 1.3696, 166.8160, 235.8212, 5.6173, 255.6836, 8.3455, 53.2298, -54.9563, 0.608245, -0.793421, -0.022822, 0.003383, 0.792347, 0.605211, 0.076848, 0.001370, -0.047161, -0.064825, 0.996782, 0.166816, 0.000000, 0.000000, 0.000000, 1.000000, -0.047236, -0.064882, 0.996774, 0.235821, -0.608245, 0.793421, 0.022821, 0.005617, -0.792342, -0.605205, -0.076942, 0.255684, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023784, 0.107049, 0.008345, 0.106905, -0.007251, -0.994243, 0.053230, 0.024423, 0.999691, -0.004665, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
0.8002, 3.3777, 1.3599, 166.8142, 235.8195, 5.6221, 255.6932, 8.3455, 53.2277, -54.9567, 0.608251, -0.793419, -0.022747, 0.003378, 0.792335, 0.605215, 0.076936, 0.001360, -0.047276, -0.064820, 0.996776, 0.166814, 0.000000, 0.000000, 0.000000, 1.000000, -0.047352, -0.064877, 0.996769, 0.235820, -0.608251, 0.793419, 0.022747, 0.005622, -0.792331, -0.605209, -0.077031, 0.255693, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023784, 0.107049, 0.008345, 0.106905, -0.007244, -0.994243, 0.053228, 0.024423, 0.999691, -0.004658, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
0.8076, 3.3728, 1.3500, 166.8124, 235.8177, 5.6270, 255.7029, 8.3454, 53.2255, -54.9570, 0.608257, -0.793416, -0.022673, 0.003373, 0.792324, 0.605219, 0.077024, 0.001350, -0.047390, -0.064815, 0.996771, 0.166812, 0.000000, 0.000000, 0.000000, 1.000000, -0.047467, -0.064873, 0.996764, 0.235818, -0.608257, 0.793416, 0.022672, 0.005627, -0.792319, -0.605213, -0.077120, 0.255703, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023785, 0.107049, 0.008345, 0.106905, -0.007238, -0.994243, 0.053226, 0.024423, 0.999691, -0.004651, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
0.8260, 3.3603, 1.3248, 166.8076, 235.8130, 5.6395, 255.7277, 8.3454, 53.2202, -54.9577, 0.608273, -0.793409, -0.022486, 0.003360, 0.792294, 0.605230, 0.077244, 0.001325, -0.047677, -0.064801, 0.996759, 0.166808, 0.000000, 0.000000, 0.000000, 1.000000, -0.047755, -0.064860, 0.996751, 0.235813, -0.608273, 0.793409, 0.022486, 0.005640, -0.792290, -0.605223, -0.077342, 0.255728, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023786, 0.107048, 0.008345, 0.106905, -0.007221, -0.994243, 0.053220, 0.024422, 0.999691, -0.004634, -0.054958, 0.000000, 0.000000, 0.000000, 1.000000
0.8297, 3.3578, 1.3198, 166.8066, 235.8121, 5.6420, 255.7327, 8.3453, 53.2191, -54.9579, 0.608277, -0.793408, -0.022449, 0.003358, 0.792289, 0.605232, 0.077288, 0.001320, -0.047734, -0.064799, 0.996756, 0.166807, 0.000000, 0.000000, 0.000000, 1.000000, -0.047813, -0.064857, 0.996748, 0.235812, -0.608276, 0.793408, 0.022448, 0.005642, -0.792284, -0.605225, -0.077386, 0.255733, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023786, 0.107048, 0.008345, 0.106905, -0.007217, -0.994243, 0.053219, 0.024422, 0.999691, -0.004631, -0.054958, 0.000000, 0.000000, 0.000000, 1.000000
0.8372, 3.3528, 1.3098, 166.8047, 235.8102, 5.6471, 255.7426, 8.3453, 53.2170, -54.9582, 0.608283, -0.793405, -0.022374, 0.003353, 0.792276, 0.605236, 0.077377, 0.001310, -0.047850, -0.064794, 0.996751, 0.166805, 0.000000, 0.000000, 0.000000, 1.000000, -0.047929, -0.064853, 0.996743, 0.235810, -0.608283, 0.793405, 0.022373, 0.005647, -0.792272, -0.605230, -0.077476, 0.255743, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023787, 0.107048, 0.008345, 0.106905, -0.007211, -0.994243, 0.053217, 0.024422, 0.999691, -0.004624, -0.054958, 0.000000, 0.000000, 0.000000, 1.000000
0.8446, 3.3477, 1.2998, 166.8029, 235.8084, 5.6521, 255.7524, 8.3453, 53.2148, -54.9585, 0.608290, -0.793402, -0.022298, 0.003348, 0.792264, 0.605240, 0.077467, 0.001300, -0.047967, -0.064789, 0.996746, 0.166803, 0.000000, 0.000000, 0.000000, 1.000000, -0.048046, -0.064848, 0.996738, 0.235808, -0.608290, 0.793402, 0.022297, 0.005652, -0.792260, -0.605234, -0.077566, 0.255752, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023787, 0.107048, 0.008345, 0.106905, -0.007204, -0.994243, 0.053215, 0.024422, 0.999691, -0.004617, -0.054959, 0.000000, 0.000000, 0.000000, 1.000000
0.8522, 3.3427, 1.2900, 166.8012, 235.8067, 5.6571, 255.7620, 8.3452, 53.2127, -54.9589, 0.608296, -0.793399, -0.022222, 0.003343, 0.792252, 0.605245, 0.077559, 0.001290, -0.048086, -0.064784, 0.996740, 0.166801, 0.000000, 0.000000, 0.000000, 1.000000, -0.048165, -0.064844, 0.996732, 0.235807, -0.608296, 0.793399, 0.022221, 0.005657, -0.792247, -0.605238, -0.077658, 0.255762, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023788, 0.107048, 0.008345, 0.106905, -0.007197, -0.994243, 0.053213, 0.024421, 0.999691, -0.004611, -0.054959, 0.000000, 0.000000, 0.000000, 1.000000
0.8597, 3.3376, 1.2804, 166.7996, 235.8052, 5.6622, 255.7715, 8.3452, 53.2105, -54.9592, 0.608303, -0.793396, -0.022145, 0.003338, 0.792240, 0.605249, 0.077652, 0.001280, -0.048205, -0.064780, 0.996735, 0.166800, 0.000000, 0.000000, 0.000000, 1.000000, -0.048286, -0.064840, 0.996727, 0.235805, -0.608303, 0.793396, 0.022144, 0.005662, -0.792235, -0.605242, -0.077752, 0.255772, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023788, 0.107048, 0.008345, 0.106905, -0.007190, -0.994243, 0.053210, 0.024421, 0.999691, -0.004604, -0.054959, 0.000000, 0.000000, 0.000000, 1.000000
0.8673, 3.3326, 1.2711, 166.7981, 235.8037, 5.6672, 255.7808, 8.3452, 53.2083, -54.9595, 0.608309, -0.793393, -0.022067, 0.003333, 0.792227, 0.605253, 0.077746, 0.001271, -0.048327, -0.064776, 0.996729, 0.166798, 0.000000, 0.000000, 0.000000, 1.000000, -0.048408, -0.064837, 0.996721, 0.235804, -0.608309, 0.793393, 0.022067, 0.005667, -0.792223, -0.605246, -0.077847, 0.255781, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023789, 0.107048, 0.008345, 0.106905, -0.007183, -0.994243, 0.053208, 0.024421, 0.999691, -0.004597, -0.054960, 0.000000, 0.000000, 0.000000, 1.000000
0.8827, 3.3226, 1.2530, 166.7957, 235.8014, 5.6772, 255.7987, 8.3451, 53.2039, -54.9602, 0.608322, -0.793388, -0.021911, 0.003323, 0.792202, 0.605261, 0.077941, 0.001253, -0.048576, -0.064771, 0.996717, 0.166796, 0.000000, 0.000000, 0.000000, 1.000000, -0.048657, -0.064832, 0.996709, 0.235801, -0.608322, 0.793388, 0.021910, 0.005677, -0.792197, -0.605254, -0.078042, 0.255799, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023790, 0.107048, 0.008345, 0.106905, -0.007169, -0.994243, 0.053204, 0.024421, 0.999691, -0.004583, -0.054960, 0.000000, 0.000000, 0.000000, 1.000000
0.8827, 3.3226, 1.2530, 166.7957, 235.8014, 5.6772, 255.7987, 8.3451, 53.2039, -54.9602, 0.608322, -0.793388, -0.021911, 0.003323, 0.792202, 0.605261, 0.077941, 0.001253, -0.048576, -0.064771, 0.996717, 0.166796, 0.000000, 0.000000, 0.000000, 1.000000, -0.048657, -0.064832, 0.996709, 0.235801, -0.608322, 0.793388, 0.021910, 0.005677, -0.792197, -0.605254, -0.078042, 0.255799, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023790, 0.107048, 0.008345, 0.106905, -0.007169, -0.994243, 0.053204, 0.024421, 0.999691, -0.004583, -0.054960, 0.000000, 0.000000, 0.000000, 1.000000
0.8983, 3.3128, 1.2360, 166.7940, 235.7998, 5.6871, 255.8155, 8.3450, 53.1994, -54.9609, 0.608334, -0.793383, -0.021751, 0.003313, 0.792177, 0.605268, 0.078143, 0.001236, -0.048832, -0.064768, 0.996705, 0.166794, 0.000000, 0.000000, 0.000000, 1.000000, -0.048913, -0.064829, 0.996697, 0.235800, -0.608334, 0.793383, 0.021751, 0.005687, -0.792172, -0.605261, -0.078245, 0.255815, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023791, 0.107047, 0.008345, 0.106906, -0.007155, -0.994243, 0.053199, 0.024420, 0.999691, -0.004569, -0.054961, 0.000000, 0.000000, 0.000000, 1.000000
0.9022, 3.3103, 1.2320, 166.7937, 235.7995, 5.6895, 255.8195, 8.3450, 53.1983, -54.9610, 0.608337, -0.793382, -0.021711, 0.003310, 0.792171, 0.605269, 0.078194, 0.001232, -0.048897, -0.064767, 0.996702, 0.166794, 0.000000, 0.000000, 0.000000, 1.000000, -0.048979, -0.064829, 0.996694, 0.235799, -0.608337, 0.793382, 0.021710, 0.005690, -0.792166, -0.605262, -0.078297, 0.255819, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023792, 0.107047, 0.008345, 0.106906, -0.007152, -0.994243, 0.053198, 0.024420, 0.999691, -0.004565, -0.054961, 0.000000, 0.000000, 0.000000, 1.000000
0.9180, 3.3006, 1.2164, 166.7930, 235.7988, 5.6992, 255.8349, 8.3450, 53.1938, -54.9617, 0.608349, -0.793377, -0.021550, 0.003301, 0.792146, 0.605275, 0.078404, 0.001216, -0.049161, -0.064768, 0.996689, 0.166793, 0.000000, 0.000000, 0.000000, 1.000000, -0.049243, -0.064830, 0.996681, 0.235799, -0.608349, 0.793377, 0.021549, 0.005699, -0.792141, -0.605268, -0.078508, 0.255835, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023793, 0.107047, 0.008345, 0.106906, -0.007138, -0.994244, 0.053194, 0.024420, 0.999691, -0.004551, -0.054962, 0.000000, 0.000000, 0.000000, 1.000000
0.9219, 3.2982, 1.2127, 166.7929, 235.7987, 5.7016, 255.8385, 8.3450, 53.1927, -54.9619, 0.608351, -0.793376, -0.021509, 0.003298, 0.792140, 0.605276, 0.078458, 0.001213, -0.049228, -0.064768, 0.996685, 0.166793, 0.000000, 0.000000, 0.000000, 1.000000, -0.049310, -0.064830, 0.996677, 0.235799, -0.608351, 0.793376, 0.021508, 0.005702, -0.792135, -0.605269, -0.078561, 0.255839, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023793, 0.107047, 0.008345, 0.106906, -0.007134, -0.994244, 0.053193, 0.024420, 0.999691, -0.004547, -0.054962, 0.000000, 0.000000, 0.000000, 1.000000
0.9299, 3.2935, 1.2056, 166.7929, 235.7987, 5.7063, 255.8456, 8.3449, 53.1904, -54.9623, 0.608357, -0.793374, -0.021428, 0.003294, 0.792127, 0.605278, 0.078566, 0.001206, -0.049362, -0.064770, 0.996679, 0.166793, 0.000000, 0.000000, 0.000000, 1.000000, -0.049445, -0.064832, 0.996670, 0.235799, -0.608357, 0.793374, 0.021427, 0.005706, -0.792122, -0.605272, -0.078669, 0.255846, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023794, 0.107047, 0.008345, 0.106906, -0.007127, -0.994244, 0.053190, 0.024420, 0.999691, -0.004540, -0.054962, 0.000000, 0.000000, 0.000000, 1.000000
0.9378, 3.2888, 1.1987, 166.7931, 235.7989, 5.7110, 255.8524, 8.3449, 53.1882, -54.9627, 0.608362, -0.793373, -0.021347, 0.003289, 0.792115, 0.605280, 0.078675, 0.001199, -0.049498, -0.064772, 0.996672, 0.166793, 0.000000, 0.000000, 0.000000, 1.000000, -0.049581, -0.064834, 0.996664, 0.235799, -0.608362, 0.793373, 0.021346, 0.005711, -0.792110, -0.605274, -0.078779, 0.255852, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023794, 0.107047, 0.008345, 0.106906, -0.007120, -0.994244, 0.053188, 0.024420, 0.999692, -0.004533, -0.054963, 0.000000, 0.000000, 0.000000, 1.000000
0.9457, 3.2842, 1.1921, 166.7934, 235.7993, 5.7156, 255.8590, 8.3449, 53.1859, -54.9630, 0.608367, -0.793371, -0.021265, 0.003284, 0.792102, 0.605282, 0.078785, 0.001192, -0.049634, -0.064774, 0.996665, 0.166793, 0.000000, 0.000000, 0.000000, 1.000000, -0.049718, -0.064837, 0.996657, 0.235799, -0.608367, 0.793371, 0.021264, 0.005716, -0.792097, -0.605276, -0.078889, 0.255859, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023795, 0.107046, 0.008345, 0.106906, -0.007113, -0.994244, 0.053186, 0.024419, 0.999692, -0.004526, -0.054963, 0.000000, 0.000000, 0.000000, 1.000000
0.9576, 3.2774, 1.1827, 166.7942, 235.8001, 5.7225, 255.8683, 8.3448, 53.1826, -54.9636, 0.608374, -0.793369, -0.021142, 0.003277, 0.792084, 0.605285, 0.078952, 0.001183, -0.049841, -0.064779, 0.996654, 0.166794, 0.000000, 0.000000, 0.000000, 1.000000, -0.049925, -0.064842, 0.996646, 0.235800, -0.608374, 0.793369, 0.021141, 0.005722, -0.792079, -0.605278, -0.079057, 0.255868, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023796, 0.107046, 0.008345, 0.106906, -0.007102, -0.994244, 0.053183, 0.024419, 0.999692, -0.004516, -0.054964, 0.000000, 0.000000, 0.000000, 1.000000
0.9696, 3.2706, 1.1737, 166.7953, 235.8012, 5.7292, 255.8772, 8.3448, 53.1792, -54.9641, 0.608380, -0.793367, -0.021019, 0.003271, 0.792066, 0.605286, 0.079122, 0.001174, -0.050050, -0.064785, 0.996643, 0.166795, 0.000000, 0.000000, 0.000000, 1.000000, -0.050134, -0.064848, 0.996635, 0.235801, -0.608380, 0.793367, 0.021018, 0.005729, -0.792061, -0.605279, -0.079227, 0.255877, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023797, 0.107046, 0.008345, 0.106906, -0.007092, -0.994244, 0.053179, 0.024419, 0.999692, -0.004505, -0.054964, 0.000000, 0.000000, 0.000000, 1.000000
0.9776, 3.2661, 1.1680, 166.7962, 235.8021, 5.7337, 255.8829, 8.3448, 53.1769, -54.9645, 0.608385, -0.793366, -0.020937, 0.003266, 0.792054, 0.605287, 0.079236, 0.001168, -0.050190, -0.064789, 0.996636, 0.166796, 0.000000, 0.000000, 0.000000, 1.000000, -0.050274, -0.064852, 0.996628, 0.235802, -0.608385, 0.793366, 0.020936, 0.005734, -0.792048, -0.605280, -0.079341, 0.255883, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023798, 0.107046, 0.008345, 0.106906, -0.007085, -0.994244, 0.053177, 0.024419, 0.999692, -0.004498, -0.054965, 0.000000, 0.000000, 0.000000, 1.000000
0.9856, 3.2617, 1.1624, 166.7972, 235.8031, 5.7381, 255.8885, 8.3447, 53.1747, -54.9649, 0.608389, -0.793365, -0.020855, 0.003262, 0.792042, 0.605288, 0.079351, 0.001162, -0.050331, -0.064794, 0.996629, 0.166797, 0.000000, 0.000000, 0.000000, 1.000000, -0.050415, -0.064857, 0.996620, 0.235803, -0.608389, 0.793365, 0.020854, 0.005738, -0.792036, -0.605281, -0.079456, 0.255888, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023798, 0.107045, 0.008345, 0.106906, -0.007078, -0.994244, 0.053175, 0.024419, 0.999692, -0.004491, -0.054965, 0.000000, 0.000000, 0.000000, 1.000000
0.9896, 3.2595, 1.1597, 166.7977, 235.8036, 5.7403, 255.8912, 8.3447, 53.1736, -54.9651, 0.608391, -0.793365, -0.020814, 0.003260, 0.792036, 0.605288, 0.079408, 0.001160, -0.050402, -0.064796, 0.996625, 0.166798, 0.000000, 0.000000, 0.000000, 1.000000, -0.050486, -0.064860, 0.996616, 0.235804, -0.608390, 0.793365, 0.020813, 0.005740, -0.792030, -0.605281, -0.079514, 0.255891, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023799, 0.107045, 0.008345, 0.106906, -0.007074, -0.994244, 0.053174, 0.024419, 0.999692, -0.004487, -0.054965, 0.000000, 0.000000, 0.000000, 1.000000
1.0096, 3.2487, 1.1465, 166.8006, 235.8066, 5.7512, 255.9043, 8.3446, 53.1679, -54.9661, 0.608400, -0.793363, -0.020607, 0.003249, 0.792006, 0.605289, 0.079699, 0.001147, -0.050757, -0.064810, 0.996606, 0.166801, 0.000000, 0.000000, 0.000000, 1.000000, -0.050841, -0.064873, 0.996598, 0.235807, -0.608399, 0.793363, 0.020606, 0.005751, -0.792001, -0.605282, -0.079804, 0.255904, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023800, 0.107045, 0.008345, 0.106906, -0.007057, -0.994244, 0.053168, 0.024419, 0.999692, -0.004470, -0.054966, 0.000000, 0.000000, 0.000000, 1.000000
1.0176, 3.2444, 1.1414, 166.8019, 235.8078, 5.7554, 255.9094, 8.3446, 53.1657, -54.9664, 0.608403, -0.793363, -0.020525, 0.003244, 0.791994, 0.605289, 0.079815, 0.001141, -0.050899, -0.064815, 0.996598, 0.166802, 0.000000, 0.000000, 0.000000, 1.000000, -0.050983, -0.064879, 0.996590, 0.235808, -0.608403, 0.793363, 0.020524, 0.005755, -0.791989, -0.605282, -0.079921, 0.255909, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023801, 0.107045, 0.008345, 0.106906, -0.007049, -0.994244, 0.053166, 0.024419, 0.999692, -0.004463, -0.054966, 0.000000, 0.000000, 0.000000, 1.000000
1.0255, 3.2409, 1.1404, 166.8055, 235.8114, 5.7589, 255.9103, 8.3446, 53.1635, -54.9669, 0.608403, -0.793365, -0.020442, 0.003241, 0.791984, 0.605285, 0.079946, 0.001140, -0.051053, -0.064829, 0.996590, 0.166805, 0.000000, 0.000000, 0.000000, 1.000000, -0.051138, -0.064893, 0.996581, 0.235811, -0.608403, 0.793365, 0.020441, 0.005759, -0.791979, -0.605278, -0.080052, 0.255910, 0.000000, 0.000000, 0.000000, 1.000000, 0.993969, -0.023802, 0.107044, 0.008345, 0.106905, -0.007043, -0.994244, 0.053164, 0.024419, 0.999692, -0.004456, -0.054967, 0.000000, 0.000000, 0.000000, 1.000000
