# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-6.5323, -7.1617, -16.9928, 194.5479, 216.5533, 7.1613, 217.0053, 23.6250, 104.3766, 6.8805, 0.990305, -0.131791, -0.043903, -0.007162, 0.130138, 0.990744, -0.038614, -0.016993, 0.048585, 0.032526, 0.998289, 0.194548, 0.000000, 0.000000, 0.000000, 1.000000, 0.048542, 0.032216, 0.998301, 0.216553, -0.990305, 0.131791, 0.043900, 0.007161, -0.130153, -0.990754, 0.038301, 0.217005, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065206, 0.076163, 0.023625, 0.077776, 0.022569, -0.996715, 0.104377, 0.063273, 0.997617, 0.027527, 0.006880, 0.000000, 0.000000, 0.000000, 1.000000
-6.5170, -7.1650, -17.0074, 194.5953, 216.6006, 7.1646, 217.0198, 23.6262, 104.3608, 6.8953, 0.990307, -0.131766, -0.043924, -0.007165, 0.130125, 0.990756, -0.038342, -0.017007, 0.048571, 0.032255, 0.998299, 0.194595, 0.000000, 0.000000, 0.000000, 1.000000, 0.048528, 0.031945, 0.998311, 0.216601, -0.990307, 0.131766, 0.043922, 0.007165, -0.130140, -0.990766, 0.038029, 0.217020, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065210, 0.076159, 0.023626, 0.077772, 0.022569, -0.996716, 0.104361, 0.063277, 0.997616, 0.027527, 0.006895, 0.000000, 0.000000, 0.000000, 1.000000
-6.5094, -7.1667, -17.0150, 194.6187, 216.6240, 7.1663, 217.0274, 23.6267, 104.3529, 6.9026, 0.990308, -0.131753, -0.043935, -0.007167, 0.130118, 0.990762, -0.038208, -0.017015, 0.048563, 0.032121, 0.998303, 0.194619, 0.000000, 0.000000, 0.000000, 1.000000, 0.048521, 0.031811, 0.998315, 0.216624, -0.990309, 0.131753, 0.043933, 0.007166, -0.130133, -0.990772, 0.037895, 0.217027, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065212, 0.076157, 0.023627, 0.077771, 0.022569, -0.996716, 0.104353, 0.063279, 0.997616, 0.027527, 0.006903, 0.000000, 0.000000, 0.000000, 1.000000
-6.4942, -7.1703, -17.0307, 194.6651, 216.6704, 7.1699, 217.0431, 23.6277, 104.3374, 6.9171, 0.990311, -0.131726, -0.043957, -0.007170, 0.130104, 0.990774, -0.037942, -0.017031, 0.048550, 0.031855, 0.998313, 0.194665, 0.000000, 0.000000, 0.000000, 1.000000, 0.048507, 0.031545, 0.998325, 0.216670, -0.990311, 0.131726, 0.043955, 0.007170, -0.130119, -0.990784, 0.037629, 0.217043, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065216, 0.076153, 0.023628, 0.077767, 0.022569, -0.996716, 0.104337, 0.063284, 0.997616, 0.027527, 0.006917, 0.000000, 0.000000, 0.000000, 1.000000
-6.4942, -7.1703, -17.0307, 194.6651, 216.6704, 7.1699, 217.0431, 23.6277, 104.3374, 6.9171, 0.990311, -0.131726, -0.043957, -0.007170, 0.130104, 0.990774, -0.037942, -0.017031, 0.048550, 0.031855, 0.998313, 0.194665, 0.000000, 0.000000, 0.000000, 1.000000, 0.048507, 0.031545, 0.998325, 0.216670, -0.990311, 0.131726, 0.043955, 0.007170, -0.130119, -0.990784, 0.037629, 0.217043, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065216, 0.076153, 0.023628, 0.077767, 0.022569, -0.996716, 0.104337, 0.063284, 0.997616, 0.027527, 0.006917, 0.000000, 0.000000, 0.000000, 1.000000
-6.4714, -7.1758, -17.0556, 194.7338, 216.7391, 7.1754, 217.0680, 23.6290, 104.3143, 6.9387, 0.990315, -0.131684, -0.043990, -0.007176, 0.130080, 0.990792, -0.037547, -0.017056, 0.048529, 0.031461, 0.998326, 0.194734, 0.000000, 0.000000, 0.000000, 1.000000, 0.048486, 0.031151, 0.998338, 0.216739, -0.990315, 0.131684, 0.043988, 0.007175, -0.130095, -0.990802, 0.037234, 0.217068, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065222, 0.076147, 0.023629, 0.077761, 0.022569, -0.996717, 0.104314, 0.063290, 0.997615, 0.027527, 0.006939, 0.000000, 0.000000, 0.000000, 1.000000
-6.4562, -7.1797, -17.0730, 194.7790, 216.7844, 7.1793, 217.0854, 23.6298, 104.2991, 6.9529, 0.990318, -0.131656, -0.044012, -0.007180, 0.130063, 0.990804, -0.037287, -0.017073, 0.048516, 0.031201, 0.998335, 0.194779, 0.000000, 0.000000, 0.000000, 1.000000, 0.048473, 0.030891, 0.998347, 0.216784, -0.990318, 0.131656, 0.044010, 0.007179, -0.130078, -0.990814, 0.036974, 0.217085, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065226, 0.076143, 0.023630, 0.077757, 0.022570, -0.996717, 0.104299, 0.063294, 0.997615, 0.027528, 0.006953, 0.000000, 0.000000, 0.000000, 1.000000
-6.4486, -7.1816, -17.0819, 194.8016, 216.8069, 7.1812, 217.0943, 23.6302, 104.2915, 6.9601, 0.990319, -0.131641, -0.044023, -0.007182, 0.130055, 0.990810, -0.037157, -0.017082, 0.048510, 0.031072, 0.998339, 0.194802, 0.000000, 0.000000, 0.000000, 1.000000, 0.048467, 0.030762, 0.998351, 0.216807, -0.990320, 0.131641, 0.044021, 0.007181, -0.130070, -0.990820, 0.036844, 0.217094, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065228, 0.076141, 0.023630, 0.077755, 0.022570, -0.996717, 0.104292, 0.063296, 0.997615, 0.027528, 0.006960, 0.000000, 0.000000, 0.000000, 1.000000
-6.4334, -7.1857, -17.1003, 194.8466, 216.8519, 7.1853, 217.1127, 23.6310, 104.2763, 6.9743, 0.990322, -0.131611, -0.044045, -0.007186, 0.130037, 0.990822, -0.036898, -0.017100, 0.048497, 0.030813, 0.998348, 0.194847, 0.000000, 0.000000, 0.000000, 1.000000, 0.048454, 0.030503, 0.998360, 0.216852, -0.990323, 0.131611, 0.044043, 0.007185, -0.130052, -0.990832, 0.036585, 0.217113, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065232, 0.076137, 0.023631, 0.077751, 0.022570, -0.996717, 0.104276, 0.063300, 0.997615, 0.027528, 0.006974, 0.000000, 0.000000, 0.000000, 1.000000
-6.4257, -7.1877, -17.1097, 194.8691, 216.8745, 7.1873, 217.1220, 23.6313, 104.2687, 6.9814, 0.990324, -0.131596, -0.044056, -0.007188, 0.130027, 0.990828, -0.036768, -0.017110, 0.048490, 0.030684, 0.998352, 0.194869, 0.000000, 0.000000, 0.000000, 1.000000, 0.048447, 0.030374, 0.998364, 0.216874, -0.990324, 0.131596, 0.044054, 0.007187, -0.130042, -0.990838, 0.036455, 0.217122, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065234, 0.076135, 0.023631, 0.077750, 0.022570, -0.996717, 0.104269, 0.063302, 0.997615, 0.027528, 0.006981, 0.000000, 0.000000, 0.000000, 1.000000
-6.4103, -7.1919, -17.1288, 194.9141, 216.9195, 7.1915, 217.1412, 23.6320, 104.2535, 6.9956, 0.990327, -0.131565, -0.044078, -0.007192, 0.130008, 0.990841, -0.036509, -0.017129, 0.048477, 0.030425, 0.998361, 0.194914, 0.000000, 0.000000, 0.000000, 1.000000, 0.048435, 0.030115, 0.998372, 0.216919, -0.990327, 0.131565, 0.044076, 0.007192, -0.130023, -0.990850, 0.036196, 0.217141, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065238, 0.076131, 0.023632, 0.077746, 0.022570, -0.996718, 0.104253, 0.063306, 0.997614, 0.027529, 0.006996, 0.000000, 0.000000, 0.000000, 1.000000
-6.3949, -7.1962, -17.1484, 194.9592, 216.9645, 7.1958, 217.1608, 23.6326, 104.2382, 7.0099, 0.990330, -0.131533, -0.044100, -0.007196, 0.129989, 0.990853, -0.036249, -0.017148, 0.048465, 0.030166, 0.998369, 0.194959, 0.000000, 0.000000, 0.000000, 1.000000, 0.048422, 0.029856, 0.998381, 0.216965, -0.990330, 0.131533, 0.044098, 0.007196, -0.130004, -0.990862, 0.035936, 0.217161, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065243, 0.076127, 0.023633, 0.077742, 0.022571, -0.996718, 0.104238, 0.063310, 0.997614, 0.027529, 0.007010, 0.000000, 0.000000, 0.000000, 1.000000
-6.3871, -7.1984, -17.1583, 194.9817, 216.9871, 7.1980, 217.1707, 23.6329, 104.2306, 7.0170, 0.990332, -0.131517, -0.044111, -0.007198, 0.129979, 0.990859, -0.036119, -0.017158, 0.048458, 0.030036, 0.998374, 0.194982, 0.000000, 0.000000, 0.000000, 1.000000, 0.048416, 0.029726, 0.998385, 0.216987, -0.990332, 0.131517, 0.044109, 0.007198, -0.129994, -0.990868, 0.035806, 0.217171, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065245, 0.076125, 0.023633, 0.077740, 0.022571, -0.996718, 0.104231, 0.063312, 0.997614, 0.027529, 0.007017, 0.000000, 0.000000, 0.000000, 1.000000
-6.3715, -7.2028, -17.1784, 195.0270, 217.0323, 7.2024, 217.1908, 23.6335, 104.2152, 7.0314, 0.990335, -0.131485, -0.044134, -0.007203, 0.129958, 0.990871, -0.035858, -0.017178, 0.048446, 0.029776, 0.998382, 0.195027, 0.000000, 0.000000, 0.000000, 1.000000, 0.048403, 0.029466, 0.998393, 0.217032, -0.990335, 0.131485, 0.044132, 0.007202, -0.129973, -0.990880, 0.035545, 0.217191, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065249, 0.076121, 0.023634, 0.077736, 0.022571, -0.996718, 0.104215, 0.063316, 0.997614, 0.027530, 0.007031, 0.000000, 0.000000, 0.000000, 1.000000
-6.3480, -7.2095, -17.2090, 195.0950, 217.1004, 7.2091, 217.2214, 23.6344, 104.1921, 7.0529, 0.990340, -0.131436, -0.044167, -0.007209, 0.129927, 0.990889, -0.035465, -0.017209, 0.048426, 0.029384, 0.998394, 0.195095, 0.000000, 0.000000, 0.000000, 1.000000, 0.048384, 0.029074, 0.998406, 0.217100, -0.990340, 0.131436, 0.044165, 0.007209, -0.129942, -0.990898, 0.035153, 0.217221, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065255, 0.076115, 0.023634, 0.077730, 0.022572, -0.996719, 0.104192, 0.063323, 0.997613, 0.027530, 0.007053, 0.000000, 0.000000, 0.000000, 1.000000
-6.3402, -7.2117, -17.2192, 195.1176, 217.1230, 7.2113, 217.2317, 23.6347, 104.1844, 7.0601, 0.990342, -0.131420, -0.044179, -0.007212, 0.129917, 0.990895, -0.035334, -0.017219, 0.048420, 0.029254, 0.998399, 0.195118, 0.000000, 0.000000, 0.000000, 1.000000, 0.048377, 0.028944, 0.998410, 0.217123, -0.990342, 0.131419, 0.044177, 0.007211, -0.129932, -0.990904, 0.035022, 0.217232, 0.000000, 0.000000, 0.000000, 1.000000, 0.994961, -0.065257, 0.076113, 0.023635, 0.077728, 0.022572, -0.996719, 0.104184, 0.063325, 0.997613, 0.027530, 0.007060, 0.000000, 0.000000, 0.000000, 1.000000
-6.3246, -7.2162, -17.2396, 195.1627, 217.1681, 7.2158, 217.2521, 23.6353, 104.1691, 7.0744, 0.990345, -0.131387, -0.044201, -0.007216, 0.129896, 0.990907, -0.035074, -0.017240, 0.048407, 0.028994, 0.998407, 0.195163, 0.000000, 0.000000, 0.000000, 1.000000, 0.048365, 0.028684, 0.998418, 0.217168, -0.990345, 0.131387, 0.044199, 0.007216, -0.129911, -0.990916, 0.034762, 0.217252, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065261, 0.076109, 0.023635, 0.077724, 0.022572, -0.996719, 0.104169, 0.063329, 0.997613, 0.027531, 0.007074, 0.000000, 0.000000, 0.000000, 1.000000
-6.3168, -7.2185, -17.2498, 195.1853, 217.1907, 7.2181, 217.2624, 23.6356, 104.1614, 7.0815, 0.990347, -0.131370, -0.044212, -0.007218, 0.129885, 0.990913, -0.034944, -0.017250, 0.048401, 0.028864, 0.998411, 0.195185, 0.000000, 0.000000, 0.000000, 1.000000, 0.048358, 0.028555, 0.998422, 0.217191, -0.990347, 0.131370, 0.044210, 0.007218, -0.129900, -0.990922, 0.034632, 0.217262, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065263, 0.076107, 0.023636, 0.077722, 0.022572, -0.996719, 0.104161, 0.063331, 0.997613, 0.027531, 0.007082, 0.000000, 0.000000, 0.000000, 1.000000
-6.3013, -7.2229, -17.2702, 195.2302, 217.2356, 7.2225, 217.2827, 23.6362, 104.1461, 7.0958, 0.990350, -0.131338, -0.044235, -0.007223, 0.129865, 0.990925, -0.034684, -0.017270, 0.048388, 0.028605, 0.998419, 0.195230, 0.000000, 0.000000, 0.000000, 1.000000, 0.048346, 0.028296, 0.998430, 0.217236, -0.990350, 0.131337, 0.044232, 0.007223, -0.129880, -0.990934, 0.034373, 0.217283, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065267, 0.076103, 0.023636, 0.077718, 0.022572, -0.996720, 0.104146, 0.063335, 0.997613, 0.027531, 0.007096, 0.000000, 0.000000, 0.000000, 1.000000
-6.2858, -7.2274, -17.2903, 195.2751, 217.2805, 7.2270, 217.3029, 23.6367, 104.1309, 7.1100, 0.990354, -0.131305, -0.044257, -0.007227, 0.129844, 0.990937, -0.034425, -0.017290, 0.048376, 0.028346, 0.998427, 0.195275, 0.000000, 0.000000, 0.000000, 1.000000, 0.048333, 0.028038, 0.998438, 0.217280, -0.990354, 0.131305, 0.044255, 0.007227, -0.129859, -0.990945, 0.034114, 0.217303, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065271, 0.076099, 0.023637, 0.077714, 0.022573, -0.996720, 0.104131, 0.063339, 0.997612, 0.027532, 0.007110, 0.000000, 0.000000, 0.000000, 1.000000
-6.2780, -7.2296, -17.3004, 195.2976, 217.3030, 7.2292, 217.3130, 23.6370, 104.1232, 7.1171, 0.990355, -0.131289, -0.044268, -0.007230, 0.129834, 0.990943, -0.034295, -0.017300, 0.048369, 0.028217, 0.998431, 0.195298, 0.000000, 0.000000, 0.000000, 1.000000, 0.048327, 0.027909, 0.998442, 0.217303, -0.990355, 0.131289, 0.044266, 0.007229, -0.129849, -0.990951, 0.033984, 0.217313, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065273, 0.076097, 0.023637, 0.077712, 0.022573, -0.996720, 0.104123, 0.063341, 0.997612, 0.027532, 0.007117, 0.000000, 0.000000, 0.000000, 1.000000
-6.2625, -7.2341, -17.3203, 195.3426, 217.3480, 7.2337, 217.3330, 23.6376, 104.1079, 7.1313, 0.990359, -0.131256, -0.044290, -0.007234, 0.129813, 0.990954, -0.034036, -0.017320, 0.048357, 0.027958, 0.998439, 0.195343, 0.000000, 0.000000, 0.000000, 1.000000, 0.048314, 0.027650, 0.998449, 0.217348, -0.990359, 0.131256, 0.044288, 0.007234, -0.129828, -0.990963, 0.033725, 0.217333, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065277, 0.076093, 0.023638, 0.077709, 0.022573, -0.996721, 0.104108, 0.063345, 0.997612, 0.027532, 0.007131, 0.000000, 0.000000, 0.000000, 1.000000
-6.2547, -7.2363, -17.3303, 195.3651, 217.3705, 7.2359, 217.3430, 23.6379, 104.1003, 7.1385, 0.990360, -0.131240, -0.044301, -0.007236, 0.129803, 0.990960, -0.033905, -0.017330, 0.048350, 0.027828, 0.998443, 0.195365, 0.000000, 0.000000, 0.000000, 1.000000, 0.048308, 0.027520, 0.998453, 0.217371, -0.990360, 0.131240, 0.044299, 0.007236, -0.129818, -0.990969, 0.033595, 0.217343, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065279, 0.076091, 0.023638, 0.077707, 0.022573, -0.996721, 0.104100, 0.063347, 0.997612, 0.027532, 0.007138, 0.000000, 0.000000, 0.000000, 1.000000
-6.2470, -7.2385, -17.3401, 195.3877, 217.3931, 7.2381, 217.3528, 23.6382, 104.0926, 7.1456, 0.990362, -0.131224, -0.044312, -0.007238, 0.129793, 0.990966, -0.033775, -0.017340, 0.048344, 0.027698, 0.998447, 0.195388, 0.000000, 0.000000, 0.000000, 1.000000, 0.048302, 0.027390, 0.998457, 0.217393, -0.990362, 0.131224, 0.044310, 0.007238, -0.129808, -0.990974, 0.033465, 0.217353, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065281, 0.076089, 0.023638, 0.077705, 0.022574, -0.996721, 0.104093, 0.063349, 0.997612, 0.027532, 0.007146, 0.000000, 0.000000, 0.000000, 1.000000
-6.2237, -7.2451, -17.3694, 195.4557, 217.4611, 7.2447, 217.3822, 23.6392, 104.0694, 7.1671, 0.990367, -0.131176, -0.044345, -0.007245, 0.129763, 0.990983, -0.033382, -0.017369, 0.048325, 0.027307, 0.998458, 0.195456, 0.000000, 0.000000, 0.000000, 1.000000, 0.048282, 0.026999, 0.998469, 0.217461, -0.990367, 0.131176, 0.044343, 0.007245, -0.129778, -0.990991, 0.033073, 0.217382, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065287, 0.076083, 0.023639, 0.077699, 0.022574, -0.996721, 0.104069, 0.063356, 0.997611, 0.027533, 0.007167, 0.000000, 0.000000, 0.000000, 1.000000
-6.2082, -7.2494, -17.3885, 195.5011, 217.5065, 7.2490, 217.4014, 23.6399, 104.0540, 7.1814, 0.990370, -0.131144, -0.044367, -0.007249, 0.129743, 0.990994, -0.033121, -0.017389, 0.048311, 0.027046, 0.998466, 0.195501, 0.000000, 0.000000, 0.000000, 1.000000, 0.048269, 0.026739, 0.998476, 0.217506, -0.990370, 0.131144, 0.044365, 0.007249, -0.129758, -0.991003, 0.032811, 0.217401, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065291, 0.076079, 0.023640, 0.077695, 0.022574, -0.996722, 0.104054, 0.063360, 0.997611, 0.027533, 0.007181, 0.000000, 0.000000, 0.000000, 1.000000
-6.2005, -7.2515, -17.3979, 195.5236, 217.5290, 7.2511, 217.4108, 23.6402, 104.0464, 7.1885, 0.990372, -0.131129, -0.044378, -0.007252, 0.129734, 0.991000, -0.032991, -0.017398, 0.048305, 0.026916, 0.998470, 0.195524, 0.000000, 0.000000, 0.000000, 1.000000, 0.048263, 0.026609, 0.998480, 0.217529, -0.990372, 0.131129, 0.044376, 0.007251, -0.129749, -0.991008, 0.032682, 0.217411, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065293, 0.076077, 0.023640, 0.077693, 0.022574, -0.996722, 0.104046, 0.063362, 0.997611, 0.027534, 0.007188, 0.000000, 0.000000, 0.000000, 1.000000
-6.1852, -7.2557, -17.4164, 195.5685, 217.5739, 7.2553, 217.4293, 23.6409, 104.0312, 7.2026, 0.990375, -0.131098, -0.044400, -0.007256, 0.129715, 0.991011, -0.032732, -0.017416, 0.048292, 0.026658, 0.998477, 0.195568, 0.000000, 0.000000, 0.000000, 1.000000, 0.048250, 0.026352, 0.998488, 0.217574, -0.990375, 0.131098, 0.044398, 0.007255, -0.129730, -0.991019, 0.032424, 0.217429, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065297, 0.076073, 0.023641, 0.077689, 0.022575, -0.996722, 0.104031, 0.063366, 0.997610, 0.027534, 0.007203, 0.000000, 0.000000, 0.000000, 1.000000
-6.1776, -7.2578, -17.4255, 195.5910, 217.5964, 7.2574, 217.4385, 23.6412, 104.0235, 7.2097, 0.990376, -0.131083, -0.044411, -0.007258, 0.129705, 0.991016, -0.032603, -0.017426, 0.048286, 0.026528, 0.998481, 0.195591, 0.000000, 0.000000, 0.000000, 1.000000, 0.048243, 0.026222, 0.998491, 0.217596, -0.990376, 0.131083, 0.044409, 0.007257, -0.129720, -0.991025, 0.032294, 0.217438, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065299, 0.076071, 0.023641, 0.077687, 0.022575, -0.996722, 0.104024, 0.063368, 0.997610, 0.027534, 0.007210, 0.000000, 0.000000, 0.000000, 1.000000
-6.1623, -7.2619, -17.4436, 195.6364, 217.6418, 7.2615, 217.4567, 23.6420, 104.0081, 7.2240, 0.990379, -0.131052, -0.044433, -0.007262, 0.129687, 0.991027, -0.032341, -0.017444, 0.048272, 0.026268, 0.998489, 0.195636, 0.000000, 0.000000, 0.000000, 1.000000, 0.048230, 0.025962, 0.998499, 0.217642, -0.990379, 0.131052, 0.044431, 0.007262, -0.129702, -0.991035, 0.032033, 0.217457, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065303, 0.076067, 0.023642, 0.077683, 0.022575, -0.996722, 0.104008, 0.063372, 0.997610, 0.027534, 0.007224, 0.000000, 0.000000, 0.000000, 1.000000
-6.1546, -7.2640, -17.4526, 195.6592, 217.6646, 7.2636, 217.4657, 23.6424, 104.0004, 7.2311, 0.990381, -0.131037, -0.044444, -0.007264, 0.129678, 0.991033, -0.032210, -0.017453, 0.048266, 0.026136, 0.998493, 0.195659, 0.000000, 0.000000, 0.000000, 1.000000, 0.048224, 0.025831, 0.998503, 0.217665, -0.990381, 0.131037, 0.044441, 0.007264, -0.129693, -0.991041, 0.031902, 0.217466, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065305, 0.076065, 0.023642, 0.077681, 0.022575, -0.996723, 0.104000, 0.063374, 0.997610, 0.027534, 0.007231, 0.000000, 0.000000, 0.000000, 1.000000
-6.1391, -7.2681, -17.4704, 195.7052, 217.7106, 7.2677, 217.4836, 23.6431, 103.9848, 7.2455, 0.990384, -0.131007, -0.044465, -0.007268, 0.129660, 0.991044, -0.031945, -0.017470, 0.048252, 0.025872, 0.998500, 0.195705, 0.000000, 0.000000, 0.000000, 1.000000, 0.048210, 0.025567, 0.998510, 0.217711, -0.990384, 0.131007, 0.044463, 0.007268, -0.129675, -0.991052, 0.031637, 0.217484, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065309, 0.076061, 0.023643, 0.077677, 0.022575, -0.996723, 0.103985, 0.063378, 0.997610, 0.027535, 0.007246, 0.000000, 0.000000, 0.000000, 1.000000
-6.1235, -7.2722, -17.4881, 195.7516, 217.7570, 7.2718, 217.5013, 23.6440, 103.9691, 7.2601, 0.990387, -0.130977, -0.044487, -0.007272, 0.129642, 0.991055, -0.031677, -0.017488, 0.048238, 0.025605, 0.998508, 0.195752, 0.000000, 0.000000, 0.000000, 1.000000, 0.048196, 0.025301, 0.998517, 0.217757, -0.990387, 0.130977, 0.044485, 0.007272, -0.129657, -0.991063, 0.031370, 0.217501, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065313, 0.076057, 0.023644, 0.077674, 0.022576, -0.996723, 0.103969, 0.063382, 0.997609, 0.027535, 0.007260, 0.000000, 0.000000, 0.000000, 1.000000
-6.1157, -7.2742, -17.4968, 195.7750, 217.7804, 7.2738, 217.5101, 23.6444, 103.9612, 7.2674, 0.990388, -0.130962, -0.044498, -0.007274, 0.129634, 0.991060, -0.031543, -0.017497, 0.048232, 0.025471, 0.998511, 0.195775, 0.000000, 0.000000, 0.000000, 1.000000, 0.048190, 0.025167, 0.998521, 0.217780, -0.990388, 0.130962, 0.044496, 0.007274, -0.129648, -0.991068, 0.031236, 0.217510, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065315, 0.076055, 0.023644, 0.077672, 0.022576, -0.996723, 0.103961, 0.063384, 0.997609, 0.027535, 0.007267, 0.000000, 0.000000, 0.000000, 1.000000
-6.1001, -7.2782, -17.5141, 195.8219, 217.8273, 7.2778, 217.5275, 23.6452, 103.9453, 7.2821, 0.990391, -0.130932, -0.044520, -0.007278, 0.129616, 0.991071, -0.031273, -0.017514, 0.048218, 0.025202, 0.998519, 0.195822, 0.000000, 0.000000, 0.000000, 1.000000, 0.048176, 0.024898, 0.998529, 0.217827, -0.990391, 0.130932, 0.044518, 0.007278, -0.129631, -0.991079, 0.030967, 0.217527, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065320, 0.076051, 0.023645, 0.077668, 0.022576, -0.996724, 0.103945, 0.063389, 0.997609, 0.027536, 0.007282, 0.000000, 0.000000, 0.000000, 1.000000
-6.0922, -7.2802, -17.5227, 195.8454, 217.8507, 7.2798, 217.5360, 23.6457, 103.9373, 7.2894, 0.990393, -0.130917, -0.044531, -0.007280, 0.129608, 0.991076, -0.031138, -0.017523, 0.048211, 0.025067, 0.998523, 0.195845, 0.000000, 0.000000, 0.000000, 1.000000, 0.048169, 0.024764, 0.998532, 0.217851, -0.990393, 0.130917, 0.044529, 0.007280, -0.129622, -0.991084, 0.030832, 0.217536, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065322, 0.076049, 0.023646, 0.077666, 0.022576, -0.996724, 0.103937, 0.063391, 0.997609, 0.027536, 0.007289, 0.000000, 0.000000, 0.000000, 1.000000
-6.0766, -7.2842, -17.5396, 195.8925, 217.8979, 7.2838, 217.5531, 23.6466, 103.9214, 7.3041, 0.990396, -0.130888, -0.044554, -0.007284, 0.129591, 0.991087, -0.030867, -0.017540, 0.048196, 0.024797, 0.998530, 0.195893, 0.000000, 0.000000, 0.000000, 1.000000, 0.048155, 0.024493, 0.998540, 0.217898, -0.990396, 0.130888, 0.044551, 0.007284, -0.129606, -0.991095, 0.030561, 0.217553, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065326, 0.076045, 0.023647, 0.077662, 0.022576, -0.996724, 0.103921, 0.063395, 0.997609, 0.027536, 0.007304, 0.000000, 0.000000, 0.000000, 1.000000
-6.0687, -7.2862, -17.5480, 195.9162, 217.9216, 7.2857, 217.5615, 23.6470, 103.9134, 7.3115, 0.990397, -0.130873, -0.044565, -0.007286, 0.129582, 0.991092, -0.030731, -0.017548, 0.048189, 0.024661, 0.998534, 0.195916, 0.000000, 0.000000, 0.000000, 1.000000, 0.048148, 0.024358, 0.998543, 0.217922, -0.990397, 0.130873, 0.044562, 0.007286, -0.129597, -0.991100, 0.030425, 0.217561, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065328, 0.076043, 0.023647, 0.077660, 0.022576, -0.996724, 0.103913, 0.063397, 0.997608, 0.027536, 0.007312, 0.000000, 0.000000, 0.000000, 1.000000
-6.0530, -7.2901, -17.5647, 195.9639, 217.9692, 7.2897, 217.5783, 23.6480, 103.8973, 7.3264, 0.990400, -0.130844, -0.044587, -0.007290, 0.129566, 0.991103, -0.030457, -0.017565, 0.048175, 0.024387, 0.998541, 0.195964, 0.000000, 0.000000, 0.000000, 1.000000, 0.048133, 0.024085, 0.998550, 0.217969, -0.990400, 0.130844, 0.044585, 0.007290, -0.129581, -0.991110, 0.030152, 0.217578, 0.000000, 0.000000, 0.000000, 1.000000, 0.994962, -0.065332, 0.076039, 0.023648, 0.077656, 0.022577, -0.996725, 0.103897, 0.063401, 0.997608, 0.027536, 0.007326, 0.000000, 0.000000, 0.000000, 1.000000
