# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
26.7523, -8.5059, 46.4826, 219.5076, 241.4775, 8.5052, 153.4488, 149.3850, 25.2945, 55.2220, 0.375347, 0.797525, 0.472301, -0.008506, -0.786209, 0.543823, -0.293482, 0.046483, -0.490907, -0.261169, 0.831144, 0.219508, 0.000000, 0.000000, 0.000000, 1.000000, -0.490400, -0.261524, 0.831332, 0.241478, -0.375346, -0.797524, -0.472303, 0.008505, 0.786526, -0.543654, 0.292944, 0.153449, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014895, -0.999885, 0.149385, -0.999311, -0.037052, -0.002173, 0.025295, -0.037015, 0.999202, -0.014986, 0.055222, 0.000000, 0.000000, 0.000000, 1.000000
26.7754, -8.5224, 46.5237, 219.5346, 241.5044, 8.5217, 153.4076, 149.3915, 25.2777, 55.2222, 0.375145, 0.797527, 0.472459, -0.008522, -0.786114, 0.543806, -0.293768, 0.046524, -0.491214, -0.261201, 0.830953, 0.219535, 0.000000, 0.000000, 0.000000, 1.000000, -0.490706, -0.261556, 0.831142, 0.241504, -0.375143, -0.797526, -0.472461, 0.008522, 0.786432, -0.543637, 0.293230, 0.153408, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014897, -0.999885, 0.149392, -0.999311, -0.037055, -0.002173, 0.025278, -0.037018, 0.999202, -0.014988, 0.055222, 0.000000, 0.000000, 0.000000, 1.000000
26.7831, -8.5278, 46.5368, 219.5433, 241.5132, 8.5271, 153.3945, 149.3937, 25.2720, 55.2223, 0.375078, 0.797527, 0.472512, -0.008528, -0.786081, 0.543801, -0.293865, 0.046537, -0.491317, -0.261210, 0.830889, 0.219543, 0.000000, 0.000000, 0.000000, 1.000000, -0.490809, -0.261565, 0.831078, 0.241513, -0.375076, -0.797526, -0.472514, 0.008527, 0.786400, -0.543632, 0.293326, 0.153394, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014897, -0.999885, 0.149394, -0.999311, -0.037056, -0.002173, 0.025272, -0.037019, 0.999202, -0.014988, 0.055222, 0.000000, 0.000000, 0.000000, 1.000000
26.7984, -8.5385, 46.5619, 219.5604, 241.5302, 8.5378, 153.3692, 149.3983, 25.2604, 55.2224, 0.374944, 0.797527, 0.472617, -0.008538, -0.786015, 0.543792, -0.294060, 0.046562, -0.491526, -0.261228, 0.830760, 0.219560, 0.000000, 0.000000, 0.000000, 1.000000, -0.491018, -0.261583, 0.830949, 0.241530, -0.374942, -0.797527, -0.472620, 0.008538, 0.786333, -0.543623, 0.293521, 0.153369, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014898, -0.999885, 0.149398, -0.999311, -0.037058, -0.002173, 0.025260, -0.037022, 0.999202, -0.014989, 0.055222, 0.000000, 0.000000, 0.000000, 1.000000
26.8061, -8.5438, 46.5740, 219.5688, 241.5386, 8.5430, 153.3571, 149.4006, 25.2545, 55.2225, 0.374877, 0.797527, 0.472670, -0.008544, -0.785980, 0.543788, -0.294159, 0.046574, -0.491632, -0.261236, 0.830695, 0.219569, 0.000000, 0.000000, 0.000000, 1.000000, -0.491123, -0.261591, 0.830884, 0.241539, -0.374876, -0.797527, -0.472673, 0.008543, 0.786299, -0.543619, 0.293620, 0.153357, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014899, -0.999885, 0.149401, -0.999311, -0.037059, -0.002173, 0.025254, -0.037023, 0.999202, -0.014990, 0.055222, 0.000000, 0.000000, 0.000000, 1.000000
26.8214, -8.5542, 46.5973, 219.5852, 241.5550, 8.5534, 153.3337, 149.4053, 25.2424, 55.2226, 0.374744, 0.797527, 0.472776, -0.008554, -0.785910, 0.543782, -0.294358, 0.046597, -0.491845, -0.261251, 0.830564, 0.219585, 0.000000, 0.000000, 0.000000, 1.000000, -0.491337, -0.261606, 0.830753, 0.241555, -0.374742, -0.797526, -0.472779, 0.008553, 0.786229, -0.543612, 0.293819, 0.153334, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014900, -0.999885, 0.149405, -0.999311, -0.037061, -0.002173, 0.025242, -0.037025, 0.999202, -0.014991, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.8291, -8.5593, 46.6085, 219.5933, 241.5630, 8.5586, 153.3224, 149.4076, 25.2363, 55.2227, 0.374678, 0.797527, 0.472830, -0.008559, -0.785874, 0.543779, -0.294459, 0.046609, -0.491953, -0.261258, 0.830498, 0.219593, 0.000000, 0.000000, 0.000000, 1.000000, -0.491444, -0.261613, 0.830687, 0.241563, -0.374676, -0.797526, -0.472832, 0.008559, 0.786194, -0.543609, 0.293919, 0.153322, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014900, -0.999885, 0.149408, -0.999311, -0.037062, -0.002173, 0.025236, -0.037026, 0.999202, -0.014991, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.8444, -8.5695, 46.6302, 219.6091, 241.5788, 8.5687, 153.3006, 149.4124, 25.2239, 55.2227, 0.374545, 0.797526, 0.472936, -0.008569, -0.785801, 0.543774, -0.294662, 0.046630, -0.492171, -0.261270, 0.830365, 0.219609, 0.000000, 0.000000, 0.000000, 1.000000, -0.491662, -0.261626, 0.830554, 0.241579, -0.374543, -0.797525, -0.472939, 0.008569, 0.786121, -0.543605, 0.294123, 0.153301, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014902, -0.999885, 0.149412, -0.999311, -0.037064, -0.002173, 0.025224, -0.037028, 0.999202, -0.014992, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.8521, -8.5745, 46.6407, 219.6168, 241.5865, 8.5738, 153.2901, 149.4149, 25.2176, 55.2228, 0.374478, 0.797525, 0.472990, -0.008575, -0.785764, 0.543773, -0.294765, 0.046641, -0.492281, -0.261275, 0.830298, 0.219617, 0.000000, 0.000000, 0.000000, 1.000000, -0.491772, -0.261631, 0.830488, 0.241587, -0.374477, -0.797524, -0.472992, 0.008574, 0.786084, -0.543603, 0.294225, 0.153290, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014902, -0.999885, 0.149415, -0.999310, -0.037065, -0.002173, 0.025218, -0.037029, 0.999202, -0.014993, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.8674, -8.5845, 46.6609, 219.6321, 241.6017, 8.5838, 153.2698, 149.4198, 25.2049, 55.2229, 0.374346, 0.797524, 0.473097, -0.008584, -0.785688, 0.543770, -0.294972, 0.046661, -0.492503, -0.261285, 0.830163, 0.219632, 0.000000, 0.000000, 0.000000, 1.000000, -0.491993, -0.261641, 0.830353, 0.241602, -0.374344, -0.797523, -0.473100, 0.008584, 0.786008, -0.543600, 0.294432, 0.153270, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014903, -0.999885, 0.149420, -0.999310, -0.037068, -0.002173, 0.025205, -0.037031, 0.999202, -0.014994, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.8828, -8.5944, 46.6803, 219.6470, 241.6166, 8.5937, 153.2503, 149.4249, 25.1919, 55.2229, 0.374213, 0.797522, 0.473205, -0.008594, -0.785611, 0.543768, -0.295181, 0.046680, -0.492727, -0.261294, 0.830027, 0.219647, 0.000000, 0.000000, 0.000000, 1.000000, -0.492218, -0.261650, 0.830217, 0.241617, -0.374212, -0.797521, -0.473208, 0.008594, 0.785931, -0.543598, 0.294642, 0.153250, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014904, -0.999885, 0.149425, -0.999310, -0.037070, -0.002173, 0.025192, -0.037033, 0.999202, -0.014995, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.8905, -8.5993, 46.6897, 219.6543, 241.6239, 8.5986, 153.2409, 149.4274, 25.1853, 55.2230, 0.374147, 0.797521, 0.473259, -0.008599, -0.785571, 0.543768, -0.295287, 0.046690, -0.492841, -0.261298, 0.829959, 0.219654, 0.000000, 0.000000, 0.000000, 1.000000, -0.492331, -0.261654, 0.830149, 0.241624, -0.374146, -0.797520, -0.473262, 0.008599, 0.785891, -0.543598, 0.294747, 0.153241, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014905, -0.999885, 0.149427, -0.999310, -0.037071, -0.002173, 0.025185, -0.037034, 0.999201, -0.014996, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.8983, -8.6042, 46.6989, 219.6616, 241.6312, 8.6035, 153.2316, 149.4300, 25.1787, 55.2230, 0.374081, 0.797520, 0.473313, -0.008604, -0.785531, 0.543768, -0.295393, 0.046699, -0.492954, -0.261301, 0.829890, 0.219662, 0.000000, 0.000000, 0.000000, 1.000000, -0.492445, -0.261657, 0.830081, 0.241631, -0.374079, -0.797519, -0.473316, 0.008603, 0.785852, -0.543598, 0.294853, 0.153232, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014905, -0.999885, 0.149430, -0.999310, -0.037072, -0.002173, 0.025179, -0.037035, 0.999201, -0.014996, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.9060, -8.6091, 46.7080, 219.6688, 241.6384, 8.6084, 153.2225, 149.4325, 25.1720, 55.2230, 0.374015, 0.797519, 0.473367, -0.008609, -0.785491, 0.543768, -0.295500, 0.046708, -0.493069, -0.261304, 0.829821, 0.219669, 0.000000, 0.000000, 0.000000, 1.000000, -0.492559, -0.261661, 0.830012, 0.241638, -0.374013, -0.797518, -0.473370, 0.008608, 0.785812, -0.543598, 0.294960, 0.153222, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014906, -0.999885, 0.149433, -0.999310, -0.037073, -0.002173, 0.025172, -0.037036, 0.999201, -0.014997, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.9370, -8.6284, 46.7429, 219.6972, 241.6667, 8.6277, 153.1875, 149.4430, 25.1450, 55.2231, 0.373750, 0.797514, 0.473585, -0.008628, -0.785327, 0.543770, -0.295931, 0.046743, -0.493530, -0.261315, 0.829543, 0.219697, 0.000000, 0.000000, 0.000000, 1.000000, -0.493020, -0.261671, 0.829734, 0.241667, -0.373748, -0.797513, -0.473587, 0.008628, 0.785648, -0.543600, 0.295391, 0.153187, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014908, -0.999885, 0.149443, -0.999310, -0.037077, -0.002173, 0.025145, -0.037040, 0.999201, -0.014999, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.9370, -8.6284, 46.7429, 219.6972, 241.6667, 8.6277, 153.1875, 149.4430, 25.1450, 55.2231, 0.373750, 0.797514, 0.473585, -0.008628, -0.785327, 0.543770, -0.295931, 0.046743, -0.493530, -0.261315, 0.829543, 0.219697, 0.000000, 0.000000, 0.000000, 1.000000, -0.493020, -0.261671, 0.829734, 0.241667, -0.373748, -0.797513, -0.473587, 0.008628, 0.785648, -0.543600, 0.295391, 0.153187, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014908, -0.999885, 0.149443, -0.999310, -0.037077, -0.002173, 0.025145, -0.037040, 0.999201, -0.014999, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.9600, -8.6427, 46.7676, 219.7177, 241.6872, 8.6419, 153.1627, 149.4508, 25.1245, 55.2232, 0.373553, 0.797510, 0.473747, -0.008643, -0.785203, 0.543774, -0.296255, 0.046768, -0.493877, -0.261320, 0.829335, 0.219718, 0.000000, 0.000000, 0.000000, 1.000000, -0.493367, -0.261677, 0.829526, 0.241687, -0.373552, -0.797509, -0.473750, 0.008642, 0.785524, -0.543603, 0.295714, 0.153163, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014909, -0.999885, 0.149451, -0.999310, -0.037080, -0.002173, 0.025125, -0.037043, 0.999201, -0.015000, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.9677, -8.6474, 46.7757, 219.7245, 241.6940, 8.6467, 153.1546, 149.4535, 25.1177, 55.2232, 0.373488, 0.797508, 0.473801, -0.008647, -0.785161, 0.543775, -0.296363, 0.046776, -0.493993, -0.261322, 0.829266, 0.219724, 0.000000, 0.000000, 0.000000, 1.000000, -0.493483, -0.261679, 0.829457, 0.241694, -0.373486, -0.797507, -0.473804, 0.008647, 0.785483, -0.543605, 0.295822, 0.153155, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014910, -0.999885, 0.149453, -0.999310, -0.037081, -0.002173, 0.025118, -0.037045, 0.999201, -0.015001, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.9830, -8.6568, 46.7915, 219.7379, 241.7074, 8.6560, 153.1387, 149.4587, 25.1040, 55.2232, 0.373358, 0.797505, 0.473909, -0.008657, -0.785077, 0.543779, -0.296579, 0.046792, -0.494225, -0.261325, 0.829127, 0.219738, 0.000000, 0.000000, 0.000000, 1.000000, -0.493714, -0.261682, 0.829318, 0.241707, -0.373356, -0.797504, -0.473912, 0.008656, 0.785399, -0.543608, 0.296038, 0.153139, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014911, -0.999885, 0.149459, -0.999310, -0.037083, -0.002173, 0.025104, -0.037047, 0.999201, -0.015002, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
26.9907, -8.6614, 46.7994, 219.7446, 241.7140, 8.6607, 153.1308, 149.4613, 25.0971, 55.2232, 0.373293, 0.797503, 0.473963, -0.008661, -0.785035, 0.543780, -0.296687, 0.046799, -0.494341, -0.261326, 0.829057, 0.219745, 0.000000, 0.000000, 0.000000, 1.000000, -0.493830, -0.261683, 0.829249, 0.241714, -0.373291, -0.797503, -0.473965, 0.008661, 0.785357, -0.543610, 0.296146, 0.153131, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014912, -0.999885, 0.149461, -0.999310, -0.037084, -0.002173, 0.025097, -0.037048, 0.999201, -0.015002, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0060, -8.6708, 46.8150, 219.7578, 241.7273, 8.6701, 153.1151, 149.4666, 25.0834, 55.2233, 0.373163, 0.797500, 0.474070, -0.008671, -0.784951, 0.543784, -0.296903, 0.046815, -0.494572, -0.261328, 0.828918, 0.219758, 0.000000, 0.000000, 0.000000, 1.000000, -0.494061, -0.261686, 0.829110, 0.241727, -0.373162, -0.797499, -0.474073, 0.008670, 0.785273, -0.543613, 0.296363, 0.153115, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014913, -0.999885, 0.149467, -0.999310, -0.037086, -0.002173, 0.025083, -0.037050, 0.999201, -0.015004, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0136, -8.6754, 46.8228, 219.7644, 241.7339, 8.6747, 153.1073, 149.4692, 25.0765, 55.2233, 0.373098, 0.797499, 0.474124, -0.008675, -0.784908, 0.543786, -0.297011, 0.046823, -0.494688, -0.261330, 0.828849, 0.219764, 0.000000, 0.000000, 0.000000, 1.000000, -0.494177, -0.261687, 0.829041, 0.241734, -0.373097, -0.797498, -0.474127, 0.008675, 0.785231, -0.543615, 0.296471, 0.153107, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014913, -0.999885, 0.149469, -0.999310, -0.037087, -0.002173, 0.025077, -0.037051, 0.999201, -0.015004, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0289, -8.6848, 46.8383, 219.7776, 241.7471, 8.6841, 153.0918, 149.4745, 25.0628, 55.2233, 0.372969, 0.797495, 0.474232, -0.008685, -0.784824, 0.543790, -0.297228, 0.046838, -0.494920, -0.261332, 0.828710, 0.219778, 0.000000, 0.000000, 0.000000, 1.000000, -0.494409, -0.261689, 0.828902, 0.241747, -0.372967, -0.797494, -0.474235, 0.008684, 0.785147, -0.543619, 0.296687, 0.153092, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014914, -0.999885, 0.149474, -0.999310, -0.037089, -0.002172, 0.025063, -0.037053, 0.999201, -0.015005, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0442, -8.6941, 46.8539, 219.7909, 241.7603, 8.6934, 153.0761, 149.4798, 25.0490, 55.2234, 0.372839, 0.797492, 0.474339, -0.008694, -0.784739, 0.543794, -0.297444, 0.046854, -0.495152, -0.261334, 0.828570, 0.219791, 0.000000, 0.000000, 0.000000, 1.000000, -0.494641, -0.261691, 0.828763, 0.241760, -0.372837, -0.797491, -0.474342, 0.008693, 0.785062, -0.543623, 0.296903, 0.153076, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014915, -0.999885, 0.149480, -0.999310, -0.037092, -0.002172, 0.025049, -0.037055, 0.999201, -0.015006, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0519, -8.6988, 46.8617, 219.7975, 241.7669, 8.6981, 153.0683, 149.4824, 25.0422, 55.2234, 0.372774, 0.797490, 0.474393, -0.008699, -0.784697, 0.543795, -0.297552, 0.046862, -0.495268, -0.261335, 0.828501, 0.219797, 0.000000, 0.000000, 0.000000, 1.000000, -0.494756, -0.261693, 0.828694, 0.241767, -0.372773, -0.797489, -0.474396, 0.008698, 0.785020, -0.543625, 0.297011, 0.153068, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014916, -0.999885, 0.149482, -0.999309, -0.037093, -0.002172, 0.025042, -0.037056, 0.999201, -0.015007, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0672, -8.7082, 46.8775, 219.8108, 241.7801, 8.7074, 153.0525, 149.4876, 25.0284, 55.2234, 0.372645, 0.797487, 0.474500, -0.008708, -0.784613, 0.543799, -0.297767, 0.046877, -0.495499, -0.261338, 0.828362, 0.219811, 0.000000, 0.000000, 0.000000, 1.000000, -0.494987, -0.261695, 0.828555, 0.241780, -0.372643, -0.797486, -0.474503, 0.008707, 0.784936, -0.543628, 0.297227, 0.153052, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014917, -0.999885, 0.149488, -0.999309, -0.037095, -0.002172, 0.025028, -0.037058, 0.999200, -0.015008, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0748, -8.7129, 46.8854, 219.8174, 241.7868, 8.7121, 153.0445, 149.4902, 25.0216, 55.2234, 0.372580, 0.797485, 0.474554, -0.008713, -0.784570, 0.543801, -0.297875, 0.046885, -0.495614, -0.261339, 0.828293, 0.219817, 0.000000, 0.000000, 0.000000, 1.000000, -0.495103, -0.261696, 0.828485, 0.241787, -0.372578, -0.797484, -0.474557, 0.008712, 0.784894, -0.543630, 0.297334, 0.153045, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014917, -0.999885, 0.149490, -0.999309, -0.037096, -0.002172, 0.025022, -0.037059, 0.999200, -0.015008, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0902, -8.7223, 46.9016, 219.8309, 241.8002, 8.7216, 153.0283, 149.4954, 25.0079, 55.2235, 0.372450, 0.797482, 0.474662, -0.008722, -0.784486, 0.543805, -0.298091, 0.046902, -0.495845, -0.261342, 0.828153, 0.219831, 0.000000, 0.000000, 0.000000, 1.000000, -0.495334, -0.261699, 0.828346, 0.241800, -0.372448, -0.797481, -0.474665, 0.008722, 0.784810, -0.543634, 0.297550, 0.153028, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014918, -0.999885, 0.149495, -0.999309, -0.037098, -0.002172, 0.025008, -0.037061, 0.999200, -0.015009, 0.055223, 0.000000, 0.000000, 0.000000, 1.000000
27.0979, -8.7271, 46.9098, 219.8376, 241.8070, 8.7263, 153.0201, 149.4980, 25.0010, 55.2235, 0.372385, 0.797480, 0.474716, -0.008727, -0.784444, 0.543806, -0.298199, 0.046910, -0.495961, -0.261343, 0.828084, 0.219838, 0.000000, 0.000000, 0.000000, 1.000000, -0.495450, -0.261701, 0.828277, 0.241807, -0.372383, -0.797479, -0.474719, 0.008726, 0.784768, -0.543635, 0.297658, 0.153020, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014919, -0.999885, 0.149498, -0.999309, -0.037099, -0.002172, 0.025001, -0.037062, 0.999200, -0.015010, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.1133, -8.7366, 46.9264, 219.8513, 241.8206, 8.7359, 153.0034, 149.5032, 24.9873, 55.2236, 0.372254, 0.797477, 0.474824, -0.008737, -0.784360, 0.543809, -0.298415, 0.046926, -0.496192, -0.261347, 0.827944, 0.219851, 0.000000, 0.000000, 0.000000, 1.000000, -0.495681, -0.261705, 0.828137, 0.241821, -0.372252, -0.797476, -0.474827, 0.008736, 0.784684, -0.543639, 0.297874, 0.153003, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014920, -0.999885, 0.149503, -0.999309, -0.037101, -0.002172, 0.024987, -0.037064, 0.999200, -0.015011, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.1211, -8.7414, 46.9349, 219.8582, 241.8275, 8.7407, 152.9950, 149.5058, 24.9805, 55.2236, 0.372188, 0.797475, 0.474878, -0.008741, -0.784318, 0.543811, -0.298522, 0.046935, -0.496308, -0.261349, 0.827874, 0.219858, 0.000000, 0.000000, 0.000000, 1.000000, -0.495797, -0.261707, 0.828067, 0.241828, -0.372187, -0.797474, -0.474881, 0.008741, 0.784642, -0.543640, 0.297982, 0.152995, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014921, -0.999885, 0.149506, -0.999309, -0.037102, -0.002172, 0.024980, -0.037065, 0.999200, -0.015012, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.1366, -8.7511, 46.9521, 219.8721, 241.8414, 8.7503, 152.9777, 149.5110, 24.9668, 55.2237, 0.372057, 0.797472, 0.474987, -0.008751, -0.784234, 0.543813, -0.298738, 0.046952, -0.496539, -0.261353, 0.827734, 0.219872, 0.000000, 0.000000, 0.000000, 1.000000, -0.496028, -0.261711, 0.827927, 0.241841, -0.372055, -0.797471, -0.474989, 0.008750, 0.784558, -0.543643, 0.298197, 0.152978, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014922, -0.999885, 0.149511, -0.999309, -0.037104, -0.002172, 0.024967, -0.037067, 0.999200, -0.015013, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.1444, -8.7559, 46.9608, 219.8791, 241.8484, 8.7552, 152.9690, 149.5136, 24.9600, 55.2237, 0.371991, 0.797470, 0.475041, -0.008756, -0.784192, 0.543815, -0.298846, 0.046961, -0.496655, -0.261355, 0.827664, 0.219879, 0.000000, 0.000000, 0.000000, 1.000000, -0.496143, -0.261713, 0.827858, 0.241848, -0.371989, -0.797470, -0.475043, 0.008755, 0.784516, -0.543644, 0.298305, 0.152969, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014922, -0.999885, 0.149514, -0.999309, -0.037105, -0.002172, 0.024960, -0.037068, 0.999200, -0.015013, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.1678, -8.7706, 46.9876, 219.9004, 241.8697, 8.7698, 152.9422, 149.5213, 24.9396, 55.2238, 0.371793, 0.797466, 0.475204, -0.008771, -0.784067, 0.543818, -0.299168, 0.046988, -0.497000, -0.261363, 0.827454, 0.219900, 0.000000, 0.000000, 0.000000, 1.000000, -0.496489, -0.261721, 0.827648, 0.241870, -0.371791, -0.797465, -0.475206, 0.008770, 0.784392, -0.543647, 0.298627, 0.152942, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014924, -0.999885, 0.149521, -0.999309, -0.037108, -0.002172, 0.024940, -0.037072, 0.999200, -0.015015, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.1833, -8.7804, 47.0059, 219.9147, 241.8840, 8.7797, 152.9238, 149.5264, 24.9261, 55.2239, 0.371660, 0.797463, 0.475312, -0.008780, -0.783984, 0.543819, -0.299382, 0.047006, -0.497229, -0.261369, 0.827315, 0.219915, 0.000000, 0.000000, 0.000000, 1.000000, -0.496718, -0.261727, 0.827508, 0.241884, -0.371659, -0.797462, -0.475315, 0.008780, 0.784309, -0.543648, 0.298841, 0.152924, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014925, -0.999885, 0.149526, -0.999309, -0.037110, -0.002172, 0.024926, -0.037074, 0.999200, -0.015016, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.1989, -8.7902, 47.0246, 219.9292, 241.8985, 8.7895, 152.9052, 149.5314, 24.9128, 55.2240, 0.371528, 0.797460, 0.475420, -0.008790, -0.783902, 0.543820, -0.299594, 0.047025, -0.497457, -0.261375, 0.827175, 0.219929, 0.000000, 0.000000, 0.000000, 1.000000, -0.496946, -0.261733, 0.827370, 0.241898, -0.371527, -0.797459, -0.475423, 0.008790, 0.784227, -0.543649, 0.299053, 0.152905, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014926, -0.999885, 0.149531, -0.999309, -0.037113, -0.002172, 0.024913, -0.037076, 0.999200, -0.015017, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.2067, -8.7952, 47.0340, 219.9366, 241.9058, 8.7945, 152.8957, 149.5340, 24.9061, 55.2241, 0.371462, 0.797459, 0.475474, -0.008795, -0.783862, 0.543821, -0.299701, 0.047034, -0.497571, -0.261379, 0.827106, 0.219937, 0.000000, 0.000000, 0.000000, 1.000000, -0.497060, -0.261737, 0.827300, 0.241906, -0.371460, -0.797458, -0.475477, 0.008794, 0.784187, -0.543650, 0.299160, 0.152896, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014927, -0.999885, 0.149534, -0.999309, -0.037114, -0.002172, 0.024906, -0.037077, 0.999200, -0.015017, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.2224, -8.8052, 47.0534, 219.9514, 241.9206, 8.8045, 152.8763, 149.5390, 24.8927, 55.2242, 0.371328, 0.797456, 0.475583, -0.008805, -0.783780, 0.543821, -0.299914, 0.047053, -0.497800, -0.261386, 0.826966, 0.219951, 0.000000, 0.000000, 0.000000, 1.000000, -0.497289, -0.261744, 0.827160, 0.241921, -0.371327, -0.797455, -0.475586, 0.008804, 0.784105, -0.543650, 0.299373, 0.152876, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014928, -0.999885, 0.149539, -0.999309, -0.037116, -0.002172, 0.024893, -0.037079, 0.999199, -0.015019, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
27.2382, -8.8153, 47.0732, 219.9665, 241.9357, 8.8146, 152.8566, 149.5440, 24.8793, 55.2243, 0.371194, 0.797454, 0.475692, -0.008815, -0.783698, 0.543821, -0.300127, 0.047073, -0.498028, -0.261394, 0.826826, 0.219966, 0.000000, 0.000000, 0.000000, 1.000000, -0.497517, -0.261752, 0.827020, 0.241936, -0.371192, -0.797453, -0.475695, 0.008815, 0.784023, -0.543650, 0.299586, 0.152857, 0.000000, 0.000000, 0.000000, 1.000000, 0.002727, -0.014929, -0.999885, 0.149544, -0.999309, -0.037118, -0.002172, 0.024879, -0.037081, 0.999199, -0.015020, 0.055224, 0.000000, 0.000000, 0.000000, 1.000000
