# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.6869, 13.4410, -2.4126, 227.1364, 296.1411, -4.4412, 259.4644, 90.3755, 4.3035, -17.2813, 0.587036, -0.761682, -0.274280, 0.013441, 0.809106, 0.563358, 0.167257, -0.002413, 0.027121, -0.320108, 0.946993, 0.227136, 0.000000, 0.000000, 0.000000, 1.000000, 0.027057, -0.320152, 0.946980, 0.296141, -0.587036, 0.761682, 0.274279, -0.004441, -0.809108, -0.563333, -0.167332, 0.259464, 0.000000, 0.000000, 0.000000, 1.000000, 0.045768, 0.058891, -0.997215, 0.090376, -0.996937, -0.060680, -0.049339, 0.004304, -0.063417, 0.996418, 0.055934, -0.017281, 0.000000, 0.000000, 0.000000, 1.000000
2.6928, 13.4336, -2.4144, 227.1794, 296.1841, -4.4338, 259.4661, 90.3760, 4.3023, -17.2815, 0.587039, -0.761651, -0.274358, 0.013434, 0.809104, 0.563348, 0.167303, -0.002414, 0.027133, -0.320197, 0.946962, 0.227179, 0.000000, 0.000000, 0.000000, 1.000000, 0.027068, -0.320241, 0.946949, 0.296184, -0.587039, 0.761652, 0.274357, -0.004434, -0.809106, -0.563322, -0.167378, 0.259466, 0.000000, 0.000000, 0.000000, 1.000000, 0.045768, 0.058891, -0.997215, 0.090376, -0.996937, -0.060677, -0.049339, 0.004302, -0.063414, 0.996419, 0.055934, -0.017282, 0.000000, 0.000000, 0.000000, 1.000000
2.6966, 13.4286, -2.4159, 227.2080, 296.2128, -4.4288, 259.4675, 90.3763, 4.3015, -17.2817, 0.587041, -0.761631, -0.274410, 0.013429, 0.809102, 0.563341, 0.167333, -0.002416, 0.027141, -0.320257, 0.946942, 0.227208, 0.000000, 0.000000, 0.000000, 1.000000, 0.027076, -0.320301, 0.946929, 0.296213, -0.587041, 0.761631, 0.274409, -0.004429, -0.809104, -0.563316, -0.167408, 0.259468, 0.000000, 0.000000, 0.000000, 1.000000, 0.045768, 0.058892, -0.997215, 0.090376, -0.996937, -0.060676, -0.049339, 0.004302, -0.063412, 0.996419, 0.055934, -0.017282, 0.000000, 0.000000, 0.000000, 1.000000
2.6986, 13.4261, -2.4166, 227.2224, 296.2271, -4.4263, 259.4683, 90.3764, 4.3011, -17.2817, 0.587042, -0.761621, -0.274436, 0.013426, 0.809101, 0.563338, 0.167348, -0.002417, 0.027145, -0.320287, 0.946932, 0.227222, 0.000000, 0.000000, 0.000000, 1.000000, 0.027080, -0.320331, 0.946919, 0.296227, -0.587042, 0.761621, 0.274435, -0.004426, -0.809103, -0.563313, -0.167423, 0.259468, 0.000000, 0.000000, 0.000000, 1.000000, 0.045768, 0.058892, -0.997215, 0.090376, -0.996937, -0.060675, -0.049338, 0.004301, -0.063411, 0.996419, 0.055934, -0.017282, 0.000000, 0.000000, 0.000000, 1.000000
2.7045, 13.4201, -2.4102, 227.2698, 296.2746, -4.4203, 259.4616, 90.3770, 4.2999, -17.2820, 0.587041, -0.761594, -0.274513, 0.013420, 0.809102, 0.563317, 0.167417, -0.002410, 0.027135, -0.320390, 0.946897, 0.227270, 0.000000, 0.000000, 0.000000, 1.000000, 0.027069, -0.320435, 0.946884, 0.296275, -0.587041, 0.761594, 0.274513, -0.004420, -0.809104, -0.563291, -0.167493, 0.259462, 0.000000, 0.000000, 0.000000, 1.000000, 0.045768, 0.058891, -0.997215, 0.090377, -0.996938, -0.060672, -0.049338, 0.004300, -0.063409, 0.996419, 0.055934, -0.017282, 0.000000, 0.000000, 0.000000, 1.000000
2.7064, 13.4180, -2.4083, 227.2855, 296.2902, -4.4182, 259.4596, 90.3772, 4.2995, -17.2821, 0.587041, -0.761584, -0.274539, 0.013418, 0.809102, 0.563310, 0.167439, -0.002408, 0.027132, -0.320424, 0.946886, 0.227285, 0.000000, 0.000000, 0.000000, 1.000000, 0.027066, -0.320468, 0.946872, 0.296290, -0.587041, 0.761585, 0.274538, -0.004418, -0.809104, -0.563284, -0.167515, 0.259460, 0.000000, 0.000000, 0.000000, 1.000000, 0.045767, 0.058891, -0.997215, 0.090377, -0.996938, -0.060671, -0.049338, 0.004299, -0.063408, 0.996419, 0.055934, -0.017282, 0.000000, 0.000000, 0.000000, 1.000000
2.7084, 13.4159, -2.4066, 227.3010, 296.3058, -4.4161, 259.4578, 90.3773, 4.2991, -17.2822, 0.587041, -0.761575, -0.274565, 0.013416, 0.809102, 0.563303, 0.167460, -0.002407, 0.027130, -0.320457, 0.946874, 0.227301, 0.000000, 0.000000, 0.000000, 1.000000, 0.027064, -0.320502, 0.946861, 0.296306, -0.587041, 0.761575, 0.274564, -0.004416, -0.809105, -0.563277, -0.167537, 0.259458, 0.000000, 0.000000, 0.000000, 1.000000, 0.045767, 0.058891, -0.997215, 0.090377, -0.996938, -0.060670, -0.049338, 0.004299, -0.063407, 0.996419, 0.055934, -0.017282, 0.000000, 0.000000, 0.000000, 1.000000
2.7142, 13.4095, -2.4023, 227.3469, 296.3518, -4.4098, 259.4534, 90.3778, 4.2979, -17.2825, 0.587041, -0.761547, -0.274642, 0.013410, 0.809102, 0.563285, 0.167522, -0.002402, 0.027125, -0.320556, 0.946841, 0.227347, 0.000000, 0.000000, 0.000000, 1.000000, 0.027059, -0.320601, 0.946828, 0.296352, -0.587041, 0.761548, 0.274641, -0.004410, -0.809105, -0.563259, -0.167599, 0.259453, 0.000000, 0.000000, 0.000000, 1.000000, 0.045767, 0.058891, -0.997215, 0.090378, -0.996938, -0.060668, -0.049337, 0.004298, -0.063404, 0.996419, 0.055934, -0.017282, 0.000000, 0.000000, 0.000000, 1.000000
2.7180, 13.4052, -2.4002, 227.3771, 296.3820, -4.4054, 259.4512, 90.3782, 4.2971, -17.2826, 0.587042, -0.761528, -0.274693, 0.013405, 0.809102, 0.563273, 0.167562, -0.002400, 0.027124, -0.320620, 0.946819, 0.227377, 0.000000, 0.000000, 0.000000, 1.000000, 0.027057, -0.320666, 0.946806, 0.296382, -0.587042, 0.761529, 0.274692, -0.004405, -0.809104, -0.563247, -0.167639, 0.259451, 0.000000, 0.000000, 0.000000, 1.000000, 0.045767, 0.058891, -0.997215, 0.090378, -0.996938, -0.060666, -0.049337, 0.004297, -0.063402, 0.996419, 0.055934, -0.017283, 0.000000, 0.000000, 0.000000, 1.000000
2.7199, 13.4030, -2.3993, 227.3921, 296.3969, -4.4032, 259.4502, 90.3783, 4.2967, -17.2827, 0.587042, -0.761519, -0.274718, 0.013403, 0.809102, 0.563268, 0.167581, -0.002399, 0.027124, -0.320652, 0.946809, 0.227392, 0.000000, 0.000000, 0.000000, 1.000000, 0.027057, -0.320698, 0.946795, 0.296397, -0.587042, 0.761519, 0.274718, -0.004403, -0.809104, -0.563242, -0.167659, 0.259450, 0.000000, 0.000000, 0.000000, 1.000000, 0.045767, 0.058891, -0.997215, 0.090378, -0.996938, -0.060665, -0.049337, 0.004297, -0.063401, 0.996419, 0.055934, -0.017283, 0.000000, 0.000000, 0.000000, 1.000000
2.7238, 13.3985, -2.3980, 227.4218, 296.4267, -4.3987, 259.4488, 90.3787, 4.2959, -17.2829, 0.587043, -0.761500, -0.274770, 0.013398, 0.809101, 0.563258, 0.167618, -0.002398, 0.027125, -0.320715, 0.946787, 0.227422, 0.000000, 0.000000, 0.000000, 1.000000, 0.027058, -0.320761, 0.946773, 0.296427, -0.587043, 0.761500, 0.274769, -0.004399, -0.809103, -0.563232, -0.167696, 0.259449, 0.000000, 0.000000, 0.000000, 1.000000, 0.045766, 0.058891, -0.997215, 0.090379, -0.996938, -0.060663, -0.049336, 0.004296, -0.063400, 0.996420, 0.055934, -0.017283, 0.000000, 0.000000, 0.000000, 1.000000
2.7276, 13.3939, -2.3971, 227.4512, 296.4561, -4.3941, 259.4478, 90.3790, 4.2951, -17.2830, 0.587044, -0.761481, -0.274821, 0.013394, 0.809100, 0.563249, 0.167654, -0.002397, 0.027127, -0.320778, 0.946766, 0.227451, 0.000000, 0.000000, 0.000000, 1.000000, 0.027060, -0.320824, 0.946752, 0.296456, -0.587044, 0.761481, 0.274820, -0.004394, -0.809102, -0.563222, -0.167733, 0.259448, 0.000000, 0.000000, 0.000000, 1.000000, 0.045766, 0.058891, -0.997215, 0.090379, -0.996938, -0.060661, -0.049336, 0.004295, -0.063398, 0.996420, 0.055934, -0.017283, 0.000000, 0.000000, 0.000000, 1.000000
2.7296, 13.3916, -2.3968, 227.4659, 296.4708, -4.3918, 259.4474, 90.3791, 4.2947, -17.2831, 0.587045, -0.761471, -0.274846, 0.013392, 0.809100, 0.563244, 0.167672, -0.002397, 0.027129, -0.320809, 0.946755, 0.227466, 0.000000, 0.000000, 0.000000, 1.000000, 0.027061, -0.320855, 0.946742, 0.296471, -0.587045, 0.761471, 0.274846, -0.004392, -0.809102, -0.563217, -0.167750, 0.259447, 0.000000, 0.000000, 0.000000, 1.000000, 0.045766, 0.058891, -0.997215, 0.090379, -0.996938, -0.060660, -0.049336, 0.004295, -0.063397, 0.996420, 0.055934, -0.017283, 0.000000, 0.000000, 0.000000, 1.000000
2.7334, 13.3869, -2.3965, 227.4950, 296.5000, -4.3871, 259.4470, 90.3794, 4.2939, -17.2832, 0.587046, -0.761451, -0.274898, 0.013387, 0.809098, 0.563236, 0.167706, -0.002396, 0.027132, -0.320870, 0.946734, 0.227495, 0.000000, 0.000000, 0.000000, 1.000000, 0.027064, -0.320917, 0.946721, 0.296500, -0.587046, 0.761451, 0.274897, -0.004387, -0.809101, -0.563209, -0.167785, 0.259447, 0.000000, 0.000000, 0.000000, 1.000000, 0.045766, 0.058891, -0.997215, 0.090379, -0.996939, -0.060659, -0.049336, 0.004294, -0.063395, 0.996420, 0.055935, -0.017283, 0.000000, 0.000000, 0.000000, 1.000000
2.7353, 13.3846, -2.3965, 227.5095, 296.5145, -4.3848, 259.4470, 90.3796, 4.2935, -17.2833, 0.587047, -0.761441, -0.274923, 0.013385, 0.809098, 0.563232, 0.167723, -0.002396, 0.027134, -0.320901, 0.946724, 0.227510, 0.000000, 0.000000, 0.000000, 1.000000, 0.027066, -0.320947, 0.946710, 0.296514, -0.587047, 0.761442, 0.274922, -0.004385, -0.809100, -0.563205, -0.167802, 0.259447, 0.000000, 0.000000, 0.000000, 1.000000, 0.045766, 0.058891, -0.997215, 0.090380, -0.996939, -0.060658, -0.049335, 0.004294, -0.063394, 0.996420, 0.055935, -0.017283, 0.000000, 0.000000, 0.000000, 1.000000
2.7391, 13.3798, -2.3967, 227.5384, 296.5434, -4.3800, 259.4470, 90.3799, 4.2927, -17.2835, 0.587049, -0.761421, -0.274974, 0.013380, 0.809096, 0.563224, 0.167756, -0.002397, 0.027139, -0.320962, 0.946703, 0.227538, 0.000000, 0.000000, 0.000000, 1.000000, 0.027071, -0.321008, 0.946689, 0.296543, -0.587049, 0.761422, 0.274974, -0.004380, -0.809099, -0.563197, -0.167835, 0.259447, 0.000000, 0.000000, 0.000000, 1.000000, 0.045766, 0.058891, -0.997215, 0.090380, -0.996939, -0.060656, -0.049335, 0.004293, -0.063393, 0.996420, 0.055935, -0.017283, 0.000000, 0.000000, 0.000000, 1.000000
2.7411, 13.3774, -2.3968, 227.5529, 296.5579, -4.3776, 259.4472, 90.3801, 4.2923, -17.2835, 0.587050, -0.761411, -0.275000, 0.013377, 0.809096, 0.563220, 0.167772, -0.002397, 0.027142, -0.320992, 0.946693, 0.227553, 0.000000, 0.000000, 0.000000, 1.000000, 0.027073, -0.321039, 0.946679, 0.296558, -0.587050, 0.761412, 0.274999, -0.004378, -0.809098, -0.563193, -0.167852, 0.259447, 0.000000, 0.000000, 0.000000, 1.000000, 0.045766, 0.058891, -0.997215, 0.090380, -0.996939, -0.060655, -0.049335, 0.004292, -0.063392, 0.996420, 0.055935, -0.017284, 0.000000, 0.000000, 0.000000, 1.000000
2.7449, 13.3726, -2.3974, 227.5817, 296.5867, -4.3728, 259.4477, 90.3804, 4.2915, -17.2837, 0.587052, -0.761391, -0.275051, 0.013373, 0.809094, 0.563213, 0.167804, -0.002397, 0.027148, -0.321052, 0.946672, 0.227582, 0.000000, 0.000000, 0.000000, 1.000000, 0.027079, -0.321099, 0.946658, 0.296587, -0.587052, 0.761392, 0.275051, -0.004373, -0.809096, -0.563186, -0.167884, 0.259448, 0.000000, 0.000000, 0.000000, 1.000000, 0.045765, 0.058891, -0.997215, 0.090380, -0.996939, -0.060654, -0.049335, 0.004292, -0.063390, 0.996420, 0.055935, -0.017284, 0.000000, 0.000000, 0.000000, 1.000000
2.7488, 13.3677, -2.3981, 227.6104, 296.6155, -4.3679, 259.4483, 90.3807, 4.2907, -17.2838, 0.587054, -0.761371, -0.275103, 0.013368, 0.809092, 0.563206, 0.167836, -0.002398, 0.027154, -0.321113, 0.946652, 0.227610, 0.000000, 0.000000, 0.000000, 1.000000, 0.027085, -0.321160, 0.946638, 0.296615, -0.587054, 0.761371, 0.275102, -0.004368, -0.809094, -0.563179, -0.167916, 0.259448, 0.000000, 0.000000, 0.000000, 1.000000, 0.045765, 0.058891, -0.997215, 0.090381, -0.996939, -0.060652, -0.049334, 0.004291, -0.063388, 0.996420, 0.055935, -0.017284, 0.000000, 0.000000, 0.000000, 1.000000
2.7507, 13.3652, -2.3986, 227.6248, 296.6298, -4.3654, 259.4487, 90.3808, 4.2903, -17.2839, 0.587055, -0.761361, -0.275129, 0.013365, 0.809091, 0.563203, 0.167852, -0.002399, 0.027157, -0.321143, 0.946641, 0.227625, 0.000000, 0.000000, 0.000000, 1.000000, 0.027088, -0.321190, 0.946627, 0.296630, -0.587055, 0.761361, 0.275128, -0.004365, -0.809094, -0.563175, -0.167932, 0.259449, 0.000000, 0.000000, 0.000000, 1.000000, 0.045765, 0.058891, -0.997215, 0.090381, -0.996939, -0.060651, -0.049334, 0.004290, -0.063387, 0.996420, 0.055935, -0.017284, 0.000000, 0.000000, 0.000000, 1.000000
2.7526, 13.3627, -2.3990, 227.6392, 296.6442, -4.3629, 259.4491, 90.3809, 4.2899, -17.2840, 0.587056, -0.761351, -0.275155, 0.013363, 0.809090, 0.563199, 0.167868, -0.002399, 0.027161, -0.321173, 0.946631, 0.227639, 0.000000, 0.000000, 0.000000, 1.000000, 0.027092, -0.321220, 0.946617, 0.296644, -0.587056, 0.761351, 0.275154, -0.004363, -0.809093, -0.563172, -0.167948, 0.259449, 0.000000, 0.000000, 0.000000, 1.000000, 0.045765, 0.058891, -0.997215, 0.090381, -0.996939, -0.060650, -0.049334, 0.004290, -0.063386, 0.996420, 0.055935, -0.017284, 0.000000, 0.000000, 0.000000, 1.000000
2.7604, 13.3528, -2.4010, 227.6967, 296.7018, -4.3530, 259.4510, 90.3815, 4.2883, -17.2843, 0.587061, -0.761309, -0.275258, 0.013353, 0.809086, 0.563186, 0.167930, -0.002401, 0.027175, -0.321293, 0.946590, 0.227697, 0.000000, 0.000000, 0.000000, 1.000000, 0.027105, -0.321340, 0.946576, 0.296702, -0.587061, 0.761310, 0.275257, -0.004353, -0.809089, -0.563159, -0.168011, 0.259451, 0.000000, 0.000000, 0.000000, 1.000000, 0.045765, 0.058891, -0.997215, 0.090382, -0.996939, -0.060647, -0.049333, 0.004288, -0.063383, 0.996420, 0.055936, -0.017284, 0.000000, 0.000000, 0.000000, 1.000000
2.7642, 13.3478, -2.4020, 227.7255, 296.7306, -4.3480, 259.4519, 90.3818, 4.2875, -17.2844, 0.587064, -0.761289, -0.275310, 0.013348, 0.809084, 0.563180, 0.167961, -0.002402, 0.027182, -0.321353, 0.946569, 0.227726, 0.000000, 0.000000, 0.000000, 1.000000, 0.027112, -0.321401, 0.946555, 0.296731, -0.587064, 0.761289, 0.275309, -0.004348, -0.809087, -0.563152, -0.168042, 0.259452, 0.000000, 0.000000, 0.000000, 1.000000, 0.045764, 0.058891, -0.997215, 0.090382, -0.996940, -0.060645, -0.049333, 0.004287, -0.063381, 0.996421, 0.055936, -0.017284, 0.000000, 0.000000, 0.000000, 1.000000
2.7642, 13.3478, -2.4020, 227.7255, 296.7306, -4.3480, 259.4519, 90.3818, 4.2875, -17.2844, 0.587064, -0.761289, -0.275310, 0.013348, 0.809084, 0.563180, 0.167961, -0.002402, 0.027182, -0.321353, 0.946569, 0.227726, 0.000000, 0.000000, 0.000000, 1.000000, 0.027112, -0.321401, 0.946555, 0.296731, -0.587064, 0.761289, 0.275309, -0.004348, -0.809087, -0.563152, -0.168042, 0.259452, 0.000000, 0.000000, 0.000000, 1.000000, 0.045764, 0.058891, -0.997215, 0.090382, -0.996940, -0.060645, -0.049333, 0.004287, -0.063381, 0.996421, 0.055936, -0.017284, 0.000000, 0.000000, 0.000000, 1.000000
2.7701, 13.3402, -2.4035, 227.7689, 296.7740, -4.3404, 259.4533, 90.3823, 4.2862, -17.2846, 0.587068, -0.761258, -0.275388, 0.013340, 0.809081, 0.563170, 0.168009, -0.002403, 0.027192, -0.321444, 0.946538, 0.227769, 0.000000, 0.000000, 0.000000, 1.000000, 0.027122, -0.321492, 0.946524, 0.296774, -0.587068, 0.761258, 0.275387, -0.004340, -0.809083, -0.563143, -0.168090, 0.259453, 0.000000, 0.000000, 0.000000, 1.000000, 0.045764, 0.058892, -0.997215, 0.090382, -0.996940, -0.060642, -0.049333, 0.004286, -0.063379, 0.996421, 0.055936, -0.017285, 0.000000, 0.000000, 0.000000, 1.000000
2.7740, 13.3352, -2.4044, 227.7981, 296.8032, -4.3354, 259.4542, 90.3826, 4.2854, -17.2848, 0.587070, -0.761237, -0.275440, 0.013335, 0.809079, 0.563164, 0.168041, -0.002404, 0.027199, -0.321505, 0.946517, 0.227798, 0.000000, 0.000000, 0.000000, 1.000000, 0.027129, -0.321553, 0.946503, 0.296803, -0.587070, 0.761237, 0.275440, -0.004335, -0.809081, -0.563136, -0.168122, 0.259454, 0.000000, 0.000000, 0.000000, 1.000000, 0.045764, 0.058892, -0.997215, 0.090383, -0.996940, -0.060640, -0.049332, 0.004285, -0.063377, 0.996421, 0.055936, -0.017285, 0.000000, 0.000000, 0.000000, 1.000000
2.7740, 13.3352, -2.4044, 227.7981, 296.8032, -4.3354, 259.4542, 90.3826, 4.2854, -17.2848, 0.587070, -0.761237, -0.275440, 0.013335, 0.809079, 0.563164, 0.168041, -0.002404, 0.027199, -0.321505, 0.946517, 0.227798, 0.000000, 0.000000, 0.000000, 1.000000, 0.027129, -0.321553, 0.946503, 0.296803, -0.587070, 0.761237, 0.275440, -0.004335, -0.809081, -0.563136, -0.168122, 0.259454, 0.000000, 0.000000, 0.000000, 1.000000, 0.045764, 0.058892, -0.997215, 0.090383, -0.996940, -0.060640, -0.049332, 0.004285, -0.063377, 0.996421, 0.055936, -0.017285, 0.000000, 0.000000, 0.000000, 1.000000
2.7799, 13.3276, -2.4055, 227.8420, 296.8471, -4.3279, 259.4553, 90.3830, 4.2842, -17.2850, 0.587074, -0.761205, -0.275519, 0.013328, 0.809076, 0.563154, 0.168089, -0.002406, 0.027209, -0.321597, 0.946486, 0.227842, 0.000000, 0.000000, 0.000000, 1.000000, 0.027139, -0.321645, 0.946471, 0.296847, -0.587074, 0.761206, 0.275518, -0.004328, -0.809078, -0.563126, -0.168171, 0.259455, 0.000000, 0.000000, 0.000000, 1.000000, 0.045763, 0.058892, -0.997215, 0.090383, -0.996940, -0.060638, -0.049332, 0.004284, -0.063374, 0.996421, 0.055937, -0.017285, 0.000000, 0.000000, 0.000000, 1.000000
2.7838, 13.3226, -2.4061, 227.8715, 296.8766, -4.3228, 259.4558, 90.3833, 4.2834, -17.2851, 0.587076, -0.761184, -0.275572, 0.013323, 0.809074, 0.563147, 0.168123, -0.002406, 0.027215, -0.321659, 0.946465, 0.227872, 0.000000, 0.000000, 0.000000, 1.000000, 0.027145, -0.321707, 0.946450, 0.296877, -0.587076, 0.761185, 0.275571, -0.004323, -0.809076, -0.563119, -0.168204, 0.259456, 0.000000, 0.000000, 0.000000, 1.000000, 0.045763, 0.058892, -0.997215, 0.090383, -0.996940, -0.060636, -0.049331, 0.004283, -0.063372, 0.996421, 0.055937, -0.017285, 0.000000, 0.000000, 0.000000, 1.000000
2.7858, 13.3201, -2.4063, 227.8863, 296.8915, -4.3203, 259.4560, 90.3835, 4.2830, -17.2852, 0.587078, -0.761174, -0.275598, 0.013320, 0.809073, 0.563143, 0.168139, -0.002406, 0.027218, -0.321690, 0.946454, 0.227886, 0.000000, 0.000000, 0.000000, 1.000000, 0.027147, -0.321738, 0.946440, 0.296891, -0.587078, 0.761174, 0.275597, -0.004320, -0.809075, -0.563115, -0.168221, 0.259456, 0.000000, 0.000000, 0.000000, 1.000000, 0.045763, 0.058892, -0.997215, 0.090383, -0.996940, -0.060635, -0.049331, 0.004283, -0.063371, 0.996421, 0.055937, -0.017285, 0.000000, 0.000000, 0.000000, 1.000000
2.7898, 13.3151, -2.4067, 227.9161, 296.9212, -4.3153, 259.4564, 90.3838, 4.2821, -17.2854, 0.587080, -0.761153, -0.275651, 0.013315, 0.809071, 0.563136, 0.168173, -0.002407, 0.027223, -0.321752, 0.946433, 0.227916, 0.000000, 0.000000, 0.000000, 1.000000, 0.027153, -0.321800, 0.946418, 0.296921, -0.587080, 0.761153, 0.275650, -0.004315, -0.809073, -0.563108, -0.168255, 0.259456, 0.000000, 0.000000, 0.000000, 1.000000, 0.045763, 0.058892, -0.997215, 0.090384, -0.996940, -0.060633, -0.049331, 0.004282, -0.063370, 0.996421, 0.055937, -0.017285, 0.000000, 0.000000, 0.000000, 1.000000
2.7937, 13.3101, -2.4069, 227.9460, 296.9511, -4.3103, 259.4565, 90.3841, 4.2813, -17.2855, 0.587082, -0.761132, -0.275704, 0.013310, 0.809069, 0.563128, 0.168208, -0.002407, 0.027228, -0.321815, 0.946411, 0.227946, 0.000000, 0.000000, 0.000000, 1.000000, 0.027158, -0.321863, 0.946397, 0.296951, -0.587083, 0.761132, 0.275703, -0.004310, -0.809071, -0.563100, -0.168290, 0.259456, 0.000000, 0.000000, 0.000000, 1.000000, 0.045763, 0.058892, -0.997215, 0.090384, -0.996940, -0.060631, -0.049331, 0.004281, -0.063368, 0.996421, 0.055937, -0.017286, 0.000000, 0.000000, 0.000000, 1.000000
2.7957, 13.3076, -2.4069, 227.9610, 296.9662, -4.3078, 259.4565, 90.3843, 4.2809, -17.2856, 0.587084, -0.761121, -0.275730, 0.013308, 0.809068, 0.563124, 0.168225, -0.002407, 0.027231, -0.321847, 0.946400, 0.227961, 0.000000, 0.000000, 0.000000, 1.000000, 0.027160, -0.321895, 0.946386, 0.296966, -0.587084, 0.761122, 0.275729, -0.004308, -0.809071, -0.563096, -0.168307, 0.259456, 0.000000, 0.000000, 0.000000, 1.000000, 0.045762, 0.058892, -0.997215, 0.090384, -0.996941, -0.060631, -0.049330, 0.004281, -0.063367, 0.996421, 0.055937, -0.017286, 0.000000, 0.000000, 0.000000, 1.000000
2.7957, 13.3076, -2.4069, 227.9610, 296.9662, -4.3078, 259.4565, 90.3843, 4.2809, -17.2856, 0.587084, -0.761121, -0.275730, 0.013308, 0.809068, 0.563124, 0.168225, -0.002407, 0.027231, -0.321847, 0.946400, 0.227961, 0.000000, 0.000000, 0.000000, 1.000000, 0.027160, -0.321895, 0.946386, 0.296966, -0.587084, 0.761122, 0.275729, -0.004308, -0.809071, -0.563096, -0.168307, 0.259456, 0.000000, 0.000000, 0.000000, 1.000000, 0.045762, 0.058892, -0.997215, 0.090384, -0.996941, -0.060631, -0.049330, 0.004281, -0.063367, 0.996421, 0.055937, -0.017286, 0.000000, 0.000000, 0.000000, 1.000000
2.8017, 13.3001, -2.4066, 228.0063, 297.0115, -4.3003, 259.4562, 90.3847, 4.2796, -17.2858, 0.587087, -0.761090, -0.275810, 0.013300, 0.809065, 0.563112, 0.168278, -0.002407, 0.027237, -0.321942, 0.946367, 0.228006, 0.000000, 0.000000, 0.000000, 1.000000, 0.027166, -0.321990, 0.946353, 0.297011, -0.587087, 0.761090, 0.275809, -0.004300, -0.809068, -0.563084, -0.168361, 0.259456, 0.000000, 0.000000, 0.000000, 1.000000, 0.045762, 0.058892, -0.997215, 0.090385, -0.996941, -0.060628, -0.049330, 0.004280, -0.063364, 0.996422, 0.055938, -0.017286, 0.000000, 0.000000, 0.000000, 1.000000
2.8057, 13.2951, -2.4062, 228.0368, 297.0419, -4.2953, 259.4558, 90.3850, 4.2788, -17.2860, 0.587089, -0.761069, -0.275863, 0.013295, 0.809064, 0.563104, 0.168315, -0.002406, 0.027240, -0.322006, 0.946346, 0.228037, 0.000000, 0.000000, 0.000000, 1.000000, 0.027170, -0.322055, 0.946331, 0.297042, -0.587089, 0.761069, 0.275862, -0.004295, -0.809066, -0.563076, -0.168397, 0.259456, 0.000000, 0.000000, 0.000000, 1.000000, 0.045762, 0.058892, -0.997215, 0.090385, -0.996941, -0.060626, -0.049330, 0.004279, -0.063362, 0.996422, 0.055938, -0.017286, 0.000000, 0.000000, 0.000000, 1.000000
2.8097, 13.2902, -2.4056, 228.0673, 297.0725, -4.2904, 259.4552, 90.3854, 4.2779, -17.2861, 0.587091, -0.761048, -0.275916, 0.013290, 0.809062, 0.563095, 0.168352, -0.002406, 0.027243, -0.322071, 0.946323, 0.228067, 0.000000, 0.000000, 0.000000, 1.000000, 0.027173, -0.322119, 0.946309, 0.297072, -0.587091, 0.761048, 0.275915, -0.004290, -0.809065, -0.563067, -0.168434, 0.259455, 0.000000, 0.000000, 0.000000, 1.000000, 0.045762, 0.058892, -0.997215, 0.090385, -0.996941, -0.060624, -0.049329, 0.004278, -0.063361, 0.996422, 0.055938, -0.017286, 0.000000, 0.000000, 0.000000, 1.000000
2.8117, 13.2877, -2.4052, 228.0827, 297.0878, -4.2879, 259.4548, 90.3855, 4.2775, -17.2862, 0.587092, -0.761038, -0.275943, 0.013288, 0.809061, 0.563091, 0.168370, -0.002405, 0.027245, -0.322104, 0.946312, 0.228083, 0.000000, 0.000000, 0.000000, 1.000000, 0.027174, -0.322152, 0.946298, 0.297088, -0.587092, 0.761038, 0.275942, -0.004288, -0.809064, -0.563063, -0.168452, 0.259455, 0.000000, 0.000000, 0.000000, 1.000000, 0.045761, 0.058892, -0.997215, 0.090386, -0.996941, -0.060623, -0.049329, 0.004278, -0.063360, 0.996422, 0.055938, -0.017286, 0.000000, 0.000000, 0.000000, 1.000000
2.8157, 13.2828, -2.4044, 228.1134, 297.1186, -4.2830, 259.4539, 90.3859, 4.2767, -17.2864, 0.587094, -0.761017, -0.275996, 0.013283, 0.809060, 0.563082, 0.168408, -0.002404, 0.027247, -0.322169, 0.946290, 0.228113, 0.000000, 0.000000, 0.000000, 1.000000, 0.027176, -0.322217, 0.946276, 0.297119, -0.587094, 0.761017, 0.275995, -0.004283, -0.809062, -0.563054, -0.168490, 0.259454, 0.000000, 0.000000, 0.000000, 1.000000, 0.045761, 0.058892, -0.997215, 0.090386, -0.996941, -0.060621, -0.049329, 0.004277, -0.063358, 0.996422, 0.055938, -0.017286, 0.000000, 0.000000, 0.000000, 1.000000
