# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.5517, 2.4009, 0.0142, 166.9644, 235.9696, 6.5989, 257.0400, 8.3385, 53.1576, -54.9160, 0.608818, -0.793296, -0.004775, 0.002401, 0.789503, 0.605296, 0.101501, 0.000014, -0.077630, -0.065565, 0.994824, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.077701, -0.065619, 0.994815, 0.235970, -0.608818, 0.793296, 0.004774, 0.006599, -0.789496, -0.605290, -0.101590, 0.257040, 0.000000, 0.000000, 0.000000, 1.000000, 0.993963, -0.023959, 0.107071, 0.008338, 0.106907, -0.008032, -0.994237, 0.053158, 0.024681, 0.999681, -0.005422, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.5669, 2.3920, -0.0003, 166.9642, 235.9693, 6.6078, 257.0546, 8.3384, 53.1558, -54.9159, 0.608821, -0.793294, -0.004620, 0.002392, 0.789475, 0.605298, 0.101703, -0.000000, -0.077884, -0.065566, 0.994804, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.077955, -0.065620, 0.994795, 0.235969, -0.608821, 0.793294, 0.004619, 0.006608, -0.789468, -0.605292, -0.101792, 0.257055, 0.000000, 0.000000, 0.000000, 1.000000, 0.993963, -0.023960, 0.107071, 0.008338, 0.106907, -0.008032, -0.994237, 0.053156, 0.024682, 0.999681, -0.005422, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.5745, 2.3874, -0.0077, 166.9641, 235.9692, 6.6124, 257.0620, 8.3383, 53.1549, -54.9159, 0.608823, -0.793293, -0.004542, 0.002387, 0.789461, 0.605300, 0.101804, -0.000008, -0.078011, -0.065566, 0.994794, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.078082, -0.065620, 0.994785, 0.235969, -0.608823, 0.793293, 0.004541, 0.006612, -0.789454, -0.605294, -0.101893, 0.257062, 0.000000, 0.000000, 0.000000, 1.000000, 0.993963, -0.023961, 0.107072, 0.008338, 0.106907, -0.008032, -0.994237, 0.053155, 0.024683, 0.999681, -0.005422, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.5860, 2.3806, -0.0188, 166.9639, 235.9689, 6.6193, 257.0732, 8.3382, 53.1536, -54.9159, 0.608826, -0.793291, -0.004425, 0.002381, 0.789439, 0.605302, 0.101957, -0.000019, -0.078203, -0.065567, 0.994779, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.078274, -0.065620, 0.994770, 0.235969, -0.608826, 0.793291, 0.004424, 0.006619, -0.789433, -0.605296, -0.102045, 0.257073, 0.000000, 0.000000, 0.000000, 1.000000, 0.993963, -0.023962, 0.107072, 0.008338, 0.106907, -0.008033, -0.994237, 0.053154, 0.024684, 0.999681, -0.005422, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6014, 2.3714, -0.0336, 166.9636, 235.9686, 6.6285, 257.0882, 8.3381, 53.1517, -54.9159, 0.608831, -0.793289, -0.004267, 0.002371, 0.789411, 0.605305, 0.102162, -0.000034, -0.078461, -0.065568, 0.994759, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.078531, -0.065620, 0.994750, 0.235969, -0.608831, 0.793289, 0.004266, 0.006628, -0.789404, -0.605299, -0.102249, 0.257088, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023964, 0.107072, 0.008338, 0.106908, -0.008033, -0.994237, 0.053152, 0.024686, 0.999681, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6091, 2.3668, -0.0409, 166.9635, 235.9685, 6.6330, 257.0956, 8.3381, 53.1508, -54.9158, 0.608833, -0.793288, -0.004188, 0.002367, 0.789396, 0.605306, 0.102264, -0.000041, -0.078590, -0.065568, 0.994748, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.078659, -0.065621, 0.994739, 0.235969, -0.608833, 0.793288, 0.004188, 0.006633, -0.789389, -0.605301, -0.102351, 0.257096, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023964, 0.107072, 0.008338, 0.106908, -0.008033, -0.994237, 0.053151, 0.024686, 0.999681, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6130, 2.3645, -0.0446, 166.9635, 235.9685, 6.6353, 257.0993, 8.3381, 53.1504, -54.9158, 0.608834, -0.793287, -0.004149, 0.002364, 0.789389, 0.605307, 0.102315, -0.000045, -0.078654, -0.065568, 0.994743, 0.166963, 0.000000, 0.000000, 0.000000, 1.000000, -0.078724, -0.065621, 0.994734, 0.235968, -0.608834, 0.793287, 0.004148, 0.006635, -0.789382, -0.605301, -0.102403, 0.257099, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023965, 0.107072, 0.008338, 0.106908, -0.008033, -0.994237, 0.053150, 0.024687, 0.999681, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6206, 2.3599, -0.0518, 166.9634, 235.9684, 6.6399, 257.1065, 8.3380, 53.1495, -54.9158, 0.608836, -0.793286, -0.004071, 0.002360, 0.789374, 0.605309, 0.102418, -0.000052, -0.078783, -0.065569, 0.994733, 0.166963, 0.000000, 0.000000, 0.000000, 1.000000, -0.078852, -0.065621, 0.994724, 0.235968, -0.608836, 0.793286, 0.004070, 0.006640, -0.789368, -0.605303, -0.102505, 0.257107, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023965, 0.107072, 0.008338, 0.106908, -0.008033, -0.994237, 0.053149, 0.024687, 0.999681, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6283, 2.3554, -0.0589, 166.9635, 235.9684, 6.6445, 257.1137, 8.3380, 53.1486, -54.9158, 0.608838, -0.793284, -0.003992, 0.002355, 0.789360, 0.605310, 0.102521, -0.000059, -0.078912, -0.065570, 0.994723, 0.166963, 0.000000, 0.000000, 0.000000, 1.000000, -0.078981, -0.065622, 0.994714, 0.235968, -0.608838, 0.793284, 0.003991, 0.006644, -0.789353, -0.605304, -0.102608, 0.257114, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023966, 0.107072, 0.008338, 0.106908, -0.008034, -0.994237, 0.053149, 0.024688, 0.999680, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6360, 2.3508, -0.0659, 166.9636, 235.9685, 6.6490, 257.1208, 8.3379, 53.1477, -54.9158, 0.608840, -0.793283, -0.003914, 0.002351, 0.789345, 0.605312, 0.102625, -0.000066, -0.079041, -0.065571, 0.994712, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.079110, -0.065623, 0.994704, 0.235969, -0.608840, 0.793283, 0.003913, 0.006649, -0.789338, -0.605306, -0.102711, 0.257121, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023967, 0.107072, 0.008338, 0.106908, -0.008034, -0.994236, 0.053148, 0.024689, 0.999680, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6436, 2.3463, -0.0727, 166.9637, 235.9686, 6.6535, 257.1277, 8.3379, 53.1468, -54.9158, 0.608842, -0.793282, -0.003835, 0.002346, 0.789331, 0.605313, 0.102728, -0.000073, -0.079171, -0.065573, 0.994702, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.079240, -0.065624, 0.994693, 0.235969, -0.608842, 0.793282, 0.003834, 0.006654, -0.789324, -0.605307, -0.102814, 0.257128, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023967, 0.107072, 0.008338, 0.106908, -0.008034, -0.994236, 0.053147, 0.024690, 0.999680, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6513, 2.3418, -0.0795, 166.9639, 235.9689, 6.6580, 257.1346, 8.3378, 53.1459, -54.9157, 0.608844, -0.793281, -0.003757, 0.002342, 0.789316, 0.605315, 0.102833, -0.000080, -0.079301, -0.065574, 0.994692, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.079370, -0.065626, 0.994683, 0.235969, -0.608844, 0.793281, 0.003756, 0.006658, -0.789309, -0.605309, -0.102918, 0.257135, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023968, 0.107072, 0.008338, 0.106908, -0.008034, -0.994236, 0.053146, 0.024690, 0.999680, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6590, 2.3373, -0.0862, 166.9643, 235.9692, 6.6625, 257.1413, 8.3378, 53.1450, -54.9157, 0.608847, -0.793280, -0.003678, 0.002337, 0.789301, 0.605316, 0.102938, -0.000086, -0.079432, -0.065576, 0.994681, 0.166964, 0.000000, 0.000000, 0.000000, 1.000000, -0.079501, -0.065627, 0.994672, 0.235969, -0.608846, 0.793280, 0.003677, 0.006663, -0.789294, -0.605310, -0.103023, 0.257141, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023969, 0.107072, 0.008338, 0.106908, -0.008034, -0.994236, 0.053145, 0.024691, 0.999680, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6667, 2.3328, -0.0928, 166.9646, 235.9695, 6.6670, 257.1480, 8.3377, 53.1441, -54.9157, 0.608849, -0.793278, -0.003598, 0.002333, 0.789286, 0.605317, 0.103044, -0.000093, -0.079564, -0.065578, 0.994670, 0.166965, 0.000000, 0.000000, 0.000000, 1.000000, -0.079632, -0.065629, 0.994661, 0.235970, -0.608848, 0.793278, 0.003598, 0.006667, -0.789280, -0.605312, -0.103129, 0.257148, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023970, 0.107072, 0.008338, 0.106908, -0.008034, -0.994236, 0.053144, 0.024692, 0.999680, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6745, 2.3283, -0.0992, 166.9651, 235.9700, 6.6715, 257.1545, 8.3377, 53.1431, -54.9157, 0.608850, -0.793277, -0.003519, 0.002328, 0.789271, 0.605318, 0.103151, -0.000099, -0.079698, -0.065581, 0.994659, 0.166965, 0.000000, 0.000000, 0.000000, 1.000000, -0.079765, -0.065632, 0.994651, 0.235970, -0.608850, 0.793277, 0.003518, 0.006672, -0.789265, -0.605313, -0.103236, 0.257155, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023970, 0.107072, 0.008338, 0.106908, -0.008035, -0.994236, 0.053143, 0.024693, 0.999680, -0.005423, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6901, 2.3193, -0.1119, 166.9663, 235.9711, 6.6805, 257.1673, 8.3376, 53.1413, -54.9157, 0.608854, -0.793275, -0.003359, 0.002319, 0.789241, 0.605321, 0.103368, -0.000112, -0.079966, -0.065587, 0.994638, 0.166966, 0.000000, 0.000000, 0.000000, 1.000000, -0.080033, -0.065637, 0.994629, 0.235971, -0.608854, 0.793275, 0.003358, 0.006680, -0.789235, -0.605315, -0.103451, 0.257167, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023972, 0.107072, 0.008338, 0.106908, -0.008035, -0.994236, 0.053141, 0.024694, 0.999680, -0.005424, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.6978, 2.3149, -0.1180, 166.9670, 235.9718, 6.6849, 257.1735, 8.3375, 53.1404, -54.9157, 0.608856, -0.793274, -0.003279, 0.002315, 0.789227, 0.605322, 0.103475, -0.000118, -0.080099, -0.065590, 0.994627, 0.166967, 0.000000, 0.000000, 0.000000, 1.000000, -0.080166, -0.065640, 0.994618, 0.235972, -0.608856, 0.793274, 0.003279, 0.006685, -0.789220, -0.605316, -0.103559, 0.257173, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023973, 0.107072, 0.008338, 0.106908, -0.008035, -0.994236, 0.053140, 0.024695, 0.999680, -0.005424, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7054, 2.3106, -0.1239, 166.9677, 235.9725, 6.6892, 257.1795, 8.3375, 53.1395, -54.9157, 0.608858, -0.793273, -0.003201, 0.002311, 0.789212, 0.605323, 0.103582, -0.000124, -0.080231, -0.065593, 0.994616, 0.166968, 0.000000, 0.000000, 0.000000, 1.000000, -0.080297, -0.065643, 0.994607, 0.235972, -0.608858, 0.793273, 0.003200, 0.006689, -0.789205, -0.605317, -0.103665, 0.257179, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023973, 0.107072, 0.008337, 0.106908, -0.008035, -0.994236, 0.053140, 0.024696, 0.999680, -0.005424, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7204, 2.3021, -0.1352, 166.9693, 235.9741, 6.6977, 257.1909, 8.3374, 53.1378, -54.9156, 0.608861, -0.793271, -0.003047, 0.002302, 0.789183, 0.605324, 0.103793, -0.000135, -0.080491, -0.065600, 0.994594, 0.166969, 0.000000, 0.000000, 0.000000, 1.000000, -0.080557, -0.065649, 0.994586, 0.235974, -0.608861, 0.793271, 0.003046, 0.006698, -0.789176, -0.605319, -0.103875, 0.257191, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023975, 0.107072, 0.008337, 0.106908, -0.008036, -0.994236, 0.053138, 0.024697, 0.999680, -0.005424, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7278, 2.2980, -0.1407, 166.9702, 235.9749, 6.7019, 257.1965, 8.3374, 53.1369, -54.9156, 0.608862, -0.793270, -0.002971, 0.002298, 0.789169, 0.605325, 0.103897, -0.000141, -0.080620, -0.065604, 0.994584, 0.166970, 0.000000, 0.000000, 0.000000, 1.000000, -0.080686, -0.065653, 0.994575, 0.235975, -0.608862, 0.793270, 0.002970, 0.006702, -0.789162, -0.605319, -0.103979, 0.257197, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023976, 0.107072, 0.008337, 0.106908, -0.008036, -0.994236, 0.053137, 0.024698, 0.999680, -0.005424, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7351, 2.2938, -0.1460, 166.9711, 235.9758, 6.7060, 257.2020, 8.3373, 53.1361, -54.9156, 0.608864, -0.793270, -0.002895, 0.002294, 0.789154, 0.605325, 0.104002, -0.000146, -0.080749, -0.065608, 0.994573, 0.166971, 0.000000, 0.000000, 0.000000, 1.000000, -0.080814, -0.065657, 0.994564, 0.235976, -0.608864, 0.793270, 0.002894, 0.006706, -0.789148, -0.605320, -0.104084, 0.257202, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023976, 0.107072, 0.008337, 0.106908, -0.008036, -0.994236, 0.053136, 0.024699, 0.999680, -0.005424, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7425, 2.2897, -0.1513, 166.9721, 235.9768, 6.7101, 257.2073, 8.3373, 53.1352, -54.9156, 0.608865, -0.793269, -0.002820, 0.002290, 0.789140, 0.605326, 0.104107, -0.000151, -0.080878, -0.065612, 0.994562, 0.166972, 0.000000, 0.000000, 0.000000, 1.000000, -0.080943, -0.065661, 0.994554, 0.235977, -0.608865, 0.793269, 0.002819, 0.006710, -0.789134, -0.605321, -0.104188, 0.257207, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023977, 0.107072, 0.008337, 0.106908, -0.008036, -0.994236, 0.053135, 0.024699, 0.999680, -0.005425, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7498, 2.2857, -0.1566, 166.9731, 235.9778, 6.7142, 257.2126, 8.3372, 53.1344, -54.9156, 0.608866, -0.793268, -0.002744, 0.002286, 0.789126, 0.605326, 0.104211, -0.000157, -0.081006, -0.065616, 0.994551, 0.166973, 0.000000, 0.000000, 0.000000, 1.000000, -0.081071, -0.065664, 0.994543, 0.235978, -0.608866, 0.793268, 0.002743, 0.006714, -0.789119, -0.605321, -0.104292, 0.257213, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023978, 0.107072, 0.008337, 0.106908, -0.008037, -0.994236, 0.053134, 0.024700, 0.999680, -0.005425, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7535, 2.2836, -0.1591, 166.9736, 235.9783, 6.7162, 257.2153, 8.3372, 53.1340, -54.9156, 0.608867, -0.793268, -0.002706, 0.002284, 0.789119, 0.605327, 0.104263, -0.000159, -0.081071, -0.065618, 0.994546, 0.166974, 0.000000, 0.000000, 0.000000, 1.000000, -0.081135, -0.065666, 0.994538, 0.235978, -0.608867, 0.793268, 0.002705, 0.006716, -0.789112, -0.605321, -0.104344, 0.257215, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023978, 0.107072, 0.008337, 0.106908, -0.008037, -0.994236, 0.053134, 0.024700, 0.999680, -0.005425, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7645, 2.2775, -0.1669, 166.9752, 235.9798, 6.7223, 257.2231, 8.3372, 53.1327, -54.9156, 0.608869, -0.793267, -0.002593, 0.002278, 0.789098, 0.605327, 0.104421, -0.000167, -0.081264, -0.065625, 0.994530, 0.166975, 0.000000, 0.000000, 0.000000, 1.000000, -0.081328, -0.065673, 0.994521, 0.235980, -0.608868, 0.793267, 0.002592, 0.006722, -0.789091, -0.605322, -0.104501, 0.257223, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023979, 0.107072, 0.008337, 0.106908, -0.008037, -0.994236, 0.053133, 0.024702, 0.999680, -0.005425, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7793, 2.2694, -0.1771, 166.9774, 235.9819, 6.7304, 257.2335, 8.3371, 53.1310, -54.9156, 0.608871, -0.793266, -0.002441, 0.002269, 0.789069, 0.605328, 0.104632, -0.000177, -0.081523, -0.065633, 0.994508, 0.166977, 0.000000, 0.000000, 0.000000, 1.000000, -0.081587, -0.065681, 0.994500, 0.235982, -0.608871, 0.793266, 0.002440, 0.006730, -0.789063, -0.605322, -0.104711, 0.257234, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023981, 0.107072, 0.008337, 0.106908, -0.008037, -0.994236, 0.053131, 0.024703, 0.999680, -0.005425, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7902, 2.2638, -0.1826, 166.9802, 235.9848, 6.7360, 257.2391, 8.3370, 53.1298, -54.9156, 0.608871, -0.793266, -0.002328, 0.002264, 0.789049, 0.605326, 0.104796, -0.000183, -0.081722, -0.065644, 0.994491, 0.166980, 0.000000, 0.000000, 0.000000, 1.000000, -0.081785, -0.065691, 0.994483, 0.235985, -0.608871, 0.793266, 0.002327, 0.006736, -0.789042, -0.605321, -0.104875, 0.257239, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023982, 0.107072, 0.008337, 0.106908, -0.008038, -0.994236, 0.053130, 0.024704, 0.999680, -0.005426, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.7938, 2.2622, -0.1831, 166.9819, 235.9865, 6.7376, 257.2397, 8.3370, 53.1294, -54.9156, 0.608870, -0.793267, -0.002290, 0.002262, 0.789042, 0.605324, 0.104855, -0.000183, -0.081792, -0.065650, 0.994485, 0.166982, 0.000000, 0.000000, 0.000000, 1.000000, -0.081855, -0.065697, 0.994477, 0.235986, -0.608870, 0.793267, 0.002289, 0.006738, -0.789036, -0.605319, -0.104934, 0.257240, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023982, 0.107072, 0.008337, 0.106908, -0.008038, -0.994236, 0.053129, 0.024705, 0.999680, -0.005426, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8047, 2.2574, -0.1853, 166.9867, 235.9912, 6.7424, 257.2418, 8.3370, 53.1282, -54.9157, 0.608867, -0.793269, -0.002177, 0.002257, 0.789023, 0.605320, 0.105029, -0.000185, -0.081999, -0.065667, 0.994467, 0.166987, 0.000000, 0.000000, 0.000000, 1.000000, -0.082062, -0.065714, 0.994458, 0.235991, -0.608867, 0.793269, 0.002176, 0.006742, -0.789016, -0.605315, -0.105108, 0.257242, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023983, 0.107072, 0.008337, 0.106908, -0.008039, -0.994236, 0.053128, 0.024706, 0.999680, -0.005426, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8083, 2.2557, -0.1862, 166.9881, 235.9926, 6.7441, 257.2428, 8.3369, 53.1278, -54.9157, 0.608867, -0.793270, -0.002140, 0.002256, 0.789016, 0.605319, 0.105087, -0.000186, -0.082067, -0.065672, 0.994461, 0.166988, 0.000000, 0.000000, 0.000000, 1.000000, -0.082130, -0.065719, 0.994452, 0.235993, -0.608867, 0.793270, 0.002139, 0.006744, -0.789010, -0.605313, -0.105165, 0.257243, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023984, 0.107072, 0.008337, 0.106908, -0.008039, -0.994236, 0.053128, 0.024706, 0.999680, -0.005426, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8155, 2.2524, -0.1884, 166.9909, 235.9954, 6.7474, 257.2449, 8.3369, 53.1270, -54.9157, 0.608866, -0.793271, -0.002065, 0.002252, 0.789003, 0.605316, 0.105199, -0.000188, -0.082202, -0.065682, 0.994449, 0.166991, 0.000000, 0.000000, 0.000000, 1.000000, -0.082265, -0.065729, 0.994441, 0.235995, -0.608865, 0.793271, 0.002064, 0.006747, -0.788996, -0.605311, -0.105278, 0.257245, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023985, 0.107072, 0.008337, 0.106908, -0.008039, -0.994236, 0.053127, 0.024707, 0.999680, -0.005427, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8299, 2.2454, -0.1942, 166.9955, 236.0000, 6.7544, 257.2508, 8.3368, 53.1254, -54.9158, 0.608864, -0.793273, -0.001916, 0.002245, 0.788977, 0.605312, 0.105421, -0.000194, -0.082468, -0.065698, 0.994426, 0.166996, 0.000000, 0.000000, 0.000000, 1.000000, -0.082531, -0.065745, 0.994418, 0.236000, -0.608864, 0.793273, 0.001915, 0.006754, -0.788970, -0.605307, -0.105499, 0.257251, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023986, 0.107072, 0.008337, 0.106908, -0.008040, -0.994236, 0.053125, 0.024709, 0.999680, -0.005427, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8372, 2.2418, -0.1977, 166.9975, 236.0020, 6.7580, 257.2543, 8.3368, 53.1246, -54.9158, 0.608863, -0.793273, -0.001841, 0.002242, 0.788963, 0.605310, 0.105529, -0.000198, -0.082599, -0.065705, 0.994414, 0.166997, 0.000000, 0.000000, 0.000000, 1.000000, -0.082662, -0.065752, 0.994406, 0.236002, -0.608863, 0.793273, 0.001840, 0.006758, -0.788957, -0.605305, -0.105608, 0.257254, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023987, 0.107072, 0.008337, 0.106907, -0.008040, -0.994236, 0.053125, 0.024710, 0.999680, -0.005427, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8444, 2.2381, -0.2018, 166.9992, 236.0037, 6.7617, 257.2584, 8.3367, 53.1238, -54.9158, 0.608863, -0.793274, -0.001766, 0.002238, 0.788950, 0.605309, 0.105636, -0.000202, -0.082729, -0.065711, 0.994403, 0.166999, 0.000000, 0.000000, 0.000000, 1.000000, -0.082792, -0.065758, 0.994395, 0.236004, -0.608862, 0.793274, 0.001765, 0.006762, -0.788944, -0.605304, -0.105715, 0.257258, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023988, 0.107072, 0.008337, 0.106907, -0.008041, -0.994236, 0.053124, 0.024710, 0.999680, -0.005428, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8517, 2.2343, -0.2062, 167.0006, 236.0051, 6.7655, 257.2629, 8.3367, 53.1229, -54.9158, 0.608862, -0.793274, -0.001691, 0.002234, 0.788937, 0.605308, 0.105742, -0.000206, -0.082859, -0.065717, 0.994392, 0.167001, 0.000000, 0.000000, 0.000000, 1.000000, -0.082921, -0.065764, 0.994384, 0.236005, -0.608862, 0.793274, 0.001690, 0.006765, -0.788930, -0.605303, -0.105820, 0.257263, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023988, 0.107072, 0.008337, 0.106907, -0.008041, -0.994236, 0.053123, 0.024711, 0.999680, -0.005428, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8627, 2.2285, -0.2137, 167.0024, 236.0069, 6.7714, 257.2704, 8.3366, 53.1217, -54.9158, 0.608862, -0.793274, -0.001578, 0.002228, 0.788916, 0.605307, 0.105900, -0.000214, -0.083052, -0.065723, 0.994376, 0.167002, 0.000000, 0.000000, 0.000000, 1.000000, -0.083114, -0.065770, 0.994367, 0.236007, -0.608862, 0.793274, 0.001578, 0.006771, -0.788910, -0.605302, -0.105977, 0.257270, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023989, 0.107072, 0.008337, 0.106907, -0.008041, -0.994236, 0.053122, 0.024712, 0.999680, -0.005428, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8701, 2.2244, -0.2192, 167.0033, 236.0078, 6.7754, 257.2759, 8.3366, 53.1208, -54.9158, 0.608862, -0.793274, -0.001503, 0.002224, 0.788903, 0.605306, 0.106004, -0.000219, -0.083180, -0.065727, 0.994365, 0.167003, 0.000000, 0.000000, 0.000000, 1.000000, -0.083243, -0.065774, 0.994356, 0.236008, -0.608862, 0.793274, 0.001502, 0.006775, -0.788896, -0.605301, -0.106081, 0.257276, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023990, 0.107072, 0.008337, 0.106907, -0.008042, -0.994236, 0.053121, 0.024713, 0.999680, -0.005428, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8812, 2.2183, -0.2280, 167.0043, 236.0088, 6.7816, 257.2847, 8.3365, 53.1196, -54.9158, 0.608863, -0.793274, -0.001389, 0.002218, 0.788882, 0.605306, 0.106158, -0.000228, -0.083371, -0.065731, 0.994348, 0.167004, 0.000000, 0.000000, 0.000000, 1.000000, -0.083433, -0.065778, 0.994340, 0.236009, -0.608863, 0.793274, 0.001388, 0.006782, -0.788876, -0.605301, -0.106235, 0.257285, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023991, 0.107072, 0.008337, 0.106907, -0.008042, -0.994236, 0.053120, 0.024714, 0.999680, -0.005429, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
2.8886, 2.2149, -0.2301, 167.0071, 236.0116, 6.7849, 257.2868, 8.3365, 53.1188, -54.9158, 0.608861, -0.793276, -0.001313, 0.002215, 0.788869, 0.605303, 0.106273, -0.000230, -0.083509, -0.065741, 0.994336, 0.167007, 0.000000, 0.000000, 0.000000, 1.000000, -0.083571, -0.065788, 0.994328, 0.236012, -0.608861, 0.793276, 0.001312, 0.006785, -0.788863, -0.605298, -0.106351, 0.257287, 0.000000, 0.000000, 0.000000, 1.000000, 0.993962, -0.023992, 0.107072, 0.008336, 0.106907, -0.008042, -0.994236, 0.053119, 0.024715, 0.999680, -0.005429, -0.054916, 0.000000, 0.000000, 0.000000, 1.000000
