# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.5769, 0.3504, -0.0609, 222.9001, 291.9047, 8.6494, 257.1125, 102.9420, 14.1953, -1.6574, 0.593669, 0.746809, 0.299724, 0.000350, -0.804709, 0.550737, 0.221656, -0.000061, 0.000465, -0.372781, 0.927919, 0.222900, 0.000000, 0.000000, 0.000000, 1.000000, 0.000530, -0.372826, 0.927901, 0.291905, -0.593669, -0.746808, -0.299725, 0.008649, 0.804709, -0.550707, -0.221731, 0.257112, 0.000000, 0.000000, 0.000000, 1.000000, -0.073016, -0.041661, -0.996460, 0.102942, -0.995900, -0.050455, 0.075085, 0.014195, -0.053405, 0.997857, -0.037806, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.5797, 0.3489, -0.0631, 222.9072, 291.9118, 8.6509, 257.1147, 102.9422, 14.1958, -1.6573, 0.593669, 0.746793, 0.299761, 0.000349, -0.804709, 0.550728, 0.221680, -0.000063, 0.000463, -0.372825, 0.927902, 0.222907, 0.000000, 0.000000, 0.000000, 1.000000, 0.000528, -0.372870, 0.927883, 0.291912, -0.593669, -0.746793, -0.299761, 0.008651, 0.804709, -0.550698, -0.221755, 0.257115, 0.000000, 0.000000, 0.000000, 1.000000, -0.073016, -0.041661, -0.996460, 0.102942, -0.995900, -0.050459, 0.075084, 0.014196, -0.053408, 0.997857, -0.037806, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.5854, 0.3458, -0.0673, 222.9215, 291.9261, 8.6540, 257.1189, 102.9425, 14.1969, -1.6572, 0.593670, 0.746763, 0.299834, 0.000346, -0.804708, 0.550709, 0.221730, -0.000067, 0.000458, -0.372913, 0.927866, 0.222921, 0.000000, 0.000000, 0.000000, 1.000000, 0.000523, -0.372958, 0.927848, 0.291926, -0.593670, -0.746763, -0.299835, 0.008654, 0.804708, -0.550679, -0.221805, 0.257119, 0.000000, 0.000000, 0.000000, 1.000000, -0.073014, -0.041661, -0.996460, 0.102942, -0.995899, -0.050466, 0.075083, 0.014197, -0.053416, 0.997856, -0.037805, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.5882, 0.3443, -0.0693, 222.9286, 291.9332, 8.6555, 257.1210, 102.9426, 14.1974, -1.6571, 0.593671, 0.746748, 0.299871, 0.000344, -0.804708, 0.550700, 0.221755, -0.000069, 0.000456, -0.372958, 0.927848, 0.222929, 0.000000, 0.000000, 0.000000, 1.000000, 0.000521, -0.373003, 0.927830, 0.291933, -0.593671, -0.746748, -0.299872, 0.008656, 0.804708, -0.550670, -0.221830, 0.257121, 0.000000, 0.000000, 0.000000, 1.000000, -0.073014, -0.041661, -0.996460, 0.102943, -0.995899, -0.050470, 0.075082, 0.014197, -0.053419, 0.997856, -0.037805, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.5910, 0.3427, -0.0713, 222.9358, 291.9404, 8.6571, 257.1230, 102.9428, 14.1979, -1.6571, 0.593671, 0.746733, 0.299908, 0.000343, -0.804707, 0.550690, 0.221780, -0.000071, 0.000454, -0.373002, 0.927830, 0.222936, 0.000000, 0.000000, 0.000000, 1.000000, 0.000518, -0.373047, 0.927812, 0.291940, -0.593671, -0.746732, -0.299908, 0.008657, 0.804707, -0.550660, -0.221855, 0.257123, 0.000000, 0.000000, 0.000000, 1.000000, -0.073013, -0.041661, -0.996460, 0.102943, -0.995899, -0.050474, 0.075082, 0.014198, -0.053423, 0.997856, -0.037805, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.6023, 0.3364, -0.0788, 222.9649, 291.9695, 8.6633, 257.1306, 102.9434, 14.2000, -1.6569, 0.593673, 0.746672, 0.300055, 0.000336, -0.804706, 0.550651, 0.221882, -0.000079, 0.000447, -0.373181, 0.927758, 0.222965, 0.000000, 0.000000, 0.000000, 1.000000, 0.000511, -0.373226, 0.927740, 0.291970, -0.593673, -0.746672, -0.300056, 0.008663, 0.804706, -0.550621, -0.221956, 0.257131, 0.000000, 0.000000, 0.000000, 1.000000, -0.073010, -0.041661, -0.996461, 0.102943, -0.995899, -0.050488, 0.075080, 0.014200, -0.053437, 0.997855, -0.037804, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.6052, 0.3349, -0.0806, 222.9722, 291.9768, 8.6649, 257.1324, 102.9435, 14.2005, -1.6568, 0.593674, 0.746657, 0.300092, 0.000335, -0.804706, 0.550641, 0.221907, -0.000081, 0.000446, -0.373226, 0.927740, 0.222972, 0.000000, 0.000000, 0.000000, 1.000000, 0.000510, -0.373271, 0.927722, 0.291977, -0.593674, -0.746657, -0.300092, 0.008665, 0.804706, -0.550612, -0.221982, 0.257132, 0.000000, 0.000000, 0.000000, 1.000000, -0.073009, -0.041661, -0.996461, 0.102944, -0.995898, -0.050492, 0.075079, 0.014201, -0.053441, 0.997855, -0.037804, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.6108, 0.3311, -0.0810, 222.9886, 291.9932, 8.6687, 257.1328, 102.9439, 14.2016, -1.6567, 0.593673, 0.746628, 0.300165, 0.000331, -0.804706, 0.550617, 0.221968, -0.000081, 0.000451, -0.373321, 0.927702, 0.222989, 0.000000, 0.000000, 0.000000, 1.000000, 0.000515, -0.373365, 0.927684, 0.291993, -0.593673, -0.746627, -0.300166, 0.008669, 0.804706, -0.550587, -0.222042, 0.257133, 0.000000, 0.000000, 0.000000, 1.000000, -0.073008, -0.041662, -0.996461, 0.102944, -0.995898, -0.050499, 0.075078, 0.014202, -0.053448, 0.997855, -0.037804, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.6137, 0.3290, -0.0798, 222.9976, 292.0021, 8.6708, 257.1316, 102.9441, 14.2021, -1.6567, 0.593672, 0.746614, 0.300202, 0.000329, -0.804707, 0.550602, 0.222002, -0.000080, 0.000458, -0.373371, 0.927682, 0.222998, 0.000000, 0.000000, 0.000000, 1.000000, 0.000522, -0.373415, 0.927664, 0.292002, -0.593672, -0.746613, -0.300202, 0.008671, 0.804707, -0.550572, -0.222076, 0.257132, 0.000000, 0.000000, 0.000000, 1.000000, -0.073007, -0.041662, -0.996461, 0.102944, -0.995898, -0.050503, 0.075077, 0.014202, -0.053452, 0.997855, -0.037804, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.6194, 0.3248, -0.0776, 223.0154, 292.0200, 8.6750, 257.1294, 102.9446, 14.2032, -1.6566, 0.593671, 0.746585, 0.300275, 0.000325, -0.804708, 0.550573, 0.222069, -0.000078, 0.000470, -0.373470, 0.927642, 0.223015, 0.000000, 0.000000, 0.000000, 1.000000, 0.000534, -0.373515, 0.927624, 0.292020, -0.593671, -0.746585, -0.300276, 0.008675, 0.804708, -0.550543, -0.222144, 0.257129, 0.000000, 0.000000, 0.000000, 1.000000, -0.073005, -0.041662, -0.996461, 0.102945, -0.995898, -0.050510, 0.075076, 0.014203, -0.053459, 0.997854, -0.037804, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.6251, 0.3206, -0.0759, 223.0331, 292.0377, 8.6791, 257.1276, 102.9450, 14.2042, -1.6566, 0.593669, 0.746557, 0.300350, 0.000321, -0.804709, 0.550544, 0.222136, -0.000076, 0.000482, -0.373569, 0.927602, 0.223033, 0.000000, 0.000000, 0.000000, 1.000000, 0.000546, -0.373614, 0.927584, 0.292038, -0.593669, -0.746557, -0.300350, 0.008679, 0.804709, -0.550514, -0.222211, 0.257128, 0.000000, 0.000000, 0.000000, 1.000000, -0.073004, -0.041663, -0.996461, 0.102945, -0.995897, -0.050518, 0.075075, 0.014204, -0.053467, 0.997854, -0.037804, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.6251, 0.3206, -0.0759, 223.0331, 292.0377, 8.6791, 257.1276, 102.9450, 14.2042, -1.6566, 0.593669, 0.746557, 0.300350, 0.000321, -0.804709, 0.550544, 0.222136, -0.000076, 0.000482, -0.373569, 0.927602, 0.223033, 0.000000, 0.000000, 0.000000, 1.000000, 0.000546, -0.373614, 0.927584, 0.292038, -0.593669, -0.746557, -0.300350, 0.008679, 0.804709, -0.550514, -0.222211, 0.257128, 0.000000, 0.000000, 0.000000, 1.000000, -0.073004, -0.041663, -0.996461, 0.102945, -0.995897, -0.050518, 0.075075, 0.014204, -0.053467, 0.997854, -0.037804, -0.001657, 0.000000, 0.000000, 0.000000, 1.000000
9.6337, 0.3145, -0.0742, 223.0594, 292.0640, 8.6852, 257.1258, 102.9456, 14.2058, -1.6565, 0.593667, 0.746514, 0.300461, 0.000315, -0.804711, 0.550502, 0.222234, -0.000074, 0.000496, -0.373718, 0.927542, 0.223059, 0.000000, 0.000000, 0.000000, 1.000000, 0.000560, -0.373762, 0.927524, 0.292064, -0.593667, -0.746513, -0.300462, 0.008685, 0.804711, -0.550472, -0.222309, 0.257126, 0.000000, 0.000000, 0.000000, 1.000000, -0.073001, -0.041664, -0.996461, 0.102946, -0.995897, -0.050529, 0.075073, 0.014206, -0.053478, 0.997853, -0.037804, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6366, 0.3126, -0.0738, 223.0681, 292.0727, 8.6872, 257.1255, 102.9458, 14.2064, -1.6564, 0.593666, 0.746499, 0.300499, 0.000313, -0.804711, 0.550489, 0.222266, -0.000074, 0.000500, -0.373767, 0.927523, 0.223068, 0.000000, 0.000000, 0.000000, 1.000000, 0.000564, -0.373812, 0.927504, 0.292073, -0.593666, -0.746499, -0.300500, 0.008687, 0.804711, -0.550458, -0.222341, 0.257126, 0.000000, 0.000000, 0.000000, 1.000000, -0.073000, -0.041664, -0.996461, 0.102946, -0.995897, -0.050533, 0.075072, 0.014206, -0.053482, 0.997853, -0.037804, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6424, 0.3086, -0.0736, 223.0853, 292.0899, 8.6912, 257.1252, 102.9463, 14.2075, -1.6564, 0.593665, 0.746469, 0.300574, 0.000309, -0.804712, 0.550462, 0.222329, -0.000074, 0.000507, -0.373865, 0.927483, 0.223085, 0.000000, 0.000000, 0.000000, 1.000000, 0.000572, -0.373910, 0.927465, 0.292090, -0.593665, -0.746469, -0.300575, 0.008691, 0.804712, -0.550432, -0.222404, 0.257125, 0.000000, 0.000000, 0.000000, 1.000000, -0.072999, -0.041664, -0.996461, 0.102946, -0.995897, -0.050540, 0.075071, 0.014207, -0.053489, 0.997853, -0.037804, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6453, 0.3067, -0.0736, 223.0939, 292.0985, 8.6931, 257.1253, 102.9465, 14.2080, -1.6563, 0.593665, 0.746455, 0.300612, 0.000307, -0.804712, 0.550449, 0.222361, -0.000074, 0.000511, -0.373914, 0.927463, 0.223094, 0.000000, 0.000000, 0.000000, 1.000000, 0.000575, -0.373959, 0.927445, 0.292098, -0.593665, -0.746454, -0.300613, 0.008693, 0.804712, -0.550418, -0.222436, 0.257125, 0.000000, 0.000000, 0.000000, 1.000000, -0.072998, -0.041664, -0.996461, 0.102946, -0.995896, -0.050544, 0.075070, 0.014208, -0.053493, 0.997852, -0.037804, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6512, 0.3029, -0.0741, 223.1108, 292.1154, 8.6969, 257.1257, 102.9468, 14.2091, -1.6562, 0.593664, 0.746425, 0.300688, 0.000303, -0.804713, 0.550423, 0.222422, -0.000074, 0.000516, -0.374012, 0.927424, 0.223111, 0.000000, 0.000000, 0.000000, 1.000000, 0.000581, -0.374057, 0.927406, 0.292115, -0.593664, -0.746424, -0.300689, 0.008697, 0.804713, -0.550393, -0.222497, 0.257126, 0.000000, 0.000000, 0.000000, 1.000000, -0.072997, -0.041665, -0.996462, 0.102947, -0.995896, -0.050552, 0.075069, 0.014209, -0.053501, 0.997852, -0.037804, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6541, 0.3010, -0.0745, 223.1192, 292.1238, 8.6988, 257.1261, 102.9470, 14.2097, -1.6562, 0.593664, 0.746410, 0.300726, 0.000301, -0.804713, 0.550410, 0.222453, -0.000075, 0.000518, -0.374061, 0.927404, 0.223119, 0.000000, 0.000000, 0.000000, 1.000000, 0.000583, -0.374106, 0.927386, 0.292124, -0.593664, -0.746409, -0.300727, 0.008699, 0.804713, -0.550380, -0.222528, 0.257126, 0.000000, 0.000000, 0.000000, 1.000000, -0.072996, -0.041665, -0.996462, 0.102947, -0.995896, -0.050555, 0.075068, 0.014210, -0.053504, 0.997852, -0.037804, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6600, 0.2972, -0.0757, 223.1359, 292.1405, 8.7025, 257.1273, 102.9474, 14.2107, -1.6561, 0.593663, 0.746379, 0.300803, 0.000297, -0.804714, 0.550385, 0.222513, -0.000076, 0.000522, -0.374158, 0.927365, 0.223136, 0.000000, 0.000000, 0.000000, 1.000000, 0.000586, -0.374203, 0.927347, 0.292141, -0.593663, -0.746379, -0.300804, 0.008703, 0.804714, -0.550355, -0.222588, 0.257127, 0.000000, 0.000000, 0.000000, 1.000000, -0.072994, -0.041665, -0.996462, 0.102947, -0.995896, -0.050563, 0.075067, 0.014211, -0.053512, 0.997851, -0.037804, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6659, 0.2936, -0.0774, 223.1525, 292.1571, 8.7062, 257.1290, 102.9478, 14.2119, -1.6560, 0.593663, 0.746348, 0.300880, 0.000294, -0.804714, 0.550361, 0.222572, -0.000077, 0.000524, -0.374255, 0.927326, 0.223152, 0.000000, 0.000000, 0.000000, 1.000000, 0.000589, -0.374300, 0.927307, 0.292157, -0.593663, -0.746348, -0.300881, 0.008706, 0.804714, -0.550331, -0.222647, 0.257129, 0.000000, 0.000000, 0.000000, 1.000000, -0.072993, -0.041666, -0.996462, 0.102948, -0.995895, -0.050571, 0.075066, 0.014212, -0.053520, 0.997851, -0.037803, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6688, 0.2918, -0.0783, 223.1607, 292.1653, 8.7080, 257.1299, 102.9480, 14.2124, -1.6560, 0.593662, 0.746333, 0.300919, 0.000292, -0.804714, 0.550349, 0.222602, -0.000078, 0.000525, -0.374304, 0.927306, 0.223161, 0.000000, 0.000000, 0.000000, 1.000000, 0.000589, -0.374349, 0.927288, 0.292165, -0.593662, -0.746333, -0.300919, 0.008708, 0.804714, -0.550319, -0.222677, 0.257130, 0.000000, 0.000000, 0.000000, 1.000000, -0.072992, -0.041666, -0.996462, 0.102948, -0.995895, -0.050575, 0.075065, 0.014212, -0.053523, 0.997851, -0.037803, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6748, 0.2882, -0.0806, 223.1770, 292.1816, 8.7116, 257.1322, 102.9484, 14.2135, -1.6559, 0.593662, 0.746302, 0.300996, 0.000288, -0.804714, 0.550325, 0.222660, -0.000081, 0.000525, -0.374400, 0.927267, 0.223177, 0.000000, 0.000000, 0.000000, 1.000000, 0.000590, -0.374446, 0.927249, 0.292182, -0.593662, -0.746301, -0.300997, 0.008712, 0.804714, -0.550295, -0.222735, 0.257132, 0.000000, 0.000000, 0.000000, 1.000000, -0.072990, -0.041666, -0.996462, 0.102948, -0.995895, -0.050582, 0.075064, 0.014214, -0.053531, 0.997850, -0.037803, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6778, 0.2864, -0.0819, 223.1851, 292.1898, 8.7134, 257.1335, 102.9485, 14.2141, -1.6558, 0.593662, 0.746286, 0.301035, 0.000286, -0.804714, 0.550314, 0.222688, -0.000082, 0.000525, -0.374449, 0.927247, 0.223185, 0.000000, 0.000000, 0.000000, 1.000000, 0.000590, -0.374494, 0.927229, 0.292190, -0.593662, -0.746286, -0.301036, 0.008713, 0.804714, -0.550283, -0.222763, 0.257133, 0.000000, 0.000000, 0.000000, 1.000000, -0.072989, -0.041666, -0.996462, 0.102949, -0.995895, -0.050586, 0.075063, 0.014214, -0.053535, 0.997850, -0.037803, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6838, 0.2829, -0.0847, 223.2013, 292.2059, 8.7169, 257.1363, 102.9489, 14.2152, -1.6557, 0.593662, 0.746255, 0.301113, 0.000283, -0.804714, 0.550291, 0.222745, -0.000085, 0.000525, -0.374545, 0.927208, 0.223201, 0.000000, 0.000000, 0.000000, 1.000000, 0.000589, -0.374591, 0.927190, 0.292206, -0.593662, -0.746254, -0.301114, 0.008717, 0.804714, -0.550260, -0.222820, 0.257136, 0.000000, 0.000000, 0.000000, 1.000000, -0.072988, -0.041666, -0.996462, 0.102949, -0.995895, -0.050594, 0.075062, 0.014215, -0.053543, 0.997850, -0.037803, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6868, 0.2812, -0.0863, 223.2093, 292.2139, 8.7186, 257.1379, 102.9491, 14.2158, -1.6557, 0.593662, 0.746239, 0.301153, 0.000281, -0.804714, 0.550279, 0.222773, -0.000086, 0.000524, -0.374594, 0.927189, 0.223209, 0.000000, 0.000000, 0.000000, 1.000000, 0.000588, -0.374639, 0.927171, 0.292214, -0.593662, -0.746238, -0.301153, 0.008719, 0.804714, -0.550249, -0.222848, 0.257138, 0.000000, 0.000000, 0.000000, 1.000000, -0.072987, -0.041667, -0.996462, 0.102949, -0.995894, -0.050598, 0.075061, 0.014216, -0.053546, 0.997850, -0.037803, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6928, 0.2777, -0.0896, 223.2253, 292.2299, 8.7221, 257.1412, 102.9494, 14.2169, -1.6556, 0.593663, 0.746207, 0.301231, 0.000278, -0.804714, 0.550257, 0.222829, -0.000090, 0.000522, -0.374690, 0.927150, 0.223225, 0.000000, 0.000000, 0.000000, 1.000000, 0.000586, -0.374735, 0.927132, 0.292230, -0.593663, -0.746206, -0.301232, 0.008722, 0.804714, -0.550227, -0.222904, 0.257141, 0.000000, 0.000000, 0.000000, 1.000000, -0.072985, -0.041667, -0.996462, 0.102949, -0.995894, -0.050606, 0.075060, 0.014217, -0.053554, 0.997849, -0.037802, -0.001656, 0.000000, 0.000000, 0.000000, 1.000000
9.6958, 0.2760, -0.0914, 223.2333, 292.2379, 8.7238, 257.1430, 102.9496, 14.2175, -1.6555, 0.593663, 0.746191, 0.301271, 0.000276, -0.804714, 0.550246, 0.222857, -0.000091, 0.000520, -0.374738, 0.927130, 0.223233, 0.000000, 0.000000, 0.000000, 1.000000, 0.000585, -0.374783, 0.927112, 0.292238, -0.593663, -0.746190, -0.301271, 0.008724, 0.804714, -0.550216, -0.222932, 0.257143, 0.000000, 0.000000, 0.000000, 1.000000, -0.072985, -0.041667, -0.996462, 0.102950, -0.995894, -0.050610, 0.075059, 0.014217, -0.053558, 0.997849, -0.037802, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7019, 0.2726, -0.0951, 223.2491, 292.2538, 8.7272, 257.1467, 102.9499, 14.2186, -1.6554, 0.593663, 0.746158, 0.301350, 0.000273, -0.804713, 0.550224, 0.222912, -0.000095, 0.000517, -0.374835, 0.927092, 0.223249, 0.000000, 0.000000, 0.000000, 1.000000, 0.000582, -0.374880, 0.927073, 0.292254, -0.593663, -0.746158, -0.301351, 0.008727, 0.804713, -0.550194, -0.222987, 0.257147, 0.000000, 0.000000, 0.000000, 1.000000, -0.072983, -0.041667, -0.996462, 0.102950, -0.995894, -0.050617, 0.075058, 0.014219, -0.053566, 0.997849, -0.037802, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7079, 0.2692, -0.0990, 223.2650, 292.2696, 8.7305, 257.1506, 102.9503, 14.2197, -1.6553, 0.593664, 0.746126, 0.301429, 0.000269, -0.804713, 0.550202, 0.222966, -0.000099, 0.000514, -0.374931, 0.927053, 0.223265, 0.000000, 0.000000, 0.000000, 1.000000, 0.000578, -0.374976, 0.927034, 0.292270, -0.593664, -0.746126, -0.301430, 0.008731, 0.804713, -0.550172, -0.223041, 0.257151, 0.000000, 0.000000, 0.000000, 1.000000, -0.072981, -0.041667, -0.996463, 0.102950, -0.995893, -0.050625, 0.075057, 0.014220, -0.053574, 0.997848, -0.037802, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7140, 0.2659, -0.1031, 223.2807, 292.2854, 8.7339, 257.1547, 102.9506, 14.2209, -1.6552, 0.593664, 0.746093, 0.301509, 0.000266, -0.804713, 0.550181, 0.223021, -0.000103, 0.000510, -0.375027, 0.927014, 0.223281, 0.000000, 0.000000, 0.000000, 1.000000, 0.000574, -0.375073, 0.926995, 0.292285, -0.593664, -0.746093, -0.301510, 0.008734, 0.804713, -0.550151, -0.223096, 0.257155, 0.000000, 0.000000, 0.000000, 1.000000, -0.072980, -0.041668, -0.996463, 0.102951, -0.995893, -0.050633, 0.075055, 0.014221, -0.053581, 0.997848, -0.037801, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7171, 0.2642, -0.1052, 223.2886, 292.2932, 8.7356, 257.1569, 102.9508, 14.2214, -1.6551, 0.593664, 0.746077, 0.301549, 0.000264, -0.804713, 0.550170, 0.223048, -0.000105, 0.000508, -0.375076, 0.926994, 0.223289, 0.000000, 0.000000, 0.000000, 1.000000, 0.000572, -0.375121, 0.926976, 0.292293, -0.593664, -0.746077, -0.301550, 0.008736, 0.804712, -0.550140, -0.223123, 0.257157, 0.000000, 0.000000, 0.000000, 1.000000, -0.072979, -0.041668, -0.996463, 0.102951, -0.995893, -0.050637, 0.075055, 0.014221, -0.053585, 0.997848, -0.037801, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7232, 0.2609, -0.1095, 223.3043, 292.3090, 8.7389, 257.1612, 102.9511, 14.2226, -1.6550, 0.593665, 0.746044, 0.301629, 0.000261, -0.804712, 0.550149, 0.223102, -0.000110, 0.000503, -0.375172, 0.926955, 0.223304, 0.000000, 0.000000, 0.000000, 1.000000, 0.000568, -0.375217, 0.926937, 0.292309, -0.593665, -0.746044, -0.301630, 0.008739, 0.804712, -0.550119, -0.223177, 0.257161, 0.000000, 0.000000, 0.000000, 1.000000, -0.072977, -0.041668, -0.996463, 0.102951, -0.995893, -0.050645, 0.075053, 0.014223, -0.053593, 0.997847, -0.037801, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7263, 0.2592, -0.1117, 223.3122, 292.3168, 8.7406, 257.1634, 102.9513, 14.2231, -1.6549, 0.593665, 0.746028, 0.301669, 0.000259, -0.804712, 0.550138, 0.223129, -0.000112, 0.000501, -0.375221, 0.926935, 0.223312, 0.000000, 0.000000, 0.000000, 1.000000, 0.000565, -0.375265, 0.926917, 0.292317, -0.593665, -0.746027, -0.301670, 0.008741, 0.804712, -0.550108, -0.223204, 0.257163, 0.000000, 0.000000, 0.000000, 1.000000, -0.072977, -0.041668, -0.996463, 0.102951, -0.995892, -0.050649, 0.075053, 0.014223, -0.053597, 0.997847, -0.037801, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7324, 0.2559, -0.1162, 223.3279, 292.3325, 8.7439, 257.1679, 102.9516, 14.2243, -1.6548, 0.593666, 0.745995, 0.301749, 0.000256, -0.804711, 0.550117, 0.223183, -0.000116, 0.000496, -0.375317, 0.926896, 0.223328, 0.000000, 0.000000, 0.000000, 1.000000, 0.000560, -0.375362, 0.926878, 0.292333, -0.593666, -0.745994, -0.301750, 0.008744, 0.804711, -0.550087, -0.223258, 0.257168, 0.000000, 0.000000, 0.000000, 1.000000, -0.072975, -0.041668, -0.996463, 0.102952, -0.995892, -0.050657, 0.075051, 0.014224, -0.053605, 0.997846, -0.037800, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7355, 0.2542, -0.1184, 223.3358, 292.3404, 8.7456, 257.1701, 102.9518, 14.2249, -1.6547, 0.593666, 0.745978, 0.301789, 0.000254, -0.804711, 0.550107, 0.223210, -0.000118, 0.000493, -0.375366, 0.926877, 0.223336, 0.000000, 0.000000, 0.000000, 1.000000, 0.000558, -0.375411, 0.926858, 0.292340, -0.593666, -0.745978, -0.301790, 0.008746, 0.804711, -0.550076, -0.223285, 0.257170, 0.000000, 0.000000, 0.000000, 1.000000, -0.072974, -0.041668, -0.996463, 0.102952, -0.995892, -0.050661, 0.075051, 0.014225, -0.053609, 0.997846, -0.037800, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7417, 0.2509, -0.1229, 223.3515, 292.3561, 8.7489, 257.1746, 102.9521, 14.2260, -1.6546, 0.593667, 0.745945, 0.301870, 0.000251, -0.804711, 0.550086, 0.223264, -0.000123, 0.000488, -0.375463, 0.926837, 0.223352, 0.000000, 0.000000, 0.000000, 1.000000, 0.000553, -0.375507, 0.926819, 0.292356, -0.593667, -0.745945, -0.301871, 0.008749, 0.804710, -0.550055, -0.223339, 0.257175, 0.000000, 0.000000, 0.000000, 1.000000, -0.072973, -0.041668, -0.996463, 0.102952, -0.995892, -0.050669, 0.075050, 0.014226, -0.053617, 0.997846, -0.037800, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7448, 0.2492, -0.1252, 223.3594, 292.3640, 8.7506, 257.1769, 102.9523, 14.2266, -1.6546, 0.593668, 0.745928, 0.301910, 0.000249, -0.804710, 0.550075, 0.223291, -0.000125, 0.000486, -0.375511, 0.926818, 0.223359, 0.000000, 0.000000, 0.000000, 1.000000, 0.000550, -0.375556, 0.926800, 0.292364, -0.593668, -0.745928, -0.301911, 0.008751, 0.804710, -0.550045, -0.223366, 0.257177, 0.000000, 0.000000, 0.000000, 1.000000, -0.072972, -0.041668, -0.996463, 0.102952, -0.995892, -0.050673, 0.075049, 0.014227, -0.053621, 0.997846, -0.037800, -0.001655, 0.000000, 0.000000, 0.000000, 1.000000
9.7509, 0.2458, -0.1296, 223.3752, 292.3798, 8.7539, 257.1814, 102.9526, 14.2278, -1.6544, 0.593668, 0.745895, 0.301991, 0.000246, -0.804710, 0.550054, 0.223346, -0.000130, 0.000481, -0.375608, 0.926778, 0.223375, 0.000000, 0.000000, 0.000000, 1.000000, 0.000545, -0.375653, 0.926760, 0.292380, -0.593668, -0.745895, -0.301992, 0.008754, 0.804710, -0.550024, -0.223420, 0.257181, 0.000000, 0.000000, 0.000000, 1.000000, -0.072970, -0.041669, -0.996463, 0.102953, -0.995891, -0.050681, 0.075048, 0.014228, -0.053629, 0.997845, -0.037799, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
9.7571, 0.2425, -0.1341, 223.3910, 292.3956, 8.7573, 257.1859, 102.9530, 14.2289, -1.6543, 0.593669, 0.745862, 0.302072, 0.000242, -0.804709, 0.550032, 0.223400, -0.000134, 0.000476, -0.375706, 0.926739, 0.223391, 0.000000, 0.000000, 0.000000, 1.000000, 0.000540, -0.375750, 0.926721, 0.292396, -0.593669, -0.745861, -0.302073, 0.008757, 0.804709, -0.550002, -0.223474, 0.257186, 0.000000, 0.000000, 0.000000, 1.000000, -0.072969, -0.041669, -0.996463, 0.102953, -0.995891, -0.050689, 0.075046, 0.014229, -0.053637, 0.997845, -0.037799, -0.001654, 0.000000, 0.000000, 0.000000, 1.000000
