# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.7497, 6.3889, 5.7383, 184.1326, 253.1349, 2.6109, 251.3249, 102.3098, 11.8342, -1.7955, 0.592364, 0.792232, 0.146538, 0.006389, -0.805670, 0.582256, 0.108970, 0.005738, 0.001007, -0.182611, 0.983185, 0.184133, 0.000000, 0.000000, 0.000000, 1.000000, 0.001042, -0.182638, 0.983180, 0.253135, -0.592364, -0.792232, -0.146539, 0.002611, 0.805670, -0.582248, -0.109013, 0.251325, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102310, -0.996634, -0.031137, 0.075840, 0.011834, -0.034151, 0.998664, -0.038782, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7439, 6.3923, 5.7354, 184.1754, 253.1777, 2.6076, 251.3278, 102.3101, 11.8364, -1.7955, 0.592368, 0.792214, 0.146620, 0.006392, -0.805667, 0.582251, 0.109017, 0.005735, 0.000996, -0.182705, 0.983167, 0.184175, 0.000000, 0.000000, 0.000000, 1.000000, 0.001031, -0.182732, 0.983162, 0.253178, -0.592368, -0.792213, -0.146620, 0.002608, 0.805667, -0.582243, -0.109061, 0.251328, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102310, -0.996634, -0.031141, 0.075840, 0.011836, -0.034156, 0.998664, -0.038781, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7439, 6.3923, 5.7354, 184.1754, 253.1777, 2.6076, 251.3278, 102.3101, 11.8364, -1.7955, 0.592368, 0.792214, 0.146620, 0.006392, -0.805667, 0.582251, 0.109017, 0.005735, 0.000996, -0.182705, 0.983167, 0.184175, 0.000000, 0.000000, 0.000000, 1.000000, 0.001031, -0.182732, 0.983162, 0.253178, -0.592368, -0.792213, -0.146620, 0.002608, 0.805667, -0.582243, -0.109061, 0.251328, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102310, -0.996634, -0.031141, 0.075840, 0.011836, -0.034156, 0.998664, -0.038781, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7381, 6.3957, 5.7323, 184.2179, 253.2202, 2.6042, 251.3308, 102.3104, 11.8386, -1.7954, 0.592373, 0.792195, 0.146701, 0.006396, -0.805663, 0.582247, 0.109064, 0.005732, 0.000984, -0.182798, 0.983150, 0.184218, 0.000000, 0.000000, 0.000000, 1.000000, 0.001020, -0.182825, 0.983145, 0.253220, -0.592373, -0.792195, -0.146701, 0.002604, 0.805663, -0.582239, -0.109108, 0.251331, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102310, -0.996633, -0.031146, 0.075840, 0.011839, -0.034161, 0.998664, -0.038781, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7343, 6.3979, 5.7302, 184.2461, 253.2484, 2.6019, 251.3328, 102.3106, 11.8400, -1.7954, 0.592376, 0.792183, 0.146754, 0.006398, -0.805661, 0.582244, 0.109095, 0.005730, 0.000976, -0.182859, 0.983139, 0.184246, 0.000000, 0.000000, 0.000000, 1.000000, 0.001012, -0.182886, 0.983134, 0.253248, -0.592376, -0.792183, -0.146755, 0.002602, 0.805661, -0.582236, -0.109139, 0.251333, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102311, -0.996633, -0.031150, 0.075840, 0.011840, -0.034164, 0.998664, -0.038781, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7324, 6.3990, 5.7292, 184.2602, 253.2625, 2.6008, 251.3338, 102.3107, 11.8408, -1.7954, 0.592377, 0.792177, 0.146781, 0.006399, -0.805660, 0.582243, 0.109110, 0.005729, 0.000972, -0.182890, 0.983133, 0.184260, 0.000000, 0.000000, 0.000000, 1.000000, 0.001008, -0.182917, 0.983128, 0.253262, -0.592377, -0.792177, -0.146782, 0.002601, 0.805660, -0.582234, -0.109155, 0.251334, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102311, -0.996633, -0.031151, 0.075840, 0.011841, -0.034166, 0.998663, -0.038780, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7304, 6.4002, 5.7281, 184.2742, 253.2766, 2.5996, 251.3348, 102.3108, 11.8415, -1.7954, 0.592379, 0.792171, 0.146808, 0.006400, -0.805659, 0.582241, 0.109126, 0.005728, 0.000968, -0.182921, 0.983127, 0.184274, 0.000000, 0.000000, 0.000000, 1.000000, 0.001005, -0.182948, 0.983122, 0.253277, -0.592379, -0.792171, -0.146809, 0.002600, 0.805659, -0.582233, -0.109170, 0.251335, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102311, -0.996633, -0.031153, 0.075841, 0.011841, -0.034168, 0.998663, -0.038780, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7266, 6.4024, 5.7261, 184.3024, 253.3047, 2.5974, 251.3368, 102.3109, 11.8429, -1.7954, 0.592382, 0.792159, 0.146862, 0.006402, -0.805657, 0.582239, 0.109157, 0.005726, 0.000961, -0.182982, 0.983116, 0.184302, 0.000000, 0.000000, 0.000000, 1.000000, 0.000997, -0.183010, 0.983111, 0.253305, -0.592382, -0.792159, -0.146862, 0.002597, 0.805657, -0.582230, -0.109201, 0.251337, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102311, -0.996633, -0.031156, 0.075841, 0.011843, -0.034171, 0.998663, -0.038780, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7228, 6.4047, 5.7242, 184.3305, 253.3329, 2.5951, 251.3387, 102.3111, 11.8443, -1.7954, 0.592385, 0.792147, 0.146915, 0.006405, -0.805655, 0.582236, 0.109188, 0.005724, 0.000953, -0.183044, 0.983104, 0.184331, 0.000000, 0.000000, 0.000000, 1.000000, 0.000990, -0.183071, 0.983099, 0.253333, -0.592385, -0.792147, -0.146916, 0.002595, 0.805655, -0.582227, -0.109233, 0.251339, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102311, -0.996633, -0.031160, 0.075841, 0.011844, -0.034174, 0.998663, -0.038779, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7209, 6.4058, 5.7233, 184.3446, 253.3470, 2.5940, 251.3396, 102.3112, 11.8451, -1.7954, 0.592386, 0.792141, 0.146942, 0.006406, -0.805654, 0.582234, 0.109203, 0.005723, 0.000950, -0.183075, 0.983099, 0.184345, 0.000000, 0.000000, 0.000000, 1.000000, 0.000987, -0.183102, 0.983093, 0.253347, -0.592386, -0.792141, -0.146943, 0.002594, 0.805654, -0.582226, -0.109249, 0.251340, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102311, -0.996633, -0.031161, 0.075841, 0.011845, -0.034176, 0.998663, -0.038779, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7170, 6.4080, 5.7215, 184.3729, 253.3752, 2.5918, 251.3413, 102.3114, 11.8465, -1.7954, 0.592389, 0.792129, 0.146995, 0.006408, -0.805652, 0.582231, 0.109235, 0.005721, 0.000943, -0.183137, 0.983087, 0.184373, 0.000000, 0.000000, 0.000000, 1.000000, 0.000980, -0.183164, 0.983082, 0.253375, -0.592389, -0.792128, -0.146996, 0.002592, 0.805651, -0.582223, -0.109281, 0.251341, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041241, -0.996366, 0.102311, -0.996633, -0.031165, 0.075841, 0.011847, -0.034179, 0.998663, -0.038779, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7132, 6.4102, 5.7199, 184.4012, 253.4036, 2.5896, 251.3429, 102.3116, 11.8479, -1.7954, 0.592392, 0.792117, 0.147049, 0.006410, -0.805649, 0.582228, 0.109268, 0.005720, 0.000937, -0.183199, 0.983075, 0.184401, 0.000000, 0.000000, 0.000000, 1.000000, 0.000974, -0.183227, 0.983070, 0.253404, -0.592392, -0.792116, -0.147049, 0.002590, 0.805649, -0.582220, -0.109313, 0.251343, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102312, -0.996633, -0.031168, 0.075841, 0.011848, -0.034182, 0.998663, -0.038779, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7094, 6.4124, 5.7184, 184.4297, 253.4320, 2.5874, 251.3443, 102.3118, 11.8494, -1.7954, 0.592395, 0.792104, 0.147102, 0.006412, -0.805647, 0.582225, 0.109300, 0.005718, 0.000931, -0.183261, 0.983064, 0.184430, 0.000000, 0.000000, 0.000000, 1.000000, 0.000968, -0.183289, 0.983059, 0.253432, -0.592395, -0.792104, -0.147103, 0.002587, 0.805647, -0.582216, -0.109346, 0.251344, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102312, -0.996633, -0.031171, 0.075841, 0.011849, -0.034186, 0.998663, -0.038778, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7075, 6.4135, 5.7177, 184.4439, 253.4463, 2.5864, 251.3449, 102.3119, 11.8501, -1.7954, 0.592396, 0.792098, 0.147129, 0.006413, -0.805646, 0.582223, 0.109317, 0.005718, 0.000928, -0.183293, 0.983058, 0.184444, 0.000000, 0.000000, 0.000000, 1.000000, 0.000965, -0.183321, 0.983053, 0.253446, -0.592396, -0.792098, -0.147130, 0.002586, 0.805646, -0.582215, -0.109363, 0.251345, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102312, -0.996633, -0.031173, 0.075841, 0.011850, -0.034187, 0.998663, -0.038778, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7036, 6.4156, 5.7165, 184.4726, 253.4750, 2.5842, 251.3461, 102.3121, 11.8516, -1.7954, 0.592399, 0.792087, 0.147182, 0.006416, -0.805644, 0.582219, 0.109351, 0.005716, 0.000923, -0.183356, 0.983046, 0.184473, 0.000000, 0.000000, 0.000000, 1.000000, 0.000960, -0.183384, 0.983041, 0.253475, -0.592399, -0.792086, -0.147183, 0.002584, 0.805644, -0.582211, -0.109397, 0.251346, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102312, -0.996632, -0.031176, 0.075841, 0.011852, -0.034191, 0.998663, -0.038778, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.7017, 6.4166, 5.7160, 184.4870, 253.4894, 2.5832, 251.3467, 102.3122, 11.8523, -1.7954, 0.592400, 0.792081, 0.147209, 0.006417, -0.805643, 0.582218, 0.109368, 0.005716, 0.000920, -0.183388, 0.983040, 0.184487, 0.000000, 0.000000, 0.000000, 1.000000, 0.000958, -0.183416, 0.983035, 0.253489, -0.592400, -0.792080, -0.147210, 0.002583, 0.805643, -0.582209, -0.109414, 0.251347, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102312, -0.996632, -0.031178, 0.075841, 0.011852, -0.034192, 0.998663, -0.038778, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6978, 6.4187, 5.7150, 184.5160, 253.5184, 2.5811, 251.3476, 102.3124, 11.8537, -1.7954, 0.592403, 0.792069, 0.147263, 0.006419, -0.805642, 0.582214, 0.109403, 0.005715, 0.000916, -0.183452, 0.983028, 0.184516, 0.000000, 0.000000, 0.000000, 1.000000, 0.000954, -0.183480, 0.983023, 0.253518, -0.592403, -0.792068, -0.147264, 0.002581, 0.805641, -0.582205, -0.109449, 0.251348, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102312, -0.996632, -0.031181, 0.075842, 0.011854, -0.034195, 0.998663, -0.038777, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6939, 6.4208, 5.7142, 184.5451, 253.5475, 2.5790, 251.3483, 102.3126, 11.8552, -1.7954, 0.592405, 0.792057, 0.147317, 0.006421, -0.805640, 0.582210, 0.109438, 0.005714, 0.000912, -0.183516, 0.983016, 0.184545, 0.000000, 0.000000, 0.000000, 1.000000, 0.000950, -0.183544, 0.983011, 0.253548, -0.592405, -0.792057, -0.147317, 0.002579, 0.805640, -0.582201, -0.109485, 0.251348, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102313, -0.996632, -0.031184, 0.075842, 0.011855, -0.034199, 0.998662, -0.038777, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6920, 6.4218, 5.7139, 184.5597, 253.5621, 2.5780, 251.3486, 102.3127, 11.8559, -1.7954, 0.592406, 0.792051, 0.147344, 0.006422, -0.805639, 0.582207, 0.109456, 0.005714, 0.000911, -0.183548, 0.983010, 0.184560, 0.000000, 0.000000, 0.000000, 1.000000, 0.000948, -0.183577, 0.983005, 0.253562, -0.592406, -0.792051, -0.147344, 0.002578, 0.805639, -0.582199, -0.109503, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102313, -0.996632, -0.031186, 0.075842, 0.011856, -0.034200, 0.998662, -0.038777, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6881, 6.4239, 5.7134, 184.5891, 253.5915, 2.5760, 251.3491, 102.3129, 11.8574, -1.7954, 0.592409, 0.792039, 0.147398, 0.006424, -0.805637, 0.582203, 0.109493, 0.005713, 0.000908, -0.183614, 0.982998, 0.184589, 0.000000, 0.000000, 0.000000, 1.000000, 0.000945, -0.183642, 0.982993, 0.253592, -0.592409, -0.792039, -0.147398, 0.002576, 0.805637, -0.582194, -0.109540, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102313, -0.996632, -0.031189, 0.075842, 0.011857, -0.034204, 0.998662, -0.038777, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6861, 6.4249, 5.7133, 184.6039, 253.6063, 2.5750, 251.3492, 102.3130, 11.8581, -1.7954, 0.592410, 0.792033, 0.147425, 0.006425, -0.805636, 0.582201, 0.109512, 0.005713, 0.000906, -0.183646, 0.982992, 0.184604, 0.000000, 0.000000, 0.000000, 1.000000, 0.000944, -0.183675, 0.982987, 0.253606, -0.592410, -0.792033, -0.147425, 0.002575, 0.805636, -0.582192, -0.109558, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102313, -0.996632, -0.031191, 0.075842, 0.011858, -0.034205, 0.998662, -0.038777, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6822, 6.4268, 5.7130, 184.6335, 253.6360, 2.5730, 251.3494, 102.3133, 11.8596, -1.7955, 0.592412, 0.792021, 0.147479, 0.006427, -0.805635, 0.582196, 0.109549, 0.005713, 0.000904, -0.183712, 0.982980, 0.184634, 0.000000, 0.000000, 0.000000, 1.000000, 0.000942, -0.183741, 0.982974, 0.253636, -0.592412, -0.792021, -0.147480, 0.002573, 0.805635, -0.582187, -0.109596, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102313, -0.996632, -0.031194, 0.075842, 0.011860, -0.034209, 0.998662, -0.038776, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6803, 6.4278, 5.7130, 184.6484, 253.6508, 2.5720, 251.3494, 102.3134, 11.8603, -1.7955, 0.592413, 0.792016, 0.147506, 0.006428, -0.805634, 0.582193, 0.109568, 0.005713, 0.000903, -0.183745, 0.982973, 0.184648, 0.000000, 0.000000, 0.000000, 1.000000, 0.000941, -0.183774, 0.982968, 0.253651, -0.592413, -0.792015, -0.147507, 0.002572, 0.805634, -0.582184, -0.109615, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102313, -0.996632, -0.031196, 0.075842, 0.011860, -0.034210, 0.998662, -0.038776, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6744, 6.4307, 5.7131, 184.6929, 253.6954, 2.5691, 251.3493, 102.3137, 11.8625, -1.7955, 0.592416, 0.791998, 0.147587, 0.006431, -0.805632, 0.582185, 0.109626, 0.005713, 0.000901, -0.183845, 0.982955, 0.184693, 0.000000, 0.000000, 0.000000, 1.000000, 0.000939, -0.183873, 0.982950, 0.253695, -0.592416, -0.791998, -0.147587, 0.002569, 0.805632, -0.582177, -0.109673, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102314, -0.996632, -0.031201, 0.075842, 0.011862, -0.034215, 0.998662, -0.038776, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6725, 6.4317, 5.7132, 184.7079, 253.7103, 2.5681, 251.3492, 102.3138, 11.8632, -1.7955, 0.592417, 0.791993, 0.147614, 0.006432, -0.805631, 0.582183, 0.109646, 0.005713, 0.000901, -0.183878, 0.982949, 0.184708, 0.000000, 0.000000, 0.000000, 1.000000, 0.000938, -0.183906, 0.982943, 0.253710, -0.592417, -0.791992, -0.147614, 0.002568, 0.805631, -0.582174, -0.109693, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102314, -0.996631, -0.031203, 0.075842, 0.011863, -0.034217, 0.998662, -0.038776, -0.001795, 0.000000, 0.000000, 0.000000, 1.000000
-1.6686, 6.4335, 5.7136, 184.7379, 253.7403, 2.5663, 251.3488, 102.3141, 11.8647, -1.7955, 0.592419, 0.791981, 0.147668, 0.006434, -0.805630, 0.582177, 0.109685, 0.005714, 0.000900, -0.183945, 0.982936, 0.184738, 0.000000, 0.000000, 0.000000, 1.000000, 0.000938, -0.183974, 0.982931, 0.253740, -0.592419, -0.791981, -0.147669, 0.002566, 0.805630, -0.582168, -0.109732, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102314, -0.996631, -0.031206, 0.075842, 0.011865, -0.034221, 0.998662, -0.038775, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6646, 6.4354, 5.7140, 184.7681, 253.7706, 2.5644, 251.3483, 102.3143, 11.8662, -1.7955, 0.592421, 0.791970, 0.147722, 0.006435, -0.805628, 0.582171, 0.109725, 0.005714, 0.000900, -0.184013, 0.982923, 0.184768, 0.000000, 0.000000, 0.000000, 1.000000, 0.000938, -0.184041, 0.982918, 0.253771, -0.592421, -0.791970, -0.147723, 0.002564, 0.805628, -0.582162, -0.109772, 0.251348, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102314, -0.996631, -0.031210, 0.075842, 0.011866, -0.034224, 0.998662, -0.038775, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6626, 6.4363, 5.7143, 184.7833, 253.7857, 2.5635, 251.3480, 102.3144, 11.8669, -1.7955, 0.592421, 0.791964, 0.147749, 0.006436, -0.805628, 0.582168, 0.109746, 0.005714, 0.000900, -0.184047, 0.982917, 0.184783, 0.000000, 0.000000, 0.000000, 1.000000, 0.000938, -0.184075, 0.982912, 0.253786, -0.592421, -0.791964, -0.147750, 0.002563, 0.805628, -0.582159, -0.109793, 0.251348, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102314, -0.996631, -0.031211, 0.075842, 0.011867, -0.034226, 0.998662, -0.038775, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6587, 6.4382, 5.7150, 184.8138, 253.8162, 2.5616, 251.3473, 102.3147, 11.8684, -1.7956, 0.592423, 0.791953, 0.147804, 0.006438, -0.805627, 0.582162, 0.109787, 0.005715, 0.000900, -0.184115, 0.982904, 0.184814, 0.000000, 0.000000, 0.000000, 1.000000, 0.000938, -0.184143, 0.982899, 0.253816, -0.592423, -0.791952, -0.147805, 0.002562, 0.805627, -0.582153, -0.109834, 0.251347, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102315, -0.996631, -0.031215, 0.075842, 0.011868, -0.034229, 0.998662, -0.038775, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6547, 6.4400, 5.7158, 184.8444, 253.8469, 2.5598, 251.3466, 102.3149, 11.8699, -1.7956, 0.592425, 0.791941, 0.147859, 0.006440, -0.805625, 0.582156, 0.109828, 0.005716, 0.000900, -0.184184, 0.982891, 0.184844, 0.000000, 0.000000, 0.000000, 1.000000, 0.000939, -0.184212, 0.982886, 0.253847, -0.592425, -0.791941, -0.147860, 0.002560, 0.805625, -0.582147, -0.109875, 0.251347, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102315, -0.996631, -0.031218, 0.075843, 0.011870, -0.034232, 0.998661, -0.038775, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6527, 6.4409, 5.7162, 184.8598, 253.8622, 2.5589, 251.3461, 102.3150, 11.8706, -1.7956, 0.592425, 0.791936, 0.147886, 0.006441, -0.805625, 0.582153, 0.109849, 0.005716, 0.000901, -0.184218, 0.982885, 0.184860, 0.000000, 0.000000, 0.000000, 1.000000, 0.000939, -0.184247, 0.982880, 0.253862, -0.592425, -0.791935, -0.147887, 0.002559, 0.805625, -0.582144, -0.109896, 0.251346, 0.000000, 0.000000, 0.000000, 1.000000, -0.074531, -0.041240, -0.996366, 0.102315, -0.996631, -0.031220, 0.075843, 0.011871, -0.034234, 0.998661, -0.038775, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6487, 6.4428, 5.7171, 184.8906, 253.8931, 2.5571, 251.3452, 102.3153, 11.8721, -1.7956, 0.592427, 0.791924, 0.147941, 0.006443, -0.805624, 0.582146, 0.109891, 0.005717, 0.000902, -0.184287, 0.982872, 0.184891, 0.000000, 0.000000, 0.000000, 1.000000, 0.000940, -0.184316, 0.982867, 0.253893, -0.592427, -0.791924, -0.147942, 0.002557, 0.805624, -0.582137, -0.109938, 0.251345, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102315, -0.996631, -0.031223, 0.075843, 0.011872, -0.034238, 0.998661, -0.038775, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6467, 6.4437, 5.7176, 184.9061, 253.9086, 2.5562, 251.3447, 102.3154, 11.8729, -1.7957, 0.592427, 0.791919, 0.147969, 0.006444, -0.805623, 0.582143, 0.109912, 0.005718, 0.000902, -0.184322, 0.982865, 0.184906, 0.000000, 0.000000, 0.000000, 1.000000, 0.000941, -0.184351, 0.982860, 0.253909, -0.592427, -0.791918, -0.147970, 0.002556, 0.805623, -0.582134, -0.109959, 0.251345, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102315, -0.996631, -0.031225, 0.075843, 0.011873, -0.034239, 0.998661, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6427, 6.4455, 5.7186, 184.9372, 253.9396, 2.5543, 251.3437, 102.3157, 11.8744, -1.7957, 0.592429, 0.791907, 0.148024, 0.006445, -0.805622, 0.582136, 0.109955, 0.005719, 0.000904, -0.184392, 0.982852, 0.184937, 0.000000, 0.000000, 0.000000, 1.000000, 0.000942, -0.184421, 0.982847, 0.253940, -0.592429, -0.791907, -0.148025, 0.002554, 0.805622, -0.582127, -0.110002, 0.251344, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102316, -0.996631, -0.031228, 0.075843, 0.011874, -0.034243, 0.998661, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6407, 6.4464, 5.7191, 184.9527, 253.9552, 2.5534, 251.3432, 102.3158, 11.8751, -1.7957, 0.592429, 0.791902, 0.148052, 0.006446, -0.805622, 0.582133, 0.109976, 0.005719, 0.000904, -0.184427, 0.982846, 0.184953, 0.000000, 0.000000, 0.000000, 1.000000, 0.000942, -0.184455, 0.982840, 0.253955, -0.592429, -0.791902, -0.148053, 0.002553, 0.805622, -0.582124, -0.110023, 0.251343, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102316, -0.996631, -0.031230, 0.075843, 0.011875, -0.034244, 0.998661, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6366, 6.4482, 5.7202, 184.9839, 253.9864, 2.5517, 251.3421, 102.3161, 11.8766, -1.7957, 0.592430, 0.791890, 0.148107, 0.006448, -0.805621, 0.582126, 0.110019, 0.005720, 0.000906, -0.184497, 0.982833, 0.184984, 0.000000, 0.000000, 0.000000, 1.000000, 0.000944, -0.184526, 0.982827, 0.253986, -0.592430, -0.791890, -0.148108, 0.002552, 0.805621, -0.582117, -0.110066, 0.251342, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102316, -0.996630, -0.031234, 0.075843, 0.011877, -0.034248, 0.998661, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6326, 6.4499, 5.7213, 185.0152, 254.0176, 2.5499, 251.3410, 102.3163, 11.8781, -1.7958, 0.592431, 0.791879, 0.148163, 0.006450, -0.805620, 0.582119, 0.110062, 0.005721, 0.000907, -0.184567, 0.982819, 0.185015, 0.000000, 0.000000, 0.000000, 1.000000, 0.000945, -0.184596, 0.982814, 0.254018, -0.592431, -0.791879, -0.148164, 0.002550, 0.805620, -0.582110, -0.110109, 0.251341, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102316, -0.996630, -0.031237, 0.075843, 0.011878, -0.034251, 0.998661, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6306, 6.4508, 5.7218, 185.0308, 254.0333, 2.5490, 251.3404, 102.3165, 11.8789, -1.7958, 0.592432, 0.791874, 0.148191, 0.006451, -0.805620, 0.582115, 0.110083, 0.005722, 0.000908, -0.184602, 0.982813, 0.185031, 0.000000, 0.000000, 0.000000, 1.000000, 0.000946, -0.184631, 0.982807, 0.254033, -0.592432, -0.791873, -0.148192, 0.002549, 0.805620, -0.582106, -0.110131, 0.251340, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102316, -0.996630, -0.031239, 0.075843, 0.011879, -0.034253, 0.998661, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
-1.6265, 6.4526, 5.7230, 185.0622, 254.0646, 2.5472, 251.3393, 102.3167, 11.8804, -1.7958, 0.592433, 0.791862, 0.148247, 0.006453, -0.805619, 0.582108, 0.110126, 0.005723, 0.000909, -0.184673, 0.982800, 0.185062, 0.000000, 0.000000, 0.000000, 1.000000, 0.000948, -0.184702, 0.982794, 0.254065, -0.592433, -0.791862, -0.148247, 0.002547, 0.805619, -0.582099, -0.110174, 0.251339, 0.000000, 0.000000, 0.000000, 1.000000, -0.074530, -0.041241, -0.996366, 0.102317, -0.996630, -0.031242, 0.075843, 0.011880, -0.034257, 0.998661, -0.038774, -0.001796, 0.000000, 0.000000, 0.000000, 1.000000
