# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.8800, 59.2377, 42.9387, 381.9848, 450.9871, -50.2381, 214.0621, 5.2196, 70.1631, -59.2934, -0.006130, -0.999971, 0.004495, 0.059238, 0.999386, -0.005972, 0.034535, 0.042939, -0.034507, 0.004704, 0.999393, 0.381985, 0.000000, 0.000000, 0.000000, 1.000000, -0.034677, 0.004705, 0.999388, 0.450987, 0.006130, 0.999971, -0.004495, -0.050238, -0.999380, 0.005971, -0.034704, 0.214062, 0.000000, 0.000000, 0.000000, 1.000000, 0.996972, -0.016920, 0.075904, 0.005220, 0.074397, -0.076682, -0.994276, 0.070163, 0.022643, 0.996912, -0.075191, -0.059293, 0.000000, 0.000000, 0.000000, 1.000000
1.8839, 59.2368, 42.9261, 381.9816, 450.9839, -50.2372, 214.0747, 5.2205, 70.1628, -59.2933, -0.006067, -0.999971, 0.004514, 0.059237, 0.999386, -0.005908, 0.034545, 0.042926, -0.034517, 0.004721, 0.999393, 0.381982, 0.000000, 0.000000, 0.000000, 1.000000, -0.034686, 0.004722, 0.999387, 0.450984, 0.006067, 0.999971, -0.004514, -0.050237, -0.999380, 0.005907, -0.034714, 0.214075, 0.000000, 0.000000, 0.000000, 1.000000, 0.996971, -0.016920, 0.075905, 0.005221, 0.074399, -0.076682, -0.994276, 0.070163, 0.022644, 0.996912, -0.075191, -0.059293, 0.000000, 0.000000, 0.000000, 1.000000
1.8953, 59.2342, 42.8882, 381.9721, 450.9744, -50.2345, 214.1126, 5.2233, 70.1619, -59.2931, -0.005878, -0.999972, 0.004571, 0.059234, 0.999386, -0.005717, 0.034574, 0.042888, -0.034547, 0.004771, 0.999392, 0.381972, 0.000000, 0.000000, 0.000000, 1.000000, -0.034716, 0.004773, 0.999386, 0.450974, 0.005878, 0.999972, -0.004571, -0.050234, -0.999380, 0.005716, -0.034743, 0.214113, 0.000000, 0.000000, 0.000000, 1.000000, 0.996971, -0.016921, 0.075911, 0.005223, 0.074404, -0.076681, -0.994276, 0.070162, 0.022645, 0.996912, -0.075190, -0.059293, 0.000000, 0.000000, 0.000000, 1.000000
1.8991, 59.2333, 42.8756, 381.9689, 450.9712, -50.2336, 214.1252, 5.2243, 70.1616, -59.2930, -0.005815, -0.999973, 0.004590, 0.059233, 0.999386, -0.005653, 0.034583, 0.042876, -0.034556, 0.004788, 0.999391, 0.381969, 0.000000, 0.000000, 0.000000, 1.000000, -0.034726, 0.004790, 0.999385, 0.450971, 0.005815, 0.999973, -0.004590, -0.050234, -0.999380, 0.005652, -0.034752, 0.214125, 0.000000, 0.000000, 0.000000, 1.000000, 0.996971, -0.016921, 0.075913, 0.005224, 0.074406, -0.076681, -0.994275, 0.070162, 0.022645, 0.996912, -0.075190, -0.059293, 0.000000, 0.000000, 0.000000, 1.000000
1.9029, 59.2324, 42.8678, 381.9671, 450.9694, -50.2327, 214.1330, 5.2252, 70.1614, -59.2930, -0.005755, -0.999973, 0.004608, 0.059232, 0.999385, -0.005592, 0.034603, 0.042868, -0.034577, 0.004804, 0.999391, 0.381967, 0.000000, 0.000000, 0.000000, 1.000000, -0.034746, 0.004806, 0.999385, 0.450969, 0.005755, 0.999973, -0.004608, -0.050233, -0.999380, 0.005591, -0.034773, 0.214133, 0.000000, 0.000000, 0.000000, 1.000000, 0.996971, -0.016921, 0.075915, 0.005225, 0.074408, -0.076681, -0.994275, 0.070161, 0.022645, 0.996912, -0.075189, -0.059293, 0.000000, 0.000000, 0.000000, 1.000000
1.9103, 59.2308, 42.8518, 381.9634, 450.9657, -50.2311, 214.1489, 5.2270, 70.1608, -59.2928, -0.005635, -0.999973, 0.004644, 0.059231, 0.999385, -0.005471, 0.034642, 0.042852, -0.034616, 0.004836, 0.999389, 0.381963, 0.000000, 0.000000, 0.000000, 1.000000, -0.034785, 0.004838, 0.999383, 0.450966, 0.005635, 0.999973, -0.004644, -0.050231, -0.999379, 0.005470, -0.034811, 0.214149, 0.000000, 0.000000, 0.000000, 1.000000, 0.996970, -0.016922, 0.075918, 0.005227, 0.074412, -0.076680, -0.994275, 0.070161, 0.022646, 0.996912, -0.075189, -0.059293, 0.000000, 0.000000, 0.000000, 1.000000
1.9178, 59.2291, 42.8349, 381.9594, 450.9617, -50.2294, 214.1657, 5.2288, 70.1602, -59.2927, -0.005515, -0.999974, 0.004680, 0.059229, 0.999384, -0.005349, 0.034679, 0.042835, -0.034653, 0.004868, 0.999388, 0.381959, 0.000000, 0.000000, 0.000000, 1.000000, -0.034822, 0.004870, 0.999382, 0.450962, 0.005515, 0.999974, -0.004680, -0.050229, -0.999378, 0.005348, -0.034848, 0.214166, 0.000000, 0.000000, 0.000000, 1.000000, 0.996970, -0.016922, 0.075922, 0.005229, 0.074415, -0.076680, -0.994275, 0.070160, 0.022647, 0.996912, -0.075188, -0.059293, 0.000000, 0.000000, 0.000000, 1.000000
1.9215, 59.2282, 42.8262, 381.9573, 450.9596, -50.2286, 214.1744, 5.2297, 70.1599, -59.2926, -0.005455, -0.999974, 0.004698, 0.059228, 0.999384, -0.005288, 0.034696, 0.042826, -0.034670, 0.004884, 0.999387, 0.381957, 0.000000, 0.000000, 0.000000, 1.000000, -0.034840, 0.004886, 0.999381, 0.450960, 0.005455, 0.999974, -0.004699, -0.050229, -0.999378, 0.005288, -0.034866, 0.214174, 0.000000, 0.000000, 0.000000, 1.000000, 0.996970, -0.016923, 0.075924, 0.005230, 0.074417, -0.076679, -0.994275, 0.070160, 0.022648, 0.996912, -0.075188, -0.059293, 0.000000, 0.000000, 0.000000, 1.000000
1.9289, 59.2265, 42.8081, 381.9529, 450.9553, -50.2269, 214.1924, 5.2315, 70.1593, -59.2924, -0.005334, -0.999975, 0.004734, 0.059227, 0.999383, -0.005167, 0.034729, 0.042808, -0.034704, 0.004916, 0.999386, 0.381953, 0.000000, 0.000000, 0.000000, 1.000000, -0.034874, 0.004918, 0.999380, 0.450955, 0.005334, 0.999975, -0.004735, -0.050227, -0.999377, 0.005166, -0.034899, 0.214192, 0.000000, 0.000000, 0.000000, 1.000000, 0.996970, -0.016923, 0.075927, 0.005232, 0.074421, -0.076679, -0.994275, 0.070159, 0.022648, 0.996912, -0.075187, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9326, 59.2257, 42.7987, 381.9506, 450.9530, -50.2260, 214.2018, 5.2324, 70.1591, -59.2924, -0.005274, -0.999975, 0.004752, 0.059226, 0.999383, -0.005106, 0.034745, 0.042799, -0.034720, 0.004933, 0.999385, 0.381951, 0.000000, 0.000000, 0.000000, 1.000000, -0.034890, 0.004934, 0.999379, 0.450953, 0.005274, 0.999975, -0.004753, -0.050226, -0.999377, 0.005105, -0.034915, 0.214202, 0.000000, 0.000000, 0.000000, 1.000000, 0.996970, -0.016923, 0.075929, 0.005232, 0.074422, -0.076679, -0.994274, 0.070159, 0.022649, 0.996912, -0.075187, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9400, 59.2240, 42.7793, 381.9459, 450.9482, -50.2243, 214.2211, 5.2343, 70.1585, -59.2922, -0.005154, -0.999975, 0.004789, 0.059224, 0.999383, -0.004985, 0.034775, 0.042779, -0.034751, 0.004965, 0.999384, 0.381946, 0.000000, 0.000000, 0.000000, 1.000000, -0.034921, 0.004967, 0.999378, 0.450948, 0.005154, 0.999975, -0.004789, -0.050224, -0.999377, 0.004984, -0.034946, 0.214221, 0.000000, 0.000000, 0.000000, 1.000000, 0.996969, -0.016924, 0.075933, 0.005234, 0.074426, -0.076678, -0.994274, 0.070158, 0.022650, 0.996912, -0.075186, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9474, 59.2223, 42.7591, 381.9408, 450.9432, -50.2226, 214.2413, 5.2361, 70.1579, -59.2921, -0.005034, -0.999976, 0.004825, 0.059222, 0.999382, -0.004863, 0.034803, 0.042759, -0.034779, 0.004997, 0.999383, 0.381941, 0.000000, 0.000000, 0.000000, 1.000000, -0.034950, 0.004999, 0.999377, 0.450943, 0.005034, 0.999976, -0.004826, -0.050223, -0.999376, 0.004862, -0.034974, 0.214241, 0.000000, 0.000000, 0.000000, 1.000000, 0.996969, -0.016925, 0.075936, 0.005236, 0.074429, -0.076678, -0.994274, 0.070158, 0.022650, 0.996912, -0.075186, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9547, 59.2206, 42.7380, 381.9356, 450.9379, -50.2209, 214.2623, 5.2378, 70.1574, -59.2920, -0.004914, -0.999976, 0.004862, 0.059221, 0.999382, -0.004742, 0.034830, 0.042738, -0.034806, 0.005030, 0.999381, 0.381936, 0.000000, 0.000000, 0.000000, 1.000000, -0.034976, 0.005032, 0.999375, 0.450938, 0.004914, 0.999976, -0.004863, -0.050221, -0.999376, 0.004741, -0.035000, 0.214262, 0.000000, 0.000000, 0.000000, 1.000000, 0.996969, -0.016925, 0.075940, 0.005238, 0.074433, -0.076677, -0.994274, 0.070157, 0.022651, 0.996912, -0.075185, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9620, 59.2189, 42.7211, 381.9315, 450.9339, -50.2193, 214.2792, 5.2396, 70.1568, -59.2918, -0.004796, -0.999977, 0.004898, 0.059219, 0.999381, -0.004623, 0.034864, 0.042721, -0.034841, 0.005062, 0.999380, 0.381931, 0.000000, 0.000000, 0.000000, 1.000000, -0.035012, 0.005063, 0.999374, 0.450934, 0.004796, 0.999977, -0.004898, -0.050219, -0.999375, 0.004622, -0.035035, 0.214279, 0.000000, 0.000000, 0.000000, 1.000000, 0.996968, -0.016926, 0.075944, 0.005240, 0.074437, -0.076677, -0.994274, 0.070157, 0.022652, 0.996912, -0.075184, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9656, 59.2181, 42.7145, 381.9300, 450.9324, -50.2184, 214.2856, 5.2405, 70.1565, -59.2917, -0.004738, -0.999977, 0.004915, 0.059218, 0.999381, -0.004564, 0.034886, 0.042714, -0.034863, 0.005077, 0.999379, 0.381930, 0.000000, 0.000000, 0.000000, 1.000000, -0.035033, 0.005079, 0.999373, 0.450932, 0.004738, 0.999977, -0.004916, -0.050218, -0.999375, 0.004563, -0.035057, 0.214286, 0.000000, 0.000000, 0.000000, 1.000000, 0.996968, -0.016926, 0.075945, 0.005241, 0.074438, -0.076676, -0.994273, 0.070157, 0.022652, 0.996912, -0.075184, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9729, 59.2165, 42.7002, 381.9266, 450.9290, -50.2168, 214.2997, 5.2423, 70.1560, -59.2916, -0.004622, -0.999977, 0.004951, 0.059216, 0.999380, -0.004447, 0.034926, 0.042700, -0.034904, 0.005109, 0.999378, 0.381927, 0.000000, 0.000000, 0.000000, 1.000000, -0.035075, 0.005110, 0.999372, 0.450929, 0.004622, 0.999977, -0.004951, -0.050217, -0.999374, 0.004446, -0.035098, 0.214300, 0.000000, 0.000000, 0.000000, 1.000000, 0.996968, -0.016927, 0.075949, 0.005242, 0.074442, -0.076676, -0.994273, 0.070156, 0.022653, 0.996912, -0.075183, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9765, 59.2157, 42.6926, 381.9248, 450.9272, -50.2160, 214.3073, 5.2432, 70.1557, -59.2915, -0.004564, -0.999977, 0.004968, 0.059216, 0.999380, -0.004388, 0.034945, 0.042693, -0.034923, 0.005125, 0.999377, 0.381925, 0.000000, 0.000000, 0.000000, 1.000000, -0.035094, 0.005126, 0.999371, 0.450927, 0.004564, 0.999977, -0.004969, -0.050216, -0.999374, 0.004387, -0.035117, 0.214307, 0.000000, 0.000000, 0.000000, 1.000000, 0.996968, -0.016927, 0.075951, 0.005243, 0.074443, -0.076676, -0.994273, 0.070156, 0.022654, 0.996912, -0.075183, -0.059292, 0.000000, 0.000000, 0.000000, 1.000000
1.9838, 59.2140, 42.6760, 381.9208, 450.9232, -50.2143, 214.3238, 5.2449, 70.1551, -59.2914, -0.004447, -0.999978, 0.005004, 0.059214, 0.999379, -0.004270, 0.034981, 0.042676, -0.034958, 0.005156, 0.999375, 0.381921, 0.000000, 0.000000, 0.000000, 1.000000, -0.035130, 0.005158, 0.999369, 0.450923, 0.004447, 0.999978, -0.005005, -0.050214, -0.999373, 0.004269, -0.035152, 0.214324, 0.000000, 0.000000, 0.000000, 1.000000, 0.996968, -0.016927, 0.075954, 0.005245, 0.074447, -0.076675, -0.994273, 0.070155, 0.022654, 0.996912, -0.075182, -0.059291, 0.000000, 0.000000, 0.000000, 1.000000
1.9874, 59.2132, 42.6671, 381.9186, 450.9210, -50.2135, 214.3326, 5.2458, 70.1548, -59.2913, -0.004388, -0.999978, 0.005022, 0.059213, 0.999379, -0.004210, 0.034997, 0.042667, -0.034975, 0.005172, 0.999375, 0.381919, 0.000000, 0.000000, 0.000000, 1.000000, -0.035147, 0.005174, 0.999369, 0.450921, 0.004388, 0.999978, -0.005023, -0.050213, -0.999373, 0.004209, -0.035169, 0.214333, 0.000000, 0.000000, 0.000000, 1.000000, 0.996967, -0.016928, 0.075956, 0.005246, 0.074449, -0.076675, -0.994273, 0.070155, 0.022655, 0.996912, -0.075182, -0.059291, 0.000000, 0.000000, 0.000000, 1.000000
1.9947, 59.2115, 42.6481, 381.9139, 450.9163, -50.2118, 214.3515, 5.2476, 70.1543, -59.2912, -0.004270, -0.999978, 0.005058, 0.059211, 0.999378, -0.004090, 0.035027, 0.042648, -0.035006, 0.005205, 0.999374, 0.381914, 0.000000, 0.000000, 0.000000, 1.000000, -0.035178, 0.005206, 0.999368, 0.450916, 0.004270, 0.999978, -0.005059, -0.050212, -0.999372, 0.004089, -0.035199, 0.214351, 0.000000, 0.000000, 0.000000, 1.000000, 0.996967, -0.016928, 0.075959, 0.005248, 0.074452, -0.076674, -0.994273, 0.070154, 0.022655, 0.996912, -0.075181, -0.059291, 0.000000, 0.000000, 0.000000, 1.000000
1.9984, 59.2106, 42.6380, 381.9114, 450.9138, -50.2109, 214.3615, 5.2485, 70.1540, -59.2911, -0.004210, -0.999978, 0.005077, 0.059211, 0.999378, -0.004030, 0.035041, 0.042638, -0.035020, 0.005221, 0.999373, 0.381911, 0.000000, 0.000000, 0.000000, 1.000000, -0.035192, 0.005223, 0.999367, 0.450914, 0.004210, 0.999978, -0.005077, -0.050211, -0.999372, 0.004029, -0.035213, 0.214361, 0.000000, 0.000000, 0.000000, 1.000000, 0.996967, -0.016929, 0.075961, 0.005249, 0.074454, -0.076674, -0.994272, 0.070154, 0.022656, 0.996912, -0.075181, -0.059291, 0.000000, 0.000000, 0.000000, 1.000000
2.0021, 59.2098, 42.6276, 381.9087, 450.9112, -50.2101, 214.3719, 5.2494, 70.1537, -59.2910, -0.004150, -0.999978, 0.005095, 0.059210, 0.999378, -0.003969, 0.035054, 0.042628, -0.035033, 0.005237, 0.999372, 0.381909, 0.000000, 0.000000, 0.000000, 1.000000, -0.035206, 0.005239, 0.999366, 0.450911, 0.004150, 0.999978, -0.005096, -0.050210, -0.999371, 0.003968, -0.035227, 0.214372, 0.000000, 0.000000, 0.000000, 1.000000, 0.996967, -0.016929, 0.075963, 0.005249, 0.074456, -0.076674, -0.994272, 0.070154, 0.022656, 0.996912, -0.075181, -0.059291, 0.000000, 0.000000, 0.000000, 1.000000
2.0094, 59.2080, 42.6058, 381.9032, 450.9057, -50.2083, 214.3936, 5.2512, 70.1531, -59.2909, -0.004030, -0.999979, 0.005132, 0.059208, 0.999377, -0.003848, 0.035078, 0.042606, -0.035058, 0.005270, 0.999371, 0.381903, 0.000000, 0.000000, 0.000000, 1.000000, -0.035230, 0.005272, 0.999365, 0.450906, 0.004030, 0.999979, -0.005133, -0.050208, -0.999371, 0.003847, -0.035251, 0.214394, 0.000000, 0.000000, 0.000000, 1.000000, 0.996967, -0.016929, 0.075967, 0.005251, 0.074459, -0.076673, -0.994272, 0.070153, 0.022657, 0.996913, -0.075180, -0.059291, 0.000000, 0.000000, 0.000000, 1.000000
2.0204, 59.2054, 42.5708, 381.8942, 450.8967, -50.2057, 214.4284, 5.2539, 70.1523, -59.2907, -0.003850, -0.999979, 0.005188, 0.059205, 0.999377, -0.003665, 0.035109, 0.042571, -0.035089, 0.005320, 0.999370, 0.381894, 0.000000, 0.000000, 0.000000, 1.000000, -0.035262, 0.005321, 0.999364, 0.450897, 0.003850, 0.999979, -0.005189, -0.050206, -0.999371, 0.003664, -0.035282, 0.214428, 0.000000, 0.000000, 0.000000, 1.000000, 0.996966, -0.016930, 0.075972, 0.005254, 0.074465, -0.076673, -0.994272, 0.070152, 0.022658, 0.996913, -0.075179, -0.059291, 0.000000, 0.000000, 0.000000, 1.000000
2.0278, 59.2035, 42.5460, 381.8879, 450.8903, -50.2039, 214.4532, 5.2556, 70.1517, -59.2905, -0.003728, -0.999979, 0.005226, 0.059204, 0.999377, -0.003542, 0.035126, 0.042546, -0.035107, 0.005353, 0.999369, 0.381888, 0.000000, 0.000000, 0.000000, 1.000000, -0.035280, 0.005355, 0.999363, 0.450890, 0.003728, 0.999979, -0.005226, -0.050204, -0.999371, 0.003541, -0.035299, 0.214453, 0.000000, 0.000000, 0.000000, 1.000000, 0.996966, -0.016930, 0.075976, 0.005256, 0.074468, -0.076672, -0.994272, 0.070152, 0.022659, 0.996913, -0.075179, -0.059291, 0.000000, 0.000000, 0.000000, 1.000000
2.0315, 59.2026, 42.5331, 381.8845, 450.8870, -50.2029, 214.4660, 5.2565, 70.1514, -59.2905, -0.003666, -0.999980, 0.005245, 0.059203, 0.999377, -0.003480, 0.035134, 0.042533, -0.035115, 0.005370, 0.999369, 0.381885, 0.000000, 0.000000, 0.000000, 1.000000, -0.035288, 0.005371, 0.999363, 0.450887, 0.003666, 0.999980, -0.005245, -0.050203, -0.999370, 0.003479, -0.035307, 0.214466, 0.000000, 0.000000, 0.000000, 1.000000, 0.996966, -0.016931, 0.075977, 0.005257, 0.074470, -0.076672, -0.994271, 0.070151, 0.022659, 0.996913, -0.075179, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0390, 59.2007, 42.5066, 381.8777, 450.8801, -50.2011, 214.4925, 5.2584, 70.1509, -59.2903, -0.003542, -0.999980, 0.005283, 0.059201, 0.999376, -0.003354, 0.035149, 0.042507, -0.035131, 0.005404, 0.999368, 0.381878, 0.000000, 0.000000, 0.000000, 1.000000, -0.035304, 0.005405, 0.999362, 0.450880, 0.003542, 0.999980, -0.005284, -0.050201, -0.999370, 0.003353, -0.035322, 0.214493, 0.000000, 0.000000, 0.000000, 1.000000, 0.996965, -0.016931, 0.075981, 0.005258, 0.074474, -0.076672, -0.994271, 0.070151, 0.022660, 0.996913, -0.075178, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0427, 59.1998, 42.4929, 381.8741, 450.8766, -50.2001, 214.5061, 5.2593, 70.1506, -59.2903, -0.003480, -0.999980, 0.005302, 0.059200, 0.999376, -0.003291, 0.035156, 0.042493, -0.035138, 0.005421, 0.999368, 0.381874, 0.000000, 0.000000, 0.000000, 1.000000, -0.035311, 0.005423, 0.999362, 0.450877, 0.003480, 0.999980, -0.005303, -0.050200, -0.999370, 0.003290, -0.035329, 0.214506, 0.000000, 0.000000, 0.000000, 1.000000, 0.996965, -0.016931, 0.075983, 0.005259, 0.074476, -0.076671, -0.994271, 0.070151, 0.022660, 0.996913, -0.075178, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0503, 59.1978, 42.4650, 381.8669, 450.8693, -50.1982, 214.5341, 5.2611, 70.1500, -59.2901, -0.003353, -0.999980, 0.005341, 0.059198, 0.999376, -0.003164, 0.035168, 0.042465, -0.035151, 0.005456, 0.999367, 0.381867, 0.000000, 0.000000, 0.000000, 1.000000, -0.035324, 0.005457, 0.999361, 0.450869, 0.003353, 0.999980, -0.005342, -0.050198, -0.999370, 0.003163, -0.035342, 0.214534, 0.000000, 0.000000, 0.000000, 1.000000, 0.996965, -0.016932, 0.075987, 0.005261, 0.074479, -0.076671, -0.994271, 0.070150, 0.022661, 0.996913, -0.075177, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0542, 59.1969, 42.4507, 381.8631, 450.8656, -50.1972, 214.5484, 5.2620, 70.1497, -59.2901, -0.003290, -0.999980, 0.005361, 0.059197, 0.999376, -0.003099, 0.035174, 0.042451, -0.035157, 0.005473, 0.999367, 0.381863, 0.000000, 0.000000, 0.000000, 1.000000, -0.035330, 0.005475, 0.999361, 0.450866, 0.003290, 0.999980, -0.005362, -0.050197, -0.999370, 0.003098, -0.035347, 0.214548, 0.000000, 0.000000, 0.000000, 1.000000, 0.996965, -0.016932, 0.075989, 0.005262, 0.074481, -0.076671, -0.994271, 0.070150, 0.022661, 0.996913, -0.075177, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0619, 59.1949, 42.4215, 381.8556, 450.8580, -50.1952, 214.5775, 5.2639, 70.1491, -59.2899, -0.003161, -0.999980, 0.005401, 0.059195, 0.999376, -0.002969, 0.035185, 0.042421, -0.035168, 0.005509, 0.999366, 0.381856, 0.000000, 0.000000, 0.000000, 1.000000, -0.035342, 0.005510, 0.999360, 0.450858, 0.003161, 0.999980, -0.005401, -0.050195, -0.999370, 0.002968, -0.035358, 0.214578, 0.000000, 0.000000, 0.000000, 1.000000, 0.996965, -0.016932, 0.075993, 0.005264, 0.074485, -0.076670, -0.994270, 0.070149, 0.022662, 0.996913, -0.075177, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0736, 59.1918, 42.3765, 381.8439, 450.8464, -50.1921, 214.6225, 5.2668, 70.1483, -59.2897, -0.002965, -0.999981, 0.005461, 0.059192, 0.999376, -0.002771, 0.035200, 0.042377, -0.035185, 0.005562, 0.999365, 0.381844, 0.000000, 0.000000, 0.000000, 1.000000, -0.035358, 0.005563, 0.999359, 0.450846, 0.002965, 0.999981, -0.005462, -0.050192, -0.999370, 0.002770, -0.035374, 0.214623, 0.000000, 0.000000, 0.000000, 1.000000, 0.996964, -0.016933, 0.075998, 0.005267, 0.074491, -0.076670, -0.994270, 0.070148, 0.022663, 0.996913, -0.075176, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0815, 59.1897, 42.3460, 381.8359, 450.8384, -50.1901, 214.6530, 5.2687, 70.1477, -59.2896, -0.002833, -0.999981, 0.005502, 0.059190, 0.999376, -0.002638, 0.035210, 0.042346, -0.035195, 0.005598, 0.999365, 0.381836, 0.000000, 0.000000, 0.000000, 1.000000, -0.035368, 0.005599, 0.999359, 0.450838, 0.002833, 0.999981, -0.005502, -0.050190, -0.999370, 0.002637, -0.035383, 0.214653, 0.000000, 0.000000, 0.000000, 1.000000, 0.996964, -0.016933, 0.076002, 0.005269, 0.074495, -0.076669, -0.994270, 0.070148, 0.022664, 0.996913, -0.075175, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0855, 59.1887, 42.3307, 381.8319, 450.8344, -50.1890, 214.6684, 5.2696, 70.1474, -59.2895, -0.002767, -0.999981, 0.005522, 0.059189, 0.999376, -0.002571, 0.035215, 0.042331, -0.035200, 0.005616, 0.999365, 0.381832, 0.000000, 0.000000, 0.000000, 1.000000, -0.035373, 0.005617, 0.999358, 0.450834, 0.002767, 0.999981, -0.005523, -0.050189, -0.999370, 0.002570, -0.035388, 0.214668, 0.000000, 0.000000, 0.000000, 1.000000, 0.996964, -0.016934, 0.076004, 0.005270, 0.074497, -0.076669, -0.994270, 0.070147, 0.022664, 0.996913, -0.075175, -0.059290, 0.000000, 0.000000, 0.000000, 1.000000
2.0935, 59.1866, 42.2997, 381.8239, 450.8264, -50.1869, 214.6994, 5.2716, 70.1468, -59.2894, -0.002633, -0.999981, 0.005563, 0.059187, 0.999376, -0.002436, 0.035224, 0.042300, -0.035210, 0.005652, 0.999364, 0.381824, 0.000000, 0.000000, 0.000000, 1.000000, -0.035383, 0.005654, 0.999358, 0.450826, 0.002633, 0.999981, -0.005564, -0.050187, -0.999370, 0.002435, -0.035398, 0.214699, 0.000000, 0.000000, 0.000000, 1.000000, 0.996963, -0.016934, 0.076008, 0.005272, 0.074501, -0.076669, -0.994269, 0.070147, 0.022665, 0.996913, -0.075174, -0.059289, 0.000000, 0.000000, 0.000000, 1.000000
2.0975, 59.1855, 42.2841, 381.8199, 450.8224, -50.1858, 214.7150, 5.2725, 70.1465, -59.2893, -0.002566, -0.999981, 0.005584, 0.059185, 0.999376, -0.002368, 0.035229, 0.042284, -0.035215, 0.005671, 0.999364, 0.381820, 0.000000, 0.000000, 0.000000, 1.000000, -0.035388, 0.005672, 0.999358, 0.450822, 0.002566, 0.999981, -0.005584, -0.050186, -0.999370, 0.002367, -0.035402, 0.214715, 0.000000, 0.000000, 0.000000, 1.000000, 0.996963, -0.016934, 0.076010, 0.005273, 0.074503, -0.076669, -0.994269, 0.070146, 0.022665, 0.996913, -0.075174, -0.059289, 0.000000, 0.000000, 0.000000, 1.000000
2.1056, 59.1833, 42.2529, 381.8118, 450.8143, -50.1837, 214.7463, 5.2745, 70.1459, -59.2892, -0.002431, -0.999981, 0.005625, 0.059183, 0.999376, -0.002231, 0.035239, 0.042253, -0.035226, 0.005707, 0.999363, 0.381812, 0.000000, 0.000000, 0.000000, 1.000000, -0.035399, 0.005708, 0.999357, 0.450814, 0.002431, 0.999981, -0.005626, -0.050184, -0.999370, 0.002230, -0.035412, 0.214746, 0.000000, 0.000000, 0.000000, 1.000000, 0.996963, -0.016935, 0.076014, 0.005274, 0.074507, -0.076668, -0.994269, 0.070146, 0.022666, 0.996913, -0.075174, -0.059289, 0.000000, 0.000000, 0.000000, 1.000000
2.1096, 59.1823, 42.2373, 381.8077, 450.8102, -50.1826, 214.7619, 5.2755, 70.1455, -59.2891, -0.002363, -0.999981, 0.005646, 0.059182, 0.999376, -0.002163, 0.035244, 0.042237, -0.035231, 0.005726, 0.999363, 0.381808, 0.000000, 0.000000, 0.000000, 1.000000, -0.035404, 0.005727, 0.999357, 0.450810, 0.002363, 0.999981, -0.005647, -0.050183, -0.999370, 0.002162, -0.035417, 0.214762, 0.000000, 0.000000, 0.000000, 1.000000, 0.996963, -0.016935, 0.076016, 0.005275, 0.074509, -0.076668, -0.994269, 0.070146, 0.022666, 0.996913, -0.075173, -0.059289, 0.000000, 0.000000, 0.000000, 1.000000
2.1178, 59.1801, 42.2061, 381.7997, 450.8022, -50.1805, 214.7931, 5.2775, 70.1449, -59.2890, -0.002227, -0.999981, 0.005688, 0.059180, 0.999376, -0.002025, 0.035255, 0.042206, -0.035243, 0.005763, 0.999362, 0.381800, 0.000000, 0.000000, 0.000000, 1.000000, -0.035416, 0.005764, 0.999356, 0.450802, 0.002227, 0.999981, -0.005688, -0.050180, -0.999370, 0.002024, -0.035428, 0.214793, 0.000000, 0.000000, 0.000000, 1.000000, 0.996962, -0.016935, 0.076020, 0.005277, 0.074513, -0.076667, -0.994269, 0.070145, 0.022667, 0.996913, -0.075173, -0.059289, 0.000000, 0.000000, 0.000000, 1.000000
