# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.7933, 16.7240, 14.8111, 169.8348, 238.8430, -7.7242, 242.2201, -6.1581, -51.4835, -45.9089, 0.601592, 0.796645, 0.058680, 0.016724, -0.798764, 0.600664, 0.034323, 0.014811, -0.007904, -0.067520, 0.997687, 0.169835, 0.000000, 0.000000, 0.000000, 1.000000, -0.007749, -0.067638, 0.997680, 0.238843, -0.601592, -0.796645, -0.058681, -0.007724, 0.798766, -0.600651, -0.034517, 0.242220, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114515, 0.031927, -0.006158, 0.033227, 0.009466, 0.999403, -0.051483, 0.114144, 0.993376, -0.013204, -0.045909, 0.000000, 0.000000, 0.000000, 1.000000
-1.7894, 16.7218, 14.8145, 169.8351, 238.8433, -7.7220, 242.2168, -6.1580, -51.4843, -45.9089, 0.601588, 0.796646, 0.058720, 0.016722, -0.798767, 0.600664, 0.034270, 0.014814, -0.007970, -0.067520, 0.997686, 0.169835, 0.000000, 0.000000, 0.000000, 1.000000, -0.007815, -0.067638, 0.997679, 0.238843, -0.601588, -0.796646, -0.058721, -0.007722, 0.798769, -0.600650, -0.034464, 0.242217, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114515, 0.031927, -0.006158, 0.033227, 0.009465, 0.999403, -0.051484, 0.114144, 0.993376, -0.013203, -0.045909, 0.000000, 0.000000, 0.000000, 1.000000
-1.7702, 16.7111, 14.8314, 169.8367, 238.8448, -7.7113, 242.2001, -6.1579, -51.4881, -45.9091, 0.601565, 0.796648, 0.058916, 0.016711, -0.798781, 0.600660, 0.034010, 0.014831, -0.008294, -0.067520, 0.997683, 0.169837, 0.000000, 0.000000, 0.000000, 1.000000, -0.008140, -0.067638, 0.997677, 0.238845, -0.601565, -0.796648, -0.058917, -0.007711, 0.798782, -0.600647, -0.034204, 0.242200, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114516, 0.031927, -0.006158, 0.033227, 0.009463, 0.999403, -0.051488, 0.114145, 0.993376, -0.013201, -0.045909, 0.000000, 0.000000, 0.000000, 1.000000
-1.7626, 16.7064, 14.8402, 169.8384, 238.8465, -7.7066, 242.1913, -6.1579, -51.4897, -45.9092, 0.601554, 0.796651, 0.058993, 0.016706, -0.798788, 0.600657, 0.033915, 0.014840, -0.008416, -0.067524, 0.997682, 0.169838, 0.000000, 0.000000, 0.000000, 1.000000, -0.008262, -0.067641, 0.997675, 0.238847, -0.601554, -0.796651, -0.058994, -0.007707, 0.798789, -0.600643, -0.034108, 0.242191, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114516, 0.031927, -0.006158, 0.033227, 0.009463, 0.999403, -0.051490, 0.114146, 0.993376, -0.013201, -0.045909, 0.000000, 0.000000, 0.000000, 1.000000
-1.7551, 16.7013, 14.8508, 169.8410, 238.8491, -7.7015, 242.1807, -6.1578, -51.4913, -45.9093, 0.601543, 0.796654, 0.059068, 0.016701, -0.798795, 0.600651, 0.033827, 0.014851, -0.008531, -0.067532, 0.997681, 0.169841, 0.000000, 0.000000, 0.000000, 1.000000, -0.008377, -0.067649, 0.997674, 0.238849, -0.601543, -0.796654, -0.059069, -0.007702, 0.798797, -0.600638, -0.034020, 0.242181, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114517, 0.031927, -0.006158, 0.033227, 0.009462, 0.999403, -0.051491, 0.114146, 0.993376, -0.013200, -0.045909, 0.000000, 0.000000, 0.000000, 1.000000
-1.7477, 16.6964, 14.8609, 169.8434, 238.8515, -7.6966, 242.1706, -6.1578, -51.4929, -45.9094, 0.601531, 0.796657, 0.059143, 0.016696, -0.798803, 0.600646, 0.033739, 0.014861, -0.008645, -0.067538, 0.997679, 0.169843, 0.000000, 0.000000, 0.000000, 1.000000, -0.008491, -0.067655, 0.997673, 0.238852, -0.601531, -0.796657, -0.059144, -0.007697, 0.798804, -0.600633, -0.033932, 0.242171, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114517, 0.031927, -0.006158, 0.033227, 0.009462, 0.999403, -0.051493, 0.114147, 0.993376, -0.013200, -0.045909, 0.000000, 0.000000, 0.000000, 1.000000
-1.7404, 16.6916, 14.8704, 169.8456, 238.8537, -7.6918, 242.1611, -6.1577, -51.4944, -45.9095, 0.601520, 0.796660, 0.059217, 0.016692, -0.798810, 0.600642, 0.033650, 0.014870, -0.008761, -0.067544, 0.997678, 0.169846, 0.000000, 0.000000, 0.000000, 1.000000, -0.008607, -0.067661, 0.997671, 0.238854, -0.601520, -0.796660, -0.059218, -0.007692, 0.798812, -0.600629, -0.033843, 0.242161, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114517, 0.031927, -0.006158, 0.033227, 0.009461, 0.999403, -0.051494, 0.114147, 0.993376, -0.013199, -0.045910, 0.000000, 0.000000, 0.000000, 1.000000
-1.7331, 16.6869, 14.8795, 169.8475, 238.8557, -7.6871, 242.1520, -6.1577, -51.4959, -45.9096, 0.601509, 0.796663, 0.059291, 0.016687, -0.798817, 0.600637, 0.033560, 0.014880, -0.008876, -0.067549, 0.997676, 0.169848, 0.000000, 0.000000, 0.000000, 1.000000, -0.008722, -0.067666, 0.997670, 0.238856, -0.601509, -0.796663, -0.059292, -0.007687, 0.798819, -0.600624, -0.033753, 0.242152, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114518, 0.031927, -0.006158, 0.033227, 0.009461, 0.999403, -0.051496, 0.114147, 0.993376, -0.013199, -0.045910, 0.000000, 0.000000, 0.000000, 1.000000
-1.7294, 16.6846, 14.8839, 169.8484, 238.8566, -7.6848, 242.1477, -6.1577, -51.4967, -45.9097, 0.601503, 0.796664, 0.059328, 0.016685, -0.798820, 0.600635, 0.033514, 0.014884, -0.008935, -0.067551, 0.997676, 0.169848, 0.000000, 0.000000, 0.000000, 1.000000, -0.008781, -0.067668, 0.997669, 0.238857, -0.601503, -0.796664, -0.059329, -0.007685, 0.798822, -0.600622, -0.033707, 0.242148, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114518, 0.031927, -0.006158, 0.033227, 0.009461, 0.999403, -0.051497, 0.114147, 0.993376, -0.013199, -0.045910, 0.000000, 0.000000, 0.000000, 1.000000
-1.7114, 16.6730, 14.9058, 169.8530, 238.8611, -7.6732, 242.1258, -6.1576, -51.5005, -45.9099, 0.601475, 0.796672, 0.059511, 0.016673, -0.798838, 0.600624, 0.033289, 0.014906, -0.009224, -0.067562, 0.997672, 0.169853, 0.000000, 0.000000, 0.000000, 1.000000, -0.009070, -0.067679, 0.997666, 0.238861, -0.601475, -0.796672, -0.059512, -0.007673, 0.798840, -0.600611, -0.033481, 0.242126, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114519, 0.031927, -0.006158, 0.033227, 0.009460, 0.999403, -0.051500, 0.114148, 0.993376, -0.013198, -0.045910, 0.000000, 0.000000, 0.000000, 1.000000
-1.7042, 16.6672, 14.9207, 169.8579, 238.8661, -7.6673, 242.1107, -6.1576, -51.5021, -45.9101, 0.601460, 0.796678, 0.059581, 0.016667, -0.798849, 0.600614, 0.033222, 0.014921, -0.009318, -0.067578, 0.997670, 0.169858, 0.000000, 0.000000, 0.000000, 1.000000, -0.009164, -0.067695, 0.997664, 0.238866, -0.601460, -0.796678, -0.059582, -0.007667, 0.798850, -0.600601, -0.033415, 0.242111, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114519, 0.031927, -0.006158, 0.033227, 0.009460, 0.999403, -0.051502, 0.114149, 0.993376, -0.013198, -0.045910, 0.000000, 0.000000, 0.000000, 1.000000
-1.6972, 16.6616, 14.9343, 169.8623, 238.8704, -7.6618, 242.0970, -6.1575, -51.5037, -45.9103, 0.601446, 0.796684, 0.059650, 0.016662, -0.798858, 0.600605, 0.033152, 0.014934, -0.009415, -0.067591, 0.997669, 0.169862, 0.000000, 0.000000, 0.000000, 1.000000, -0.009260, -0.067709, 0.997662, 0.238870, -0.601446, -0.796684, -0.059651, -0.007662, 0.798860, -0.600592, -0.033345, 0.242097, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114519, 0.031927, -0.006158, 0.033226, 0.009460, 0.999403, -0.051504, 0.114149, 0.993376, -0.013198, -0.045910, 0.000000, 0.000000, 0.000000, 1.000000
-1.6902, 16.6563, 14.9466, 169.8660, 238.8742, -7.6564, 242.0846, -6.1575, -51.5052, -45.9105, 0.601432, 0.796689, 0.059720, 0.016656, -0.798868, 0.600597, 0.033078, 0.014947, -0.009515, -0.067602, 0.997667, 0.169866, 0.000000, 0.000000, 0.000000, 1.000000, -0.009360, -0.067720, 0.997660, 0.238874, -0.601432, -0.796689, -0.059721, -0.007656, 0.798869, -0.600584, -0.033272, 0.242085, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114520, 0.031926, -0.006158, 0.033226, 0.009460, 0.999403, -0.051505, 0.114149, 0.993376, -0.013197, -0.045910, 0.000000, 0.000000, 0.000000, 1.000000
-1.6833, 16.6512, 14.9575, 169.8691, 238.8773, -7.6514, 242.0736, -6.1575, -51.5068, -45.9106, 0.601419, 0.796694, 0.059789, 0.016651, -0.798876, 0.600590, 0.033000, 0.014958, -0.009618, -0.067611, 0.997665, 0.169869, 0.000000, 0.000000, 0.000000, 1.000000, -0.009463, -0.067729, 0.997659, 0.238877, -0.601419, -0.796694, -0.059790, -0.007651, 0.798878, -0.600576, -0.033195, 0.242074, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114520, 0.031926, -0.006157, 0.033226, 0.009459, 0.999403, -0.051507, 0.114150, 0.993376, -0.013197, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.6764, 16.6465, 14.9672, 169.8716, 238.8798, -7.6466, 242.0638, -6.1575, -51.5083, -45.9108, 0.601406, 0.796698, 0.059859, 0.016646, -0.798884, 0.600583, 0.032918, 0.014967, -0.009725, -0.067618, 0.997664, 0.169872, 0.000000, 0.000000, 0.000000, 1.000000, -0.009569, -0.067736, 0.997657, 0.238880, -0.601406, -0.796698, -0.059860, -0.007647, 0.798886, -0.600570, -0.033113, 0.242064, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114520, 0.031926, -0.006157, 0.033226, 0.009459, 0.999403, -0.051508, 0.114150, 0.993376, -0.013197, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.6661, 16.6398, 14.9795, 169.8741, 238.8824, -7.6399, 242.0514, -6.1574, -51.5104, -45.9109, 0.601389, 0.796703, 0.059965, 0.016640, -0.798895, 0.600576, 0.032787, 0.014979, -0.009892, -0.067623, 0.997662, 0.169874, 0.000000, 0.000000, 0.000000, 1.000000, -0.009736, -0.067742, 0.997655, 0.238882, -0.601389, -0.796703, -0.059966, -0.007640, 0.798897, -0.600562, -0.032982, 0.242051, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114521, 0.031926, -0.006157, 0.033226, 0.009459, 0.999403, -0.051510, 0.114151, 0.993376, -0.013197, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.6591, 16.6356, 14.9863, 169.8751, 238.8834, -7.6357, 242.0446, -6.1574, -51.5119, -45.9110, 0.601378, 0.796706, 0.060036, 0.016636, -0.798902, 0.600572, 0.032694, 0.014986, -0.010008, -0.067624, 0.997661, 0.169875, 0.000000, 0.000000, 0.000000, 1.000000, -0.009852, -0.067743, 0.997654, 0.238883, -0.601378, -0.796706, -0.060037, -0.007636, 0.798904, -0.600558, -0.032890, 0.242045, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114521, 0.031926, -0.006157, 0.033226, 0.009458, 0.999403, -0.051512, 0.114151, 0.993376, -0.013196, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.6488, 16.6284, 15.0005, 169.8786, 238.8869, -7.6286, 242.0302, -6.1573, -51.5141, -45.9112, 0.601359, 0.796713, 0.060141, 0.016628, -0.798914, 0.600562, 0.032569, 0.015000, -0.010170, -0.067633, 0.997658, 0.169879, 0.000000, 0.000000, 0.000000, 1.000000, -0.010013, -0.067752, 0.997652, 0.238887, -0.601359, -0.796712, -0.060142, -0.007629, 0.798916, -0.600549, -0.032766, 0.242030, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114522, 0.031926, -0.006157, 0.033226, 0.009458, 0.999403, -0.051514, 0.114151, 0.993376, -0.013196, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.6384, 16.6218, 15.0117, 169.8806, 238.8889, -7.6220, 242.0188, -6.1572, -51.5163, -45.9114, 0.601341, 0.796717, 0.060247, 0.016622, -0.798925, 0.600555, 0.032433, 0.015012, -0.010342, -0.067636, 0.997656, 0.169881, 0.000000, 0.000000, 0.000000, 1.000000, -0.010184, -0.067756, 0.997650, 0.238889, -0.601341, -0.796717, -0.060248, -0.007622, 0.798927, -0.600542, -0.032631, 0.242019, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114522, 0.031926, -0.006157, 0.033226, 0.009457, 0.999403, -0.051516, 0.114152, 0.993376, -0.013195, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.6314, 16.6178, 15.0177, 169.8812, 238.8895, -7.6179, 242.0127, -6.1572, -51.5177, -45.9114, 0.601331, 0.796720, 0.060319, 0.016618, -0.798932, 0.600552, 0.032337, 0.015018, -0.010461, -0.067636, 0.997655, 0.169881, 0.000000, 0.000000, 0.000000, 1.000000, -0.010303, -0.067756, 0.997649, 0.238890, -0.601331, -0.796720, -0.060320, -0.007618, 0.798934, -0.600538, -0.032535, 0.242013, 0.000000, 0.000000, 0.000000, 1.000000, -0.992908, 0.114523, 0.031926, -0.006157, 0.033226, 0.009457, 0.999403, -0.051518, 0.114152, 0.993376, -0.013195, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.6244, 16.6139, 15.0225, 169.8812, 238.8895, -7.6141, 242.0077, -6.1571, -51.5191, -45.9115, 0.601321, 0.796722, 0.060391, 0.016614, -0.798937, 0.600550, 0.032236, 0.015023, -0.010585, -0.067633, 0.997654, 0.169881, 0.000000, 0.000000, 0.000000, 1.000000, -0.010426, -0.067753, 0.997648, 0.238890, -0.601321, -0.796722, -0.060392, -0.007614, 0.798940, -0.600536, -0.032435, 0.242008, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114523, 0.031926, -0.006157, 0.033226, 0.009456, 0.999403, -0.051519, 0.114153, 0.993376, -0.013194, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.6174, 16.6102, 15.0264, 169.8806, 238.8890, -7.6104, 242.0037, -6.1571, -51.5205, -45.9115, 0.601312, 0.796723, 0.060464, 0.016610, -0.798943, 0.600548, 0.032131, 0.015026, -0.010712, -0.067629, 0.997653, 0.169881, 0.000000, 0.000000, 0.000000, 1.000000, -0.010553, -0.067749, 0.997647, 0.238889, -0.601312, -0.796723, -0.060465, -0.007610, 0.798945, -0.600535, -0.032331, 0.242004, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114523, 0.031926, -0.006157, 0.033226, 0.009455, 0.999403, -0.051521, 0.114153, 0.993376, -0.013193, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.6031, 16.6033, 15.0318, 169.8783, 238.8867, -7.6035, 241.9982, -6.1569, -51.5233, -45.9116, 0.601295, 0.796725, 0.060614, 0.016603, -0.798952, 0.600548, 0.031910, 0.015032, -0.010978, -0.067615, 0.997651, 0.169878, 0.000000, 0.000000, 0.000000, 1.000000, -0.010819, -0.067736, 0.997645, 0.238887, -0.601295, -0.796725, -0.060615, -0.007604, 0.798954, -0.600534, -0.032110, 0.241998, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114524, 0.031927, -0.006157, 0.033226, 0.009454, 0.999403, -0.051523, 0.114154, 0.993376, -0.013192, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.5995, 16.6017, 15.0327, 169.8774, 238.8858, -7.6019, 241.9972, -6.1569, -51.5240, -45.9116, 0.601291, 0.796725, 0.060652, 0.016602, -0.798954, 0.600548, 0.031852, 0.015033, -0.011047, -0.067610, 0.997651, 0.169877, 0.000000, 0.000000, 0.000000, 1.000000, -0.010887, -0.067731, 0.997644, 0.238886, -0.601291, -0.796725, -0.060652, -0.007602, 0.798956, -0.600535, -0.032052, 0.241997, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114524, 0.031927, -0.006157, 0.033226, 0.009453, 0.999403, -0.051524, 0.114154, 0.993375, -0.013191, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.5922, 16.5985, 15.0341, 169.8755, 238.8839, -7.5986, 241.9958, -6.1568, -51.5254, -45.9116, 0.601284, 0.796725, 0.060728, 0.016598, -0.798957, 0.600550, 0.031734, 0.015034, -0.011187, -0.067601, 0.997650, 0.169876, 0.000000, 0.000000, 0.000000, 1.000000, -0.011027, -0.067722, 0.997643, 0.238884, -0.601284, -0.796724, -0.060729, -0.007599, 0.798960, -0.600536, -0.031935, 0.241996, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114525, 0.031927, -0.006157, 0.033226, 0.009452, 0.999403, -0.051525, 0.114154, 0.993375, -0.013190, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.5849, 16.5953, 15.0350, 169.8733, 238.8818, -7.5955, 241.9948, -6.1568, -51.5268, -45.9116, 0.601277, 0.796724, 0.060806, 0.016595, -0.798961, 0.600552, 0.031614, 0.015035, -0.011330, -0.067590, 0.997649, 0.169873, 0.000000, 0.000000, 0.000000, 1.000000, -0.011169, -0.067712, 0.997642, 0.238882, -0.601277, -0.796724, -0.060807, -0.007595, 0.798963, -0.600538, -0.031815, 0.241995, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114525, 0.031927, -0.006157, 0.033226, 0.009451, 0.999403, -0.051527, 0.114155, 0.993375, -0.013189, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.5699, 16.5891, 15.0360, 169.8683, 238.8768, -7.5893, 241.9937, -6.1566, -51.5296, -45.9115, 0.601264, 0.796722, 0.060964, 0.016589, -0.798966, 0.600557, 0.031365, 0.015036, -0.011623, -0.067567, 0.997647, 0.169868, 0.000000, 0.000000, 0.000000, 1.000000, -0.011462, -0.067689, 0.997641, 0.238877, -0.601264, -0.796722, -0.060965, -0.007589, 0.798969, -0.600544, -0.031566, 0.241994, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114526, 0.031927, -0.006157, 0.033226, 0.009449, 0.999403, -0.051530, 0.114156, 0.993375, -0.013187, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.5622, 16.5861, 15.0362, 169.8657, 238.8741, -7.5862, 241.9934, -6.1565, -51.5310, -45.9115, 0.601257, 0.796720, 0.061044, 0.016586, -0.798969, 0.600561, 0.031238, 0.015036, -0.011773, -0.067554, 0.997646, 0.169866, 0.000000, 0.000000, 0.000000, 1.000000, -0.011612, -0.067676, 0.997640, 0.238874, -0.601257, -0.796720, -0.061045, -0.007586, 0.798971, -0.600547, -0.031439, 0.241993, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114526, 0.031928, -0.006157, 0.033226, 0.009448, 0.999403, -0.051531, 0.114156, 0.993375, -0.013186, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.5545, 16.5830, 15.0364, 169.8629, 238.8714, -7.5832, 241.9932, -6.1565, -51.5324, -45.9115, 0.601252, 0.796718, 0.061126, 0.016583, -0.798971, 0.600565, 0.031109, 0.015036, -0.011925, -0.067542, 0.997645, 0.169863, 0.000000, 0.000000, 0.000000, 1.000000, -0.011764, -0.067664, 0.997639, 0.238871, -0.601251, -0.796718, -0.061126, -0.007583, 0.798973, -0.600551, -0.031311, 0.241993, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114527, 0.031928, -0.006156, 0.033226, 0.009446, 0.999403, -0.051532, 0.114157, 0.993375, -0.013185, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.5389, 16.5768, 15.0369, 169.8575, 238.8659, -7.5770, 241.9927, -6.1563, -51.5353, -45.9114, 0.601240, 0.796714, 0.061290, 0.016577, -0.798975, 0.600573, 0.030850, 0.015037, -0.012230, -0.067517, 0.997643, 0.169857, 0.000000, 0.000000, 0.000000, 1.000000, -0.012069, -0.067639, 0.997637, 0.238866, -0.601240, -0.796714, -0.061290, -0.007577, 0.798977, -0.600559, -0.031052, 0.241993, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114527, 0.031928, -0.006156, 0.033226, 0.009444, 0.999403, -0.051535, 0.114158, 0.993375, -0.013182, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.5311, 16.5733, 15.0393, 169.8558, 238.8643, -7.5735, 241.9902, -6.1562, -51.5368, -45.9114, 0.601233, 0.796713, 0.061371, 0.016573, -0.798978, 0.600575, 0.030728, 0.015039, -0.012376, -0.067509, 0.997642, 0.169856, 0.000000, 0.000000, 0.000000, 1.000000, -0.012215, -0.067631, 0.997636, 0.238864, -0.601233, -0.796713, -0.061371, -0.007574, 0.798980, -0.600561, -0.030930, 0.241990, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114528, 0.031928, -0.006156, 0.033226, 0.009443, 0.999403, -0.051537, 0.114158, 0.993375, -0.013181, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.5233, 16.5695, 15.0437, 169.8552, 238.8637, -7.5696, 241.9857, -6.1562, -51.5383, -45.9115, 0.601226, 0.796713, 0.061450, 0.016569, -0.798981, 0.600576, 0.030614, 0.015044, -0.012515, -0.067504, 0.997641, 0.169855, 0.000000, 0.000000, 0.000000, 1.000000, -0.012353, -0.067626, 0.997634, 0.238864, -0.601226, -0.796713, -0.061451, -0.007570, 0.798984, -0.600562, -0.030817, 0.241986, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114528, 0.031928, -0.006156, 0.033226, 0.009442, 0.999403, -0.051538, 0.114158, 0.993375, -0.013180, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.5156, 16.5657, 15.0479, 169.8545, 238.8630, -7.5658, 241.9815, -6.1561, -51.5398, -45.9115, 0.601218, 0.796713, 0.061530, 0.016566, -0.798985, 0.600577, 0.030500, 0.015048, -0.012653, -0.067499, 0.997639, 0.169854, 0.000000, 0.000000, 0.000000, 1.000000, -0.012491, -0.067622, 0.997633, 0.238863, -0.601218, -0.796713, -0.061531, -0.007566, 0.798987, -0.600563, -0.030703, 0.241981, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114529, 0.031929, -0.006156, 0.033226, 0.009441, 0.999403, -0.051540, 0.114159, 0.993375, -0.013179, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.5079, 16.5619, 15.0519, 169.8537, 238.8623, -7.5621, 241.9774, -6.1561, -51.5413, -45.9115, 0.601211, 0.796712, 0.061609, 0.016562, -0.798988, 0.600579, 0.030387, 0.015052, -0.012792, -0.067494, 0.997638, 0.169854, 0.000000, 0.000000, 0.000000, 1.000000, -0.012630, -0.067617, 0.997631, 0.238862, -0.601211, -0.796712, -0.061610, -0.007562, 0.798991, -0.600565, -0.030590, 0.241977, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114529, 0.031929, -0.006156, 0.033226, 0.009440, 0.999403, -0.051541, 0.114159, 0.993375, -0.013178, -0.045911, 0.000000, 0.000000, 0.000000, 1.000000
-1.5002, 16.5582, 15.0558, 169.8529, 238.8615, -7.5584, 241.9734, -6.1560, -51.5427, -45.9115, 0.601204, 0.796711, 0.061688, 0.016558, -0.798991, 0.600580, 0.030273, 0.015056, -0.012930, -0.067488, 0.997636, 0.169853, 0.000000, 0.000000, 0.000000, 1.000000, -0.012768, -0.067611, 0.997630, 0.238861, -0.601204, -0.796711, -0.061689, -0.007558, 0.798994, -0.600567, -0.030476, 0.241973, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114529, 0.031929, -0.006156, 0.033226, 0.009438, 0.999403, -0.051543, 0.114160, 0.993375, -0.013177, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4964, 16.5564, 15.0577, 169.8525, 238.8610, -7.5566, 241.9715, -6.1560, -51.5435, -45.9115, 0.601200, 0.796711, 0.061727, 0.016556, -0.798993, 0.600581, 0.030216, 0.015058, -0.012999, -0.067486, 0.997636, 0.169853, 0.000000, 0.000000, 0.000000, 1.000000, -0.012837, -0.067609, 0.997629, 0.238861, -0.601200, -0.796711, -0.061728, -0.007557, 0.798995, -0.600568, -0.030419, 0.241972, 0.000000, 0.000000, 0.000000, 1.000000, -0.992907, 0.114530, 0.031929, -0.006156, 0.033226, 0.009438, 0.999403, -0.051543, 0.114160, 0.993375, -0.013176, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4812, 16.5492, 15.0651, 169.8508, 238.8593, -7.5494, 241.9640, -6.1559, -51.5464, -45.9115, 0.601187, 0.796708, 0.061885, 0.016549, -0.798998, 0.600586, 0.029989, 0.015065, -0.013275, -0.067475, 0.997633, 0.169851, 0.000000, 0.000000, 0.000000, 1.000000, -0.013112, -0.067598, 0.997626, 0.238859, -0.601187, -0.796708, -0.061886, -0.007549, 0.799001, -0.600572, -0.030193, 0.241964, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114530, 0.031929, -0.006156, 0.033226, 0.009436, 0.999403, -0.051546, 0.114161, 0.993375, -0.013174, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4699, 16.5439, 15.0705, 169.8495, 238.8581, -7.5441, 241.9586, -6.1558, -51.5485, -45.9116, 0.601178, 0.796706, 0.062001, 0.016544, -0.799002, 0.600589, 0.029821, 0.015070, -0.013478, -0.067466, 0.997630, 0.169849, 0.000000, 0.000000, 0.000000, 1.000000, -0.013315, -0.067590, 0.997624, 0.238858, -0.601178, -0.796706, -0.062002, -0.007544, 0.799004, -0.600575, -0.030025, 0.241959, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114531, 0.031929, -0.006156, 0.033226, 0.009434, 0.999403, -0.051549, 0.114162, 0.993375, -0.013173, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
-1.4662, 16.5422, 15.0723, 169.8491, 238.8576, -7.5424, 241.9568, -6.1557, -51.5493, -45.9116, 0.601175, 0.796706, 0.062039, 0.016542, -0.799003, 0.600590, 0.029766, 0.015072, -0.013546, -0.067464, 0.997630, 0.169849, 0.000000, 0.000000, 0.000000, 1.000000, -0.013383, -0.067587, 0.997624, 0.238858, -0.601175, -0.796706, -0.062040, -0.007542, 0.799006, -0.600576, -0.029970, 0.241957, 0.000000, 0.000000, 0.000000, 1.000000, -0.992906, 0.114531, 0.031929, -0.006156, 0.033226, 0.009434, 0.999403, -0.051549, 0.114162, 0.993375, -0.013172, -0.045912, 0.000000, 0.000000, 0.000000, 1.000000
