# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.4340, 102.5777, 31.9383, 465.5896, 534.5913, -93.5780, 225.1008, 103.2110, 2.0541, -21.2759, 0.114605, -0.840320, -0.529837, 0.102578, 0.973790, 0.200510, -0.107376, 0.031938, 0.196468, -0.503644, 0.841274, 0.465590, 0.000000, 0.000000, 0.000000, 1.000000, 0.196403, -0.503657, 0.841282, 0.534591, -0.114605, 0.840320, 0.529837, -0.093578, -0.973803, -0.200476, 0.107319, 0.225101, 0.000000, 0.000000, 0.000000, 1.000000, 0.012952, 0.041858, -0.999040, 0.103211, -0.998594, -0.050824, -0.015076, 0.002054, -0.051406, 0.997830, 0.041141, -0.021276, 0.000000, 0.000000, 0.000000, 1.000000
9.4379, 102.5764, 31.9256, 465.5870, 534.5886, -93.5767, 225.1135, 103.2105, 2.0530, -21.2757, 0.114671, -0.840315, -0.529832, 0.102576, 0.973785, 0.200558, -0.107330, 0.031926, 0.196453, -0.503634, 0.841284, 0.465587, 0.000000, 0.000000, 0.000000, 1.000000, 0.196387, -0.503647, 0.841292, 0.534589, -0.114671, 0.840315, 0.529831, -0.093577, -0.973798, -0.200524, 0.107274, 0.225114, 0.000000, 0.000000, 0.000000, 1.000000, 0.012953, 0.041860, -0.999040, 0.103210, -0.998594, -0.050823, -0.015077, 0.002053, -0.051405, 0.997830, 0.041142, -0.021276, 0.000000, 0.000000, 0.000000, 1.000000
9.4457, 102.5738, 31.9003, 465.5816, 534.5832, -93.5741, 225.1388, 103.2095, 2.0509, -21.2753, 0.114803, -0.840304, -0.529820, 0.102574, 0.973775, 0.200653, -0.107238, 0.031900, 0.196423, -0.503614, 0.841303, 0.465582, 0.000000, 0.000000, 0.000000, 1.000000, 0.196357, -0.503627, 0.841311, 0.534583, -0.114803, 0.840305, 0.529819, -0.093574, -0.973788, -0.200619, 0.107182, 0.225139, 0.000000, 0.000000, 0.000000, 1.000000, 0.012955, 0.041862, -0.999039, 0.103210, -0.998594, -0.050821, -0.015079, 0.002051, -0.051403, 0.997830, 0.041145, -0.021275, 0.000000, 0.000000, 0.000000, 1.000000
9.4496, 102.5725, 31.8876, 465.5789, 534.5806, -93.5728, 225.1515, 103.2090, 2.0498, -21.2752, 0.114869, -0.840299, -0.529814, 0.102573, 0.973771, 0.200700, -0.107193, 0.031888, 0.196408, -0.503604, 0.841313, 0.465579, 0.000000, 0.000000, 0.000000, 1.000000, 0.196342, -0.503617, 0.841320, 0.534581, -0.114869, 0.840299, 0.529813, -0.093573, -0.973784, -0.200666, 0.107136, 0.225151, 0.000000, 0.000000, 0.000000, 1.000000, 0.012956, 0.041863, -0.999039, 0.103209, -0.998594, -0.050820, -0.015080, 0.002050, -0.051402, 0.997830, 0.041146, -0.021275, 0.000000, 0.000000, 0.000000, 1.000000
9.4573, 102.5699, 31.8624, 465.5736, 534.5752, -93.5702, 225.1767, 103.2081, 2.0477, -21.2748, 0.115001, -0.840288, -0.529802, 0.102570, 0.973761, 0.200795, -0.107101, 0.031862, 0.196377, -0.503584, 0.841332, 0.465574, 0.000000, 0.000000, 0.000000, 1.000000, 0.196312, -0.503597, 0.841339, 0.534575, -0.115001, 0.840289, 0.529802, -0.093570, -0.973774, -0.200761, 0.107045, 0.225177, 0.000000, 0.000000, 0.000000, 1.000000, 0.012959, 0.041865, -0.999039, 0.103208, -0.998594, -0.050817, -0.015082, 0.002048, -0.051400, 0.997830, 0.041148, -0.021275, 0.000000, 0.000000, 0.000000, 1.000000
9.4612, 102.5686, 31.8499, 465.5710, 534.5726, -93.5689, 225.1892, 103.2076, 2.0467, -21.2747, 0.115067, -0.840283, -0.529796, 0.102569, 0.973756, 0.200842, -0.107055, 0.031850, 0.196362, -0.503574, 0.841341, 0.465571, 0.000000, 0.000000, 0.000000, 1.000000, 0.196297, -0.503587, 0.841349, 0.534573, -0.115067, 0.840283, 0.529796, -0.093569, -0.973770, -0.200808, 0.106999, 0.225189, 0.000000, 0.000000, 0.000000, 1.000000, 0.012960, 0.041866, -0.999039, 0.103208, -0.998594, -0.050816, -0.015084, 0.002047, -0.051399, 0.997830, 0.041149, -0.021275, 0.000000, 0.000000, 0.000000, 1.000000
9.4690, 102.5660, 31.8249, 465.5657, 534.5673, -93.5663, 225.2143, 103.2066, 2.0445, -21.2743, 0.115198, -0.840272, -0.529784, 0.102566, 0.973747, 0.200937, -0.106964, 0.031825, 0.196332, -0.503554, 0.841360, 0.465566, 0.000000, 0.000000, 0.000000, 1.000000, 0.196266, -0.503567, 0.841368, 0.534567, -0.115198, 0.840273, 0.529784, -0.093566, -0.973760, -0.200903, 0.106907, 0.225214, 0.000000, 0.000000, 0.000000, 1.000000, 0.012962, 0.041869, -0.999039, 0.103207, -0.998594, -0.050814, -0.015086, 0.002045, -0.051397, 0.997830, 0.041151, -0.021274, 0.000000, 0.000000, 0.000000, 1.000000
9.4767, 102.5634, 31.8001, 465.5605, 534.5621, -93.5637, 225.2391, 103.2057, 2.0424, -21.2740, 0.115330, -0.840262, -0.529773, 0.102563, 0.973738, 0.201031, -0.106872, 0.031800, 0.196301, -0.503534, 0.841379, 0.465560, 0.000000, 0.000000, 0.000000, 1.000000, 0.196236, -0.503547, 0.841387, 0.534562, -0.115330, 0.840262, 0.529772, -0.093564, -0.973751, -0.200997, 0.106815, 0.225239, 0.000000, 0.000000, 0.000000, 1.000000, 0.012964, 0.041871, -0.999039, 0.103206, -0.998594, -0.050812, -0.015088, 0.002042, -0.051395, 0.997830, 0.041153, -0.021274, 0.000000, 0.000000, 0.000000, 1.000000
9.4806, 102.5621, 31.7877, 465.5579, 534.5595, -93.5624, 225.2514, 103.2052, 2.0414, -21.2738, 0.115395, -0.840257, -0.529767, 0.102562, 0.973733, 0.201078, -0.106826, 0.031788, 0.196285, -0.503524, 0.841389, 0.465558, 0.000000, 0.000000, 0.000000, 1.000000, 0.196220, -0.503537, 0.841396, 0.534560, -0.115395, 0.840257, 0.529766, -0.093562, -0.973746, -0.201044, 0.106769, 0.225251, 0.000000, 0.000000, 0.000000, 1.000000, 0.012965, 0.041872, -0.999039, 0.103205, -0.998594, -0.050811, -0.015089, 0.002041, -0.051394, 0.997830, 0.041155, -0.021274, 0.000000, 0.000000, 0.000000, 1.000000
9.4884, 102.5595, 31.7632, 465.5527, 534.5544, -93.5598, 225.2760, 103.2042, 2.0392, -21.2735, 0.115527, -0.840246, -0.529755, 0.102560, 0.973724, 0.201172, -0.106733, 0.031763, 0.196254, -0.503505, 0.841408, 0.465553, 0.000000, 0.000000, 0.000000, 1.000000, 0.196189, -0.503517, 0.841416, 0.534554, -0.115527, 0.840246, 0.529755, -0.093560, -0.973737, -0.201138, 0.106677, 0.225276, 0.000000, 0.000000, 0.000000, 1.000000, 0.012968, 0.041874, -0.999039, 0.103204, -0.998594, -0.050808, -0.015091, 0.002039, -0.051392, 0.997830, 0.041157, -0.021273, 0.000000, 0.000000, 0.000000, 1.000000
9.4923, 102.5582, 31.7510, 465.5502, 534.5518, -93.5585, 225.2881, 103.2037, 2.0382, -21.2733, 0.115592, -0.840241, -0.529749, 0.102558, 0.973719, 0.201218, -0.106687, 0.031751, 0.196238, -0.503495, 0.841418, 0.465550, 0.000000, 0.000000, 0.000000, 1.000000, 0.196173, -0.503508, 0.841425, 0.534552, -0.115593, 0.840241, 0.529749, -0.093559, -0.973732, -0.201185, 0.106631, 0.225288, 0.000000, 0.000000, 0.000000, 1.000000, 0.012969, 0.041876, -0.999039, 0.103204, -0.998594, -0.050807, -0.015093, 0.002038, -0.051391, 0.997830, 0.041158, -0.021273, 0.000000, 0.000000, 0.000000, 1.000000
9.5001, 102.5556, 31.7268, 465.5452, 534.5468, -93.5559, 225.3123, 103.2027, 2.0361, -21.2730, 0.115724, -0.840230, -0.529737, 0.102556, 0.973710, 0.201312, -0.106594, 0.031727, 0.196206, -0.503475, 0.841437, 0.465545, 0.000000, 0.000000, 0.000000, 1.000000, 0.196141, -0.503488, 0.841444, 0.534547, -0.115724, 0.840230, 0.529737, -0.093556, -0.973723, -0.201278, 0.106538, 0.225312, 0.000000, 0.000000, 0.000000, 1.000000, 0.012971, 0.041878, -0.999039, 0.103203, -0.998595, -0.050805, -0.015095, 0.002036, -0.051388, 0.997830, 0.041160, -0.021273, 0.000000, 0.000000, 0.000000, 1.000000
9.5078, 102.5530, 31.7029, 465.5402, 534.5418, -93.5533, 225.3363, 103.2018, 2.0339, -21.2726, 0.115856, -0.840219, -0.529726, 0.102553, 0.973701, 0.201405, -0.106500, 0.031703, 0.196173, -0.503456, 0.841456, 0.465540, 0.000000, 0.000000, 0.000000, 1.000000, 0.196108, -0.503469, 0.841464, 0.534542, -0.115856, 0.840220, 0.529725, -0.093553, -0.973714, -0.201372, 0.106444, 0.225336, 0.000000, 0.000000, 0.000000, 1.000000, 0.012973, 0.041880, -0.999038, 0.103202, -0.998595, -0.050803, -0.015097, 0.002034, -0.051386, 0.997830, 0.041162, -0.021273, 0.000000, 0.000000, 0.000000, 1.000000
9.5118, 102.5517, 31.6910, 465.5377, 534.5393, -93.5520, 225.3482, 103.2013, 2.0329, -21.2724, 0.115921, -0.840214, -0.529720, 0.102552, 0.973697, 0.201452, -0.106453, 0.031691, 0.196156, -0.503446, 0.841466, 0.465538, 0.000000, 0.000000, 0.000000, 1.000000, 0.196091, -0.503459, 0.841473, 0.534539, -0.115922, 0.840214, 0.529719, -0.093552, -0.973710, -0.201418, 0.106397, 0.225348, 0.000000, 0.000000, 0.000000, 1.000000, 0.012974, 0.041881, -0.999038, 0.103201, -0.998595, -0.050802, -0.015098, 0.002033, -0.051385, 0.997830, 0.041163, -0.021272, 0.000000, 0.000000, 0.000000, 1.000000
9.5196, 102.5490, 31.6674, 465.5328, 534.5345, -93.5494, 225.3718, 103.2003, 2.0307, -21.2721, 0.116053, -0.840203, -0.529708, 0.102549, 0.973688, 0.201545, -0.106359, 0.031667, 0.196123, -0.503427, 0.841485, 0.465533, 0.000000, 0.000000, 0.000000, 1.000000, 0.196058, -0.503440, 0.841493, 0.534534, -0.116053, 0.840203, 0.529707, -0.093549, -0.973701, -0.201511, 0.106302, 0.225372, 0.000000, 0.000000, 0.000000, 1.000000, 0.012977, 0.041884, -0.999038, 0.103200, -0.998595, -0.050800, -0.015101, 0.002031, -0.051383, 0.997830, 0.041166, -0.021272, 0.000000, 0.000000, 0.000000, 1.000000
9.5274, 102.5464, 31.6441, 465.5280, 534.5296, -93.5467, 225.3952, 103.1993, 2.0286, -21.2717, 0.116185, -0.840192, -0.529696, 0.102546, 0.973679, 0.201638, -0.106263, 0.031644, 0.196088, -0.503408, 0.841505, 0.465528, 0.000000, 0.000000, 0.000000, 1.000000, 0.196023, -0.503420, 0.841512, 0.534530, -0.116185, 0.840193, 0.529696, -0.093547, -0.973692, -0.201604, 0.106207, 0.225395, 0.000000, 0.000000, 0.000000, 1.000000, 0.012979, 0.041886, -0.999038, 0.103199, -0.998595, -0.050797, -0.015103, 0.002029, -0.051381, 0.997830, 0.041168, -0.021272, 0.000000, 0.000000, 0.000000, 1.000000
9.5274, 102.5464, 31.6441, 465.5280, 534.5296, -93.5467, 225.3952, 103.1993, 2.0286, -21.2717, 0.116185, -0.840192, -0.529696, 0.102546, 0.973679, 0.201638, -0.106263, 0.031644, 0.196088, -0.503408, 0.841505, 0.465528, 0.000000, 0.000000, 0.000000, 1.000000, 0.196023, -0.503420, 0.841512, 0.534530, -0.116185, 0.840193, 0.529696, -0.093547, -0.973692, -0.201604, 0.106207, 0.225395, 0.000000, 0.000000, 0.000000, 1.000000, 0.012979, 0.041886, -0.999038, 0.103199, -0.998595, -0.050797, -0.015103, 0.002029, -0.051381, 0.997830, 0.041168, -0.021272, 0.000000, 0.000000, 0.000000, 1.000000
9.5392, 102.5425, 31.6095, 465.5209, 534.5226, -93.5428, 225.4298, 103.1978, 2.0254, -21.2712, 0.116384, -0.840176, -0.529678, 0.102542, 0.973666, 0.201777, -0.106119, 0.031610, 0.196036, -0.503379, 0.841534, 0.465521, 0.000000, 0.000000, 0.000000, 1.000000, 0.195971, -0.503392, 0.841541, 0.534523, -0.116384, 0.840176, 0.529678, -0.093543, -0.973679, -0.201743, 0.106063, 0.225430, 0.000000, 0.000000, 0.000000, 1.000000, 0.012982, 0.041889, -0.999038, 0.103198, -0.998595, -0.050794, -0.015106, 0.002025, -0.051378, 0.997830, 0.041171, -0.021271, 0.000000, 0.000000, 0.000000, 1.000000
9.5431, 102.5411, 31.5981, 465.5186, 534.5202, -93.5414, 225.4412, 103.1973, 2.0243, -21.2710, 0.116450, -0.840171, -0.529672, 0.102541, 0.973661, 0.201823, -0.106071, 0.031598, 0.196018, -0.503370, 0.841544, 0.465519, 0.000000, 0.000000, 0.000000, 1.000000, 0.195953, -0.503382, 0.841551, 0.534520, -0.116450, 0.840171, 0.529672, -0.093541, -0.973674, -0.201789, 0.106015, 0.225441, 0.000000, 0.000000, 0.000000, 1.000000, 0.012983, 0.041891, -0.999038, 0.103197, -0.998595, -0.050793, -0.015107, 0.002024, -0.051377, 0.997830, 0.041172, -0.021271, 0.000000, 0.000000, 0.000000, 1.000000
9.5510, 102.5385, 31.5755, 465.5140, 534.5156, -93.5388, 225.4639, 103.1964, 2.0222, -21.2707, 0.116582, -0.840160, -0.529660, 0.102538, 0.973653, 0.201915, -0.105974, 0.031576, 0.195982, -0.503351, 0.841564, 0.465514, 0.000000, 0.000000, 0.000000, 1.000000, 0.195917, -0.503364, 0.841571, 0.534516, -0.116582, 0.840160, 0.529660, -0.093539, -0.973666, -0.201882, 0.105918, 0.225464, 0.000000, 0.000000, 0.000000, 1.000000, 0.012986, 0.041893, -0.999038, 0.103196, -0.998595, -0.050791, -0.015110, 0.002022, -0.051375, 0.997830, 0.041175, -0.021271, 0.000000, 0.000000, 0.000000, 1.000000
9.5589, 102.5358, 31.5531, 465.5094, 534.5110, -93.5361, 225.4864, 103.1954, 2.0200, -21.2703, 0.116715, -0.840149, -0.529649, 0.102536, 0.973644, 0.202007, -0.105877, 0.031553, 0.195945, -0.503332, 0.841583, 0.465509, 0.000000, 0.000000, 0.000000, 1.000000, 0.195880, -0.503345, 0.841591, 0.534511, -0.116715, 0.840149, 0.529648, -0.093536, -0.973657, -0.201974, 0.105821, 0.225486, 0.000000, 0.000000, 0.000000, 1.000000, 0.012988, 0.041895, -0.999038, 0.103195, -0.998595, -0.050788, -0.015112, 0.002020, -0.051372, 0.997830, 0.041177, -0.021270, 0.000000, 0.000000, 0.000000, 1.000000
9.5629, 102.5345, 31.5420, 465.5072, 534.5088, -93.5348, 225.4975, 103.1949, 2.0190, -21.2702, 0.116781, -0.840143, -0.529643, 0.102535, 0.973640, 0.202053, -0.105827, 0.031542, 0.195926, -0.503323, 0.841593, 0.465507, 0.000000, 0.000000, 0.000000, 1.000000, 0.195862, -0.503335, 0.841601, 0.534509, -0.116781, 0.840144, 0.529642, -0.093535, -0.973653, -0.202020, 0.105772, 0.225498, 0.000000, 0.000000, 0.000000, 1.000000, 0.012989, 0.041896, -0.999038, 0.103195, -0.998595, -0.050787, -0.015113, 0.002019, -0.051371, 0.997830, 0.041178, -0.021270, 0.000000, 0.000000, 0.000000, 1.000000
9.5708, 102.5318, 31.5199, 465.5027, 534.5043, -93.5322, 225.5197, 103.1939, 2.0168, -21.2698, 0.116914, -0.840132, -0.529631, 0.102532, 0.973632, 0.202145, -0.105729, 0.031520, 0.195889, -0.503304, 0.841613, 0.465503, 0.000000, 0.000000, 0.000000, 1.000000, 0.195824, -0.503317, 0.841621, 0.534504, -0.116914, 0.840133, 0.529630, -0.093532, -0.973645, -0.202112, 0.105673, 0.225520, 0.000000, 0.000000, 0.000000, 1.000000, 0.012991, 0.041899, -0.999037, 0.103194, -0.998595, -0.050785, -0.015115, 0.002017, -0.051369, 0.997830, 0.041180, -0.021270, 0.000000, 0.000000, 0.000000, 1.000000
9.5748, 102.5305, 31.5089, 465.5005, 534.5021, -93.5308, 225.5307, 103.1934, 2.0157, -21.2696, 0.116981, -0.840127, -0.529625, 0.102531, 0.973628, 0.202191, -0.105679, 0.031509, 0.195870, -0.503295, 0.841623, 0.465500, 0.000000, 0.000000, 0.000000, 1.000000, 0.195805, -0.503307, 0.841630, 0.534502, -0.116981, 0.840127, 0.529624, -0.093531, -0.973640, -0.202158, 0.105624, 0.225531, 0.000000, 0.000000, 0.000000, 1.000000, 0.012992, 0.041900, -0.999037, 0.103193, -0.998595, -0.050784, -0.015117, 0.002016, -0.051368, 0.997830, 0.041181, -0.021270, 0.000000, 0.000000, 0.000000, 1.000000
9.5827, 102.5278, 31.4870, 465.4961, 534.4977, -93.5282, 225.5526, 103.1924, 2.0135, -21.2693, 0.117114, -0.840116, -0.529613, 0.102528, 0.973619, 0.202283, -0.105580, 0.031487, 0.195831, -0.503276, 0.841643, 0.465496, 0.000000, 0.000000, 0.000000, 1.000000, 0.195767, -0.503289, 0.841650, 0.534498, -0.117114, 0.840116, 0.529612, -0.093528, -0.973632, -0.202250, 0.105525, 0.225553, 0.000000, 0.000000, 0.000000, 1.000000, 0.012995, 0.041902, -0.999037, 0.103192, -0.998595, -0.050781, -0.015119, 0.002014, -0.051366, 0.997830, 0.041184, -0.021269, 0.000000, 0.000000, 0.000000, 1.000000
9.5867, 102.5265, 31.4762, 465.4939, 534.4955, -93.5268, 225.5635, 103.1918, 2.0125, -21.2691, 0.117181, -0.840110, -0.529607, 0.102526, 0.973615, 0.202329, -0.105530, 0.031476, 0.195812, -0.503267, 0.841653, 0.465494, 0.000000, 0.000000, 0.000000, 1.000000, 0.195748, -0.503280, 0.841660, 0.534496, -0.117181, 0.840111, 0.529606, -0.093527, -0.973628, -0.202296, 0.105475, 0.225564, 0.000000, 0.000000, 0.000000, 1.000000, 0.012996, 0.041904, -0.999037, 0.103192, -0.998595, -0.050780, -0.015120, 0.002012, -0.051365, 0.997830, 0.041185, -0.021269, 0.000000, 0.000000, 0.000000, 1.000000
9.5947, 102.5238, 31.4546, 465.4895, 534.4912, -93.5241, 225.5852, 103.1908, 2.0103, -21.2687, 0.117314, -0.840099, -0.529595, 0.102524, 0.973607, 0.202421, -0.105430, 0.031455, 0.195773, -0.503249, 0.841673, 0.465490, 0.000000, 0.000000, 0.000000, 1.000000, 0.195709, -0.503261, 0.841681, 0.534491, -0.117315, 0.840100, 0.529594, -0.093524, -0.973620, -0.202388, 0.105375, 0.225585, 0.000000, 0.000000, 0.000000, 1.000000, 0.012998, 0.041906, -0.999037, 0.103191, -0.998595, -0.050778, -0.015122, 0.002010, -0.051363, 0.997830, 0.041187, -0.021269, 0.000000, 0.000000, 0.000000, 1.000000
9.5987, 102.5225, 31.4438, 465.4874, 534.4890, -93.5228, 225.5960, 103.1903, 2.0092, -21.2686, 0.117381, -0.840094, -0.529589, 0.102522, 0.973603, 0.202466, -0.105380, 0.031444, 0.195753, -0.503239, 0.841683, 0.465487, 0.000000, 0.000000, 0.000000, 1.000000, 0.195689, -0.503252, 0.841691, 0.534489, -0.117381, 0.840094, 0.529588, -0.093523, -0.973616, -0.202433, 0.105325, 0.225596, 0.000000, 0.000000, 0.000000, 1.000000, 0.012999, 0.041907, -0.999037, 0.103190, -0.998596, -0.050777, -0.015123, 0.002009, -0.051362, 0.997830, 0.041188, -0.021269, 0.000000, 0.000000, 0.000000, 1.000000
9.6067, 102.5198, 31.4224, 465.4831, 534.4847, -93.5201, 225.6174, 103.1893, 2.0070, -21.2682, 0.117515, -0.840083, -0.529577, 0.102520, 0.973595, 0.202558, -0.105279, 0.031422, 0.195713, -0.503221, 0.841704, 0.465483, 0.000000, 0.000000, 0.000000, 1.000000, 0.195650, -0.503234, 0.841711, 0.534485, -0.117515, 0.840083, 0.529576, -0.093520, -0.973607, -0.202525, 0.105224, 0.225617, 0.000000, 0.000000, 0.000000, 1.000000, 0.013001, 0.041910, -0.999037, 0.103189, -0.998596, -0.050774, -0.015126, 0.002007, -0.051359, 0.997830, 0.041191, -0.021268, 0.000000, 0.000000, 0.000000, 1.000000
9.6147, 102.5171, 31.4011, 465.4789, 534.4805, -93.5174, 225.6388, 103.1883, 2.0048, -21.2678, 0.117649, -0.840071, -0.529565, 0.102517, 0.973586, 0.202650, -0.105178, 0.031401, 0.195673, -0.503203, 0.841724, 0.465479, 0.000000, 0.000000, 0.000000, 1.000000, 0.195610, -0.503216, 0.841731, 0.534480, -0.117649, 0.840072, 0.529564, -0.093517, -0.973599, -0.202617, 0.105123, 0.225639, 0.000000, 0.000000, 0.000000, 1.000000, 0.013004, 0.041912, -0.999037, 0.103188, -0.998596, -0.050772, -0.015128, 0.002005, -0.051357, 0.997830, 0.041193, -0.021268, 0.000000, 0.000000, 0.000000, 1.000000
9.6187, 102.5157, 31.3905, 465.4768, 534.4784, -93.5161, 225.6495, 103.1878, 2.0038, -21.2677, 0.117716, -0.840066, -0.529559, 0.102516, 0.973582, 0.202695, -0.105128, 0.031391, 0.195653, -0.503194, 0.841734, 0.465477, 0.000000, 0.000000, 0.000000, 1.000000, 0.195590, -0.503206, 0.841741, 0.534478, -0.117716, 0.840066, 0.529558, -0.093516, -0.973595, -0.202662, 0.105073, 0.225649, 0.000000, 0.000000, 0.000000, 1.000000, 0.013005, 0.041913, -0.999037, 0.103188, -0.998596, -0.050771, -0.015129, 0.002004, -0.051356, 0.997830, 0.041194, -0.021268, 0.000000, 0.000000, 0.000000, 1.000000
9.6267, 102.5130, 31.3694, 465.4726, 534.4742, -93.5134, 225.6707, 103.1868, 2.0016, -21.2673, 0.117850, -0.840055, -0.529546, 0.102513, 0.973574, 0.202787, -0.105026, 0.031369, 0.195613, -0.503175, 0.841754, 0.465473, 0.000000, 0.000000, 0.000000, 1.000000, 0.195549, -0.503188, 0.841761, 0.534474, -0.117850, 0.840055, 0.529546, -0.093513, -0.973587, -0.202754, 0.104971, 0.225671, 0.000000, 0.000000, 0.000000, 1.000000, 0.013007, 0.041916, -0.999036, 0.103187, -0.998596, -0.050769, -0.015131, 0.002002, -0.051354, 0.997830, 0.041196, -0.021267, 0.000000, 0.000000, 0.000000, 1.000000
9.6308, 102.5117, 31.3588, 465.4705, 534.4721, -93.5120, 225.6813, 103.1863, 2.0005, -21.2671, 0.117917, -0.840049, -0.529540, 0.102512, 0.973570, 0.202832, -0.104975, 0.031359, 0.195592, -0.503166, 0.841764, 0.465470, 0.000000, 0.000000, 0.000000, 1.000000, 0.195529, -0.503179, 0.841771, 0.534472, -0.117917, 0.840049, 0.529540, -0.093512, -0.973583, -0.202800, 0.104921, 0.225681, 0.000000, 0.000000, 0.000000, 1.000000, 0.013008, 0.041917, -0.999036, 0.103186, -0.998596, -0.050768, -0.015133, 0.002000, -0.051353, 0.997830, 0.041197, -0.021267, 0.000000, 0.000000, 0.000000, 1.000000
9.6428, 102.5077, 31.3273, 465.4642, 534.4658, -93.5080, 225.7129, 103.1847, 1.9972, -21.2666, 0.118118, -0.840032, -0.529522, 0.102508, 0.973558, 0.202969, -0.104823, 0.031327, 0.195531, -0.503139, 0.841795, 0.465464, 0.000000, 0.000000, 0.000000, 1.000000, 0.195468, -0.503152, 0.841802, 0.534466, -0.118118, 0.840033, 0.529522, -0.093508, -0.973571, -0.202937, 0.104768, 0.225713, 0.000000, 0.000000, 0.000000, 1.000000, 0.013012, 0.041920, -0.999036, 0.103185, -0.998596, -0.050764, -0.015136, 0.001997, -0.051350, 0.997830, 0.041201, -0.021267, 0.000000, 0.000000, 0.000000, 1.000000
9.6468, 102.5063, 31.3169, 465.4621, 534.4637, -93.5066, 225.7234, 103.1842, 1.9961, -21.2664, 0.118185, -0.840027, -0.529516, 0.102506, 0.973554, 0.203015, -0.104772, 0.031317, 0.195511, -0.503130, 0.841805, 0.465462, 0.000000, 0.000000, 0.000000, 1.000000, 0.195448, -0.503143, 0.841812, 0.534464, -0.118185, 0.840027, 0.529516, -0.093507, -0.973567, -0.202982, 0.104718, 0.225723, 0.000000, 0.000000, 0.000000, 1.000000, 0.013013, 0.041922, -0.999036, 0.103184, -0.998596, -0.050763, -0.015137, 0.001996, -0.051349, 0.997831, 0.041202, -0.021266, 0.000000, 0.000000, 0.000000, 1.000000
9.6547, 102.5037, 31.2962, 465.4580, 534.4596, -93.5040, 225.7441, 103.1832, 1.9940, -21.2660, 0.118317, -0.840016, -0.529504, 0.102504, 0.973546, 0.203105, -0.104671, 0.031296, 0.195470, -0.503112, 0.841825, 0.465458, 0.000000, 0.000000, 0.000000, 1.000000, 0.195407, -0.503125, 0.841832, 0.534460, -0.118317, 0.840016, 0.529504, -0.093504, -0.973559, -0.203072, 0.104617, 0.225744, 0.000000, 0.000000, 0.000000, 1.000000, 0.013015, 0.041924, -0.999036, 0.103183, -0.998596, -0.050761, -0.015139, 0.001994, -0.051346, 0.997831, 0.041204, -0.021266, 0.000000, 0.000000, 0.000000, 1.000000
9.6587, 102.5023, 31.2859, 465.4560, 534.4576, -93.5027, 225.7545, 103.1827, 1.9929, -21.2659, 0.118383, -0.840010, -0.529498, 0.102502, 0.973542, 0.203150, -0.104621, 0.031286, 0.195450, -0.503103, 0.841835, 0.465456, 0.000000, 0.000000, 0.000000, 1.000000, 0.195387, -0.503116, 0.841842, 0.534458, -0.118383, 0.840011, 0.529498, -0.093503, -0.973555, -0.203117, 0.104567, 0.225754, 0.000000, 0.000000, 0.000000, 1.000000, 0.013016, 0.041925, -0.999036, 0.103183, -0.998596, -0.050759, -0.015141, 0.001993, -0.051345, 0.997831, 0.041206, -0.021266, 0.000000, 0.000000, 0.000000, 1.000000
9.6666, 102.4997, 31.2655, 465.4519, 534.4535, -93.5000, 225.7750, 103.1817, 1.9907, -21.2655, 0.118515, -0.839999, -0.529486, 0.102500, 0.973534, 0.203239, -0.104521, 0.031265, 0.195410, -0.503086, 0.841855, 0.465452, 0.000000, 0.000000, 0.000000, 1.000000, 0.195347, -0.503098, 0.841862, 0.534454, -0.118515, 0.840000, 0.529486, -0.093500, -0.973547, -0.203207, 0.104467, 0.225775, 0.000000, 0.000000, 0.000000, 1.000000, 0.013018, 0.041927, -0.999036, 0.103182, -0.998596, -0.050757, -0.015143, 0.001991, -0.051343, 0.997831, 0.041208, -0.021266, 0.000000, 0.000000, 0.000000, 1.000000
9.6744, 102.4970, 31.2451, 465.4479, 534.4495, -93.4974, 225.7955, 103.1807, 1.9886, -21.2651, 0.118646, -0.839988, -0.529474, 0.102497, 0.973527, 0.203328, -0.104421, 0.031245, 0.195370, -0.503068, 0.841875, 0.465448, 0.000000, 0.000000, 0.000000, 1.000000, 0.195307, -0.503081, 0.841882, 0.534449, -0.118646, 0.839989, 0.529474, -0.093497, -0.973539, -0.203296, 0.104367, 0.225795, 0.000000, 0.000000, 0.000000, 1.000000, 0.013021, 0.041930, -0.999036, 0.103181, -0.998596, -0.050755, -0.015145, 0.001989, -0.051341, 0.997831, 0.041210, -0.021265, 0.000000, 0.000000, 0.000000, 1.000000
