# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.3028, -58.1407, 87.2428, 474.3286, 543.3244, 67.1403, 169.7573, 101.3547, 9.5855, 4.4371, -0.218516, 0.840012, 0.496619, -0.058141, -0.935813, -0.036137, -0.350640, 0.087243, -0.276596, -0.541363, 0.793991, 0.474329, 0.000000, 0.000000, 0.000000, 1.000000, -0.276464, -0.541358, 0.794039, 0.543324, 0.218516, -0.840012, -0.496619, 0.067140, 0.935852, 0.036213, 0.350529, 0.169757, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3106, -58.1357, 87.2620, 474.3344, 543.3302, 67.1353, 169.7382, 101.3547, 9.5855, 4.4371, -0.218644, 0.839991, 0.496598, -0.058136, -0.935776, -0.036227, -0.350730, 0.087262, -0.276620, -0.541389, 0.793964, 0.474334, 0.000000, 0.000000, 0.000000, 1.000000, -0.276488, -0.541385, 0.794013, 0.543330, 0.218644, -0.839991, -0.496599, 0.067135, 0.935815, 0.036303, 0.350618, 0.169738, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3144, -58.1332, 87.2713, 474.3373, 543.3330, 67.1328, 169.7291, 101.3547, 9.5855, 4.4371, -0.218708, 0.839981, 0.496588, -0.058133, -0.935757, -0.036271, -0.350775, 0.087271, -0.276632, -0.541403, 0.793951, 0.474337, 0.000000, 0.000000, 0.000000, 1.000000, -0.276501, -0.541398, 0.794000, 0.543333, 0.218708, -0.839980, -0.496588, 0.067133, 0.935796, 0.036347, 0.350663, 0.169729, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3222, -58.1283, 87.2891, 474.3428, 543.3386, 67.1279, 169.7113, 101.3547, 9.5855, 4.4371, -0.218835, 0.839960, 0.496567, -0.058128, -0.935720, -0.036359, -0.350866, 0.087289, -0.276658, -0.541429, 0.793924, 0.474343, 0.000000, 0.000000, 0.000000, 1.000000, -0.276527, -0.541425, 0.793972, 0.543339, 0.218835, -0.839959, -0.496567, 0.067128, 0.935758, 0.036435, 0.350754, 0.169711, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3300, -58.1233, 87.3062, 474.3483, 543.3441, 67.1229, 169.6943, 101.3547, 9.5855, 4.4371, -0.218963, 0.839939, 0.496546, -0.058123, -0.935682, -0.036446, -0.350958, 0.087306, -0.276686, -0.541456, 0.793896, 0.474348, 0.000000, 0.000000, 0.000000, 1.000000, -0.276555, -0.541451, 0.793945, 0.543344, 0.218963, -0.839939, -0.496546, 0.067123, 0.935720, 0.036522, 0.350847, 0.169694, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3339, -58.1208, 87.3145, 474.3510, 543.3468, 67.1204, 169.6860, 101.3547, 9.5855, 4.4371, -0.219026, 0.839929, 0.496535, -0.058121, -0.935663, -0.036490, -0.351004, 0.087315, -0.276700, -0.541469, 0.793882, 0.474351, 0.000000, 0.000000, 0.000000, 1.000000, -0.276569, -0.541464, 0.793931, 0.543347, 0.219027, -0.839928, -0.496536, 0.067120, 0.935701, 0.036565, 0.350893, 0.169686, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3416, -58.1159, 87.3307, 474.3563, 543.3521, 67.1155, 169.6699, 101.3547, 9.5855, 4.4371, -0.219154, 0.839908, 0.496514, -0.058116, -0.935624, -0.036576, -0.351098, 0.087331, -0.276730, -0.541495, 0.793854, 0.474356, 0.000000, 0.000000, 0.000000, 1.000000, -0.276599, -0.541491, 0.793902, 0.543352, 0.219154, -0.839907, -0.496515, 0.067115, 0.935663, 0.036651, 0.350987, 0.169670, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3455, -58.1134, 87.3387, 474.3589, 543.3547, 67.1130, 169.6621, 101.3547, 9.5855, 4.4371, -0.219217, 0.839897, 0.496504, -0.058113, -0.935605, -0.036619, -0.351145, 0.087339, -0.276745, -0.541508, 0.793839, 0.474359, 0.000000, 0.000000, 0.000000, 1.000000, -0.276614, -0.541504, 0.793888, 0.543355, 0.219218, -0.839897, -0.496504, 0.067113, 0.935643, 0.036694, 0.351035, 0.169662, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3533, -58.1084, 87.3542, 474.3641, 543.3600, 67.1080, 169.6467, 101.3547, 9.5855, 4.4371, -0.219345, 0.839877, 0.496483, -0.058108, -0.935566, -0.036704, -0.351240, 0.087354, -0.276776, -0.541535, 0.793811, 0.474364, 0.000000, 0.000000, 0.000000, 1.000000, -0.276645, -0.541530, 0.793859, 0.543360, 0.219345, -0.839876, -0.496483, 0.067108, 0.935604, 0.036779, 0.351130, 0.169647, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3572, -58.1059, 87.3618, 474.3667, 543.3625, 67.1055, 169.6391, 101.3547, 9.5855, 4.4371, -0.219409, 0.839866, 0.496472, -0.058106, -0.935546, -0.036747, -0.351288, 0.087362, -0.276791, -0.541548, 0.793796, 0.474367, 0.000000, 0.000000, 0.000000, 1.000000, -0.276661, -0.541544, 0.793845, 0.543363, 0.219409, -0.839866, -0.496473, 0.067106, 0.935585, 0.036822, 0.351178, 0.169639, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3651, -58.1009, 87.3769, 474.3719, 543.3677, 67.1005, 169.6242, 101.3547, 9.5855, 4.4371, -0.219537, 0.839845, 0.496451, -0.058101, -0.935507, -0.036832, -0.351384, 0.087377, -0.276823, -0.541575, 0.793767, 0.474372, 0.000000, 0.000000, 0.000000, 1.000000, -0.276693, -0.541570, 0.793815, 0.543368, 0.219537, -0.839845, -0.496451, 0.067101, 0.935545, 0.036907, 0.351274, 0.169624, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3729, -58.0959, 87.3918, 474.3770, 543.3729, 67.0955, 169.6094, 101.3547, 9.5855, 4.4371, -0.219664, 0.839824, 0.496430, -0.058096, -0.935467, -0.036917, -0.351481, 0.087392, -0.276855, -0.541601, 0.793737, 0.474377, 0.000000, 0.000000, 0.000000, 1.000000, -0.276726, -0.541597, 0.793786, 0.543373, 0.219665, -0.839824, -0.496430, 0.067096, 0.935505, 0.036992, 0.351371, 0.169609, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3769, -58.0934, 87.3992, 474.3796, 543.3754, 67.0930, 169.6021, 101.3547, 9.5855, 4.4371, -0.219728, 0.839814, 0.496419, -0.058093, -0.935447, -0.036959, -0.351529, 0.087399, -0.276872, -0.541615, 0.793723, 0.474380, 0.000000, 0.000000, 0.000000, 1.000000, -0.276742, -0.541610, 0.793771, 0.543375, 0.219729, -0.839814, -0.496420, 0.067093, 0.935486, 0.037034, 0.351419, 0.169602, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3887, -58.0859, 87.4214, 474.3873, 543.3831, 67.0855, 169.5801, 101.3547, 9.5855, 4.4371, -0.219921, 0.839783, 0.496387, -0.058086, -0.935387, -0.037087, -0.351675, 0.087421, -0.276921, -0.541655, 0.793678, 0.474387, 0.000000, 0.000000, 0.000000, 1.000000, -0.276792, -0.541650, 0.793726, 0.543383, 0.219921, -0.839782, -0.496387, 0.067086, 0.935426, 0.037161, 0.351565, 0.169580, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.3966, -58.0808, 87.4363, 474.3924, 543.3883, 67.0805, 169.5654, 101.3547, 9.5855, 4.4371, -0.220050, 0.839762, 0.496365, -0.058081, -0.935347, -0.037172, -0.351772, 0.087436, -0.276954, -0.541681, 0.793648, 0.474392, 0.000000, 0.000000, 0.000000, 1.000000, -0.276825, -0.541677, 0.793697, 0.543388, 0.220050, -0.839761, -0.496366, 0.067080, 0.935386, 0.037246, 0.351663, 0.169565, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4045, -58.0758, 87.4513, 474.3976, 543.3935, 67.0754, 169.5505, 101.3547, 9.5855, 4.4371, -0.220179, 0.839740, 0.496344, -0.058076, -0.935307, -0.037258, -0.351869, 0.087451, -0.276986, -0.541708, 0.793619, 0.474398, 0.000000, 0.000000, 0.000000, 1.000000, -0.276858, -0.541704, 0.793667, 0.543393, 0.220179, -0.839740, -0.496344, 0.067075, 0.935345, 0.037332, 0.351760, 0.169551, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4085, -58.0733, 87.4589, 474.4002, 543.3961, 67.0729, 169.5430, 101.3547, 9.5855, 4.4371, -0.220243, 0.839730, 0.496333, -0.058073, -0.935287, -0.037300, -0.351918, 0.087459, -0.277003, -0.541722, 0.793604, 0.474400, 0.000000, 0.000000, 0.000000, 1.000000, -0.276874, -0.541717, 0.793652, 0.543396, 0.220244, -0.839729, -0.496334, 0.067073, 0.935325, 0.037375, 0.351809, 0.169543, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4164, -58.0682, 87.4743, 474.4054, 543.4013, 67.0679, 169.5279, 101.3547, 9.5855, 4.4371, -0.220373, 0.839709, 0.496312, -0.058068, -0.935247, -0.037387, -0.352015, 0.087474, -0.277035, -0.541749, 0.793574, 0.474405, 0.000000, 0.000000, 0.000000, 1.000000, -0.276907, -0.541744, 0.793622, 0.543401, 0.220373, -0.839708, -0.496312, 0.067068, 0.935285, 0.037461, 0.351907, 0.169528, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4244, -58.0632, 87.4899, 474.4107, 543.4066, 67.0628, 169.5125, 101.3547, 9.5855, 4.4371, -0.220503, 0.839687, 0.496290, -0.058063, -0.935207, -0.037473, -0.352113, 0.087490, -0.277067, -0.541776, 0.793545, 0.474411, 0.000000, 0.000000, 0.000000, 1.000000, -0.276939, -0.541771, 0.793592, 0.543407, 0.220503, -0.839687, -0.496290, 0.067063, 0.935245, 0.037547, 0.352004, 0.169512, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4244, -58.0632, 87.4899, 474.4107, 543.4066, 67.0628, 169.5125, 101.3547, 9.5855, 4.4371, -0.220503, 0.839687, 0.496290, -0.058063, -0.935207, -0.037473, -0.352113, 0.087490, -0.277067, -0.541776, 0.793545, 0.474411, 0.000000, 0.000000, 0.000000, 1.000000, -0.276939, -0.541771, 0.793592, 0.543407, 0.220503, -0.839687, -0.496290, 0.067063, 0.935245, 0.037547, 0.352004, 0.169512, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4364, -58.0555, 87.5139, 474.4187, 543.4146, 67.0552, 169.4887, 101.3547, 9.5855, 4.4371, -0.220698, 0.839655, 0.496257, -0.058056, -0.935147, -0.037604, -0.352258, 0.087514, -0.277114, -0.541816, 0.793501, 0.474419, 0.000000, 0.000000, 0.000000, 1.000000, -0.276987, -0.541812, 0.793548, 0.543415, 0.220698, -0.839655, -0.496258, 0.067055, 0.935185, 0.037678, 0.352150, 0.169489, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4404, -58.0530, 87.5221, 474.4214, 543.4173, 67.0526, 169.4806, 101.3547, 9.5855, 4.4371, -0.220763, 0.839645, 0.496246, -0.058053, -0.935127, -0.037648, -0.352306, 0.087522, -0.277129, -0.541830, 0.793486, 0.474421, 0.000000, 0.000000, 0.000000, 1.000000, -0.277002, -0.541825, 0.793533, 0.543417, 0.220764, -0.839644, -0.496247, 0.067053, 0.935165, 0.037722, 0.352199, 0.169481, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4444, -58.0504, 87.5304, 474.4242, 543.4201, 67.0501, 169.4724, 101.3547, 9.5855, 4.4371, -0.220829, 0.839634, 0.496236, -0.058050, -0.935107, -0.037692, -0.352355, 0.087530, -0.277144, -0.541843, 0.793471, 0.474424, 0.000000, 0.000000, 0.000000, 1.000000, -0.277018, -0.541839, 0.793519, 0.543420, 0.220829, -0.839633, -0.496236, 0.067050, 0.935145, 0.037766, 0.352247, 0.169472, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4564, -58.0428, 87.5559, 474.4324, 543.4284, 67.0424, 169.4472, 101.3547, 9.5855, 4.4371, -0.221025, 0.839601, 0.496203, -0.058043, -0.935048, -0.037826, -0.352499, 0.087556, -0.277189, -0.541884, 0.793428, 0.474432, 0.000000, 0.000000, 0.000000, 1.000000, -0.277063, -0.541880, 0.793475, 0.543428, 0.221026, -0.839601, -0.496203, 0.067042, 0.935085, 0.037899, 0.352392, 0.169447, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4604, -58.0402, 87.5646, 474.4352, 543.4312, 67.0398, 169.4386, 101.3547, 9.5855, 4.4371, -0.221091, 0.839591, 0.496192, -0.058040, -0.935028, -0.037870, -0.352546, 0.087565, -0.277204, -0.541898, 0.793413, 0.474435, 0.000000, 0.000000, 0.000000, 1.000000, -0.277078, -0.541894, 0.793460, 0.543431, 0.221091, -0.839590, -0.496192, 0.067040, 0.935065, 0.037943, 0.352440, 0.169439, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4685, -58.0351, 87.5823, 474.4409, 543.4368, 67.0347, 169.4211, 101.3547, 9.5855, 4.4372, -0.221223, 0.839569, 0.496170, -0.058035, -0.934988, -0.037960, -0.352642, 0.087582, -0.277232, -0.541925, 0.793385, 0.474441, 0.000000, 0.000000, 0.000000, 1.000000, -0.277107, -0.541921, 0.793432, 0.543437, 0.221223, -0.839569, -0.496171, 0.067035, 0.935025, 0.038033, 0.352535, 0.169421, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4725, -58.0325, 87.5914, 474.4437, 543.4397, 67.0321, 169.4122, 101.3547, 9.5854, 4.4372, -0.221288, 0.839558, 0.496159, -0.058032, -0.934968, -0.038005, -0.352689, 0.087591, -0.277246, -0.541939, 0.793370, 0.474444, 0.000000, 0.000000, 0.000000, 1.000000, -0.277121, -0.541935, 0.793417, 0.543440, 0.221289, -0.839558, -0.496160, 0.067032, 0.935005, 0.038078, 0.352583, 0.169412, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4805, -58.0273, 87.6097, 474.4495, 543.4454, 67.0270, 169.3941, 101.3547, 9.5854, 4.4372, -0.221420, 0.839536, 0.496137, -0.058027, -0.934929, -0.038096, -0.352784, 0.087610, -0.277274, -0.541966, 0.793342, 0.474449, 0.000000, 0.000000, 0.000000, 1.000000, -0.277149, -0.541962, 0.793389, 0.543445, 0.221421, -0.839536, -0.496138, 0.067027, 0.934966, 0.038169, 0.352678, 0.169394, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4846, -58.0248, 87.6190, 474.4524, 543.4483, 67.0244, 169.3849, 101.3547, 9.5854, 4.4372, -0.221486, 0.839525, 0.496126, -0.058025, -0.934909, -0.038142, -0.352831, 0.087619, -0.277288, -0.541980, 0.793328, 0.474452, 0.000000, 0.000000, 0.000000, 1.000000, -0.277163, -0.541976, 0.793375, 0.543448, 0.221487, -0.839525, -0.496127, 0.067024, 0.934946, 0.038214, 0.352725, 0.169385, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4926, -58.0196, 87.6380, 474.4582, 543.4542, 67.0192, 169.3661, 101.3547, 9.5854, 4.4372, -0.221619, 0.839503, 0.496104, -0.058020, -0.934870, -0.038233, -0.352925, 0.087638, -0.277314, -0.542008, 0.793300, 0.474458, 0.000000, 0.000000, 0.000000, 1.000000, -0.277190, -0.542003, 0.793346, 0.543454, 0.221619, -0.839503, -0.496105, 0.067019, 0.934907, 0.038305, 0.352820, 0.169366, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.4967, -58.0170, 87.6477, 474.4611, 543.4571, 67.0166, 169.3566, 101.3547, 9.5854, 4.4372, -0.221685, 0.839492, 0.496093, -0.058017, -0.934851, -0.038279, -0.352972, 0.087648, -0.277327, -0.542021, 0.793286, 0.474461, 0.000000, 0.000000, 0.000000, 1.000000, -0.277203, -0.542017, 0.793332, 0.543457, 0.221685, -0.839492, -0.496094, 0.067017, 0.934887, 0.038351, 0.352867, 0.169357, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5047, -58.0118, 87.6672, 474.4671, 543.4631, 67.0115, 169.3373, 101.3547, 9.5854, 4.4372, -0.221817, 0.839470, 0.496071, -0.058012, -0.934812, -0.038372, -0.353065, 0.087667, -0.277352, -0.542049, 0.793258, 0.474467, 0.000000, 0.000000, 0.000000, 1.000000, -0.277229, -0.542045, 0.793304, 0.543463, 0.221818, -0.839470, -0.496072, 0.067011, 0.934848, 0.038444, 0.352960, 0.169337, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5088, -58.0092, 87.6772, 474.4701, 543.4661, 67.0089, 169.3275, 101.3547, 9.5854, 4.4372, -0.221884, 0.839459, 0.496060, -0.058009, -0.934792, -0.038418, -0.353111, 0.087677, -0.277365, -0.542063, 0.793244, 0.474470, 0.000000, 0.000000, 0.000000, 1.000000, -0.277241, -0.542058, 0.793291, 0.543466, 0.221884, -0.839459, -0.496061, 0.067009, 0.934829, 0.038490, 0.353007, 0.169327, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5168, -58.0041, 87.6973, 474.4761, 543.4721, 67.0037, 169.3076, 101.3547, 9.5854, 4.4372, -0.222016, 0.839437, 0.496038, -0.058004, -0.934753, -0.038512, -0.353204, 0.087697, -0.277389, -0.542090, 0.793217, 0.474476, 0.000000, 0.000000, 0.000000, 1.000000, -0.277266, -0.542086, 0.793263, 0.543472, 0.222017, -0.839437, -0.496039, 0.067004, 0.934790, 0.038583, 0.353100, 0.169308, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5209, -58.0015, 87.7075, 474.4791, 543.4751, 67.0011, 169.2975, 101.3547, 9.5854, 4.4372, -0.222083, 0.839426, 0.496027, -0.058001, -0.934734, -0.038558, -0.353250, 0.087707, -0.277401, -0.542104, 0.793203, 0.474479, 0.000000, 0.000000, 0.000000, 1.000000, -0.277278, -0.542100, 0.793249, 0.543475, 0.222083, -0.839426, -0.496028, 0.067001, 0.934770, 0.038629, 0.353146, 0.169298, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5289, -57.9963, 87.7281, 474.4852, 543.4813, 66.9959, 169.2772, 101.3547, 9.5854, 4.4372, -0.222216, 0.839404, 0.496005, -0.057996, -0.934696, -0.038652, -0.353342, 0.087728, -0.277425, -0.542132, 0.793176, 0.474485, 0.000000, 0.000000, 0.000000, 1.000000, -0.277302, -0.542127, 0.793222, 0.543481, 0.222216, -0.839404, -0.496006, 0.066996, 0.934732, 0.038723, 0.353238, 0.169277, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5370, -57.9910, 87.7491, 474.4914, 543.4874, 66.9907, 169.2565, 101.3547, 9.5854, 4.4372, -0.222349, 0.839382, 0.495983, -0.057991, -0.934657, -0.038746, -0.353433, 0.087749, -0.277448, -0.542160, 0.793149, 0.474491, 0.000000, 0.000000, 0.000000, 1.000000, -0.277326, -0.542155, 0.793195, 0.543487, 0.222349, -0.839381, -0.495984, 0.066991, 0.934693, 0.038817, 0.353330, 0.169256, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5410, -57.9884, 87.7596, 474.4945, 543.4905, 66.9881, 169.2460, 101.3547, 9.5854, 4.4372, -0.222415, 0.839371, 0.495972, -0.057988, -0.934638, -0.038794, -0.353478, 0.087760, -0.277459, -0.542173, 0.793136, 0.474494, 0.000000, 0.000000, 0.000000, 1.000000, -0.277337, -0.542169, 0.793182, 0.543491, 0.222416, -0.839370, -0.495973, 0.066988, 0.934674, 0.038864, 0.353375, 0.169246, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
10.5491, -57.9832, 87.7810, 474.5007, 543.4967, 66.9828, 169.2250, 101.3547, 9.5854, 4.4372, -0.222548, 0.839348, 0.495950, -0.057983, -0.934600, -0.038889, -0.353569, 0.087781, -0.277481, -0.542201, 0.793109, 0.474501, 0.000000, 0.000000, 0.000000, 1.000000, -0.277360, -0.542197, 0.793155, 0.543497, 0.222549, -0.839348, -0.495951, 0.066983, 0.934636, 0.038959, 0.353467, 0.169225, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
