# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
14.8746, 17.6010, 9.4297, 176.6988, 245.6988, -8.6010, 247.6438, -5.2639, -31.4840, -48.9707, 0.627789, 0.730085, 0.269920, 0.017601, -0.717945, 0.677087, -0.161579, 0.009430, -0.300726, -0.092350, 0.949229, 0.176699, 0.000000, 0.000000, 0.000000, 1.000000, -0.300726, -0.092350, 0.949229, 0.245699, -0.627789, -0.730085, -0.269920, -0.008601, 0.717945, -0.677087, 0.161579, 0.247644, 0.000000, 0.000000, 0.000000, 1.000000, -0.993285, 0.102317, 0.053996, -0.005264, 0.045349, -0.085036, 0.995345, -0.031484, 0.106433, 0.991111, 0.079825, -0.048971, 0.000000, 0.000000, 0.000000, 1.000000
14.9480, 17.5938, 9.4657, 176.7747, 245.7748, -8.5938, 247.6077, -5.2465, -31.4166, -48.9592, 0.628202, 0.729966, 0.269282, 0.017594, -0.718059, 0.677200, -0.160601, 0.009466, -0.299591, -0.092470, 0.949576, 0.176775, 0.000000, 0.000000, 0.000000, 1.000000, -0.299591, -0.092470, 0.949576, 0.245775, -0.628202, -0.729966, -0.269282, -0.008594, 0.718059, -0.677200, 0.160601, 0.247608, 0.000000, 0.000000, 0.000000, 1.000000, -0.993147, 0.102318, 0.056487, -0.005247, 0.047812, -0.085336, 0.995204, -0.031417, 0.106647, 0.991085, 0.079859, -0.048959, 0.000000, 0.000000, 0.000000, 1.000000
14.9651, 17.6239, 9.4891, 176.9062, 245.9062, -8.6239, 247.5844, -5.2091, -31.2905, -48.9274, 0.629342, 0.729934, 0.266692, 0.017624, -0.717313, 0.677654, -0.162011, 0.009489, -0.298982, -0.089342, 0.950067, 0.176906, 0.000000, 0.000000, 0.000000, 1.000000, -0.298982, -0.089342, 0.950067, 0.245906, -0.629342, -0.729934, -0.266692, -0.008624, 0.717313, -0.677654, 0.162011, 0.247584, 0.000000, 0.000000, 0.000000, 1.000000, -0.992957, 0.103730, 0.057249, -0.005209, 0.048765, -0.082553, 0.995393, -0.031290, 0.107978, 0.991174, 0.076913, -0.048927, 0.000000, 0.000000, 0.000000, 1.000000
14.9766, 17.5768, 9.5388, 176.8189, 245.8189, -8.5768, 247.5347, -5.1816, -31.3950, -48.9325, 0.627830, 0.730265, 0.269337, 0.017577, -0.717125, 0.677233, -0.164578, 0.009539, -0.302590, -0.089822, 0.948879, 0.176819, 0.000000, 0.000000, 0.000000, 1.000000, -0.302590, -0.089822, 0.948879, 0.245819, -0.627830, -0.730265, -0.269337, -0.008577, 0.717125, -0.677233, 0.164578, 0.247535, 0.000000, 0.000000, 0.000000, 1.000000, -0.993229, 0.103048, 0.053644, -0.005182, 0.045174, -0.082840, 0.995539, -0.031395, 0.107032, 0.991221, 0.077624, -0.048933, 0.000000, 0.000000, 0.000000, 1.000000
14.9849, 17.5822, 9.5359, 176.7640, 245.7640, -8.5822, 247.5376, -5.2102, -31.4438, -48.9272, 0.628481, 0.730176, 0.268057, 0.017582, -0.717071, 0.677422, -0.164040, 0.009536, -0.301366, -0.089120, 0.949335, 0.176764, 0.000000, 0.000000, 0.000000, 1.000000, -0.301366, -0.089120, 0.949335, 0.245764, -0.628481, -0.730176, -0.268057, -0.008582, 0.717071, -0.677422, 0.164040, 0.247538, 0.000000, 0.000000, 0.000000, 1.000000, -0.993108, 0.103469, 0.055044, -0.005210, 0.046607, -0.082265, 0.995520, -0.031444, 0.107533, 0.991225, 0.076876, -0.048927, 0.000000, 0.000000, 0.000000, 1.000000
14.9902, 17.5519, 9.5452, 176.8703, 245.8703, -8.5519, 247.5282, -5.1534, -31.3530, -48.9515, 0.627569, 0.729742, 0.271356, 0.017552, -0.717355, 0.677434, -0.162744, 0.009545, -0.302587, -0.092525, 0.948620, 0.176870, 0.000000, 0.000000, 0.000000, 1.000000, -0.302587, -0.092525, 0.948620, 0.245870, -0.627569, -0.729742, -0.271356, -0.008552, 0.717355, -0.677434, 0.162744, 0.247528, 0.000000, 0.000000, 0.000000, 1.000000, -0.993255, 0.102536, 0.054136, -0.005153, 0.045413, -0.085576, 0.995296, -0.031353, 0.106687, 0.991041, 0.080342, -0.048951, 0.000000, 0.000000, 0.000000, 1.000000
14.9919, 17.5990, 9.5358, 176.7699, 245.7699, -8.5990, 247.5377, -5.2211, -31.4336, -48.9139, 0.629143, 0.730035, 0.266884, 0.017599, -0.717085, 0.677624, -0.163142, 0.009536, -0.299946, -0.088738, 0.949820, 0.176770, 0.000000, 0.000000, 0.000000, 1.000000, -0.299946, -0.088738, 0.949820, 0.245770, -0.629143, -0.730035, -0.266884, -0.008599, 0.717085, -0.677624, 0.163142, 0.247538, 0.000000, 0.000000, 0.000000, 1.000000, -0.992981, 0.103820, 0.056657, -0.005221, 0.048225, -0.082004, 0.995465, -0.031434, 0.107995, 0.991210, 0.076422, -0.048914, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9845, 25.5880, 0.0244, 174.8480, 243.8480, -16.5880, 257.0490, -15.8354, -36.4693, -46.3604, 0.610593, 0.789034, -0.067834, 0.025588, -0.763692, 0.609321, 0.213314, 0.000024, 0.209644, -0.078444, 0.974626, 0.174848, 0.000000, 0.000000, 0.000000, 1.000000, 0.209644, -0.078444, 0.974626, 0.243848, -0.610593, -0.789034, 0.067834, -0.016588, 0.763692, -0.609321, -0.213314, 0.257049, 0.000000, 0.000000, 0.000000, 1.000000, -0.990947, 0.127111, 0.043207, -0.015835, 0.042886, -0.005261, 0.999066, -0.036469, 0.127219, 0.991875, -0.000238, -0.046360, 0.000000, 0.000000, 0.000000, 1.000000
-14.9774, 25.5782, -0.0103, 174.8402, 243.8402, -16.5782, 257.0837, -15.8628, -36.4807, -46.3861, 0.610448, 0.789205, -0.067151, 0.025578, -0.763411, 0.608847, 0.215661, -0.000010, 0.211085, -0.080386, 0.974157, 0.174840, 0.000000, 0.000000, 0.000000, 1.000000, 0.211085, -0.080386, 0.974157, 0.243840, -0.610448, -0.789205, 0.067151, -0.016578, 0.763411, -0.608847, -0.215661, 0.257084, 0.000000, 0.000000, 0.000000, 1.000000, -0.990884, 0.126964, 0.045045, -0.015863, 0.044481, -0.007277, 0.998984, -0.036481, 0.127163, 0.991881, 0.001564, -0.046386, 0.000000, 0.000000, 0.000000, 1.000000
-14.8896, 25.5429, 0.0369, 174.8190, 243.8190, -16.5429, 257.0365, -15.8574, -36.4673, -46.3914, 0.610645, 0.789177, -0.065675, 0.025543, -0.764029, 0.608931, 0.213221, 0.000037, 0.208261, -0.080025, 0.974794, 0.174819, 0.000000, 0.000000, 0.000000, 1.000000, 0.208261, -0.080025, 0.974794, 0.243819, -0.610645, -0.789177, 0.065675, -0.016543, 0.764029, -0.608931, -0.213221, 0.257037, 0.000000, 0.000000, 0.000000, 1.000000, -0.990945, 0.126975, 0.043659, -0.015857, 0.043105, -0.007101, 0.999045, -0.036467, 0.127164, 0.991880, 0.001564, -0.046391, 0.000000, 0.000000, 0.000000, 1.000000
-14.6971, 25.4135, 0.1140, 174.6007, 243.6007, -16.4135, 256.9594, -15.8117, -36.6097, -46.4524, 0.610011, 0.789452, -0.068202, 0.025414, -0.762755, 0.608335, 0.219393, 0.000114, 0.214690, -0.081811, 0.973250, 0.174601, 0.000000, 0.000000, 0.000000, 1.000000, 0.214690, -0.081811, 0.973250, 0.243601, -0.610011, -0.789452, 0.068202, -0.016414, 0.762755, -0.608335, -0.219393, 0.256959, 0.000000, 0.000000, 0.000000, 1.000000, -0.990494, 0.126613, 0.053772, -0.015812, 0.053008, -0.009400, 0.998550, -0.036610, 0.126934, 0.991908, 0.002599, -0.046452, 0.000000, 0.000000, 0.000000, 1.000000
-14.5639, 25.3326, 0.2154, 174.5891, 243.5891, -16.3326, 256.8581, -15.7681, -36.5635, -46.4700, 0.610305, 0.789489, -0.065079, 0.025333, -0.763500, 0.608132, 0.217353, 0.000215, 0.211175, -0.082964, 0.973921, 0.174589, 0.000000, 0.000000, 0.000000, 1.000000, 0.211175, -0.082964, 0.973921, 0.243589, -0.610305, -0.789489, 0.065079, -0.016333, 0.763500, -0.608132, -0.217353, 0.256858, 0.000000, 0.000000, 0.000000, 1.000000, -0.990555, 0.126594, 0.052671, -0.015768, 0.051710, -0.010865, 0.998603, -0.036564, 0.126990, 0.991895, 0.004216, -0.046470, 0.000000, 0.000000, 0.000000, 1.000000
-14.3851, 25.2154, 0.3468, 174.4592, 243.4592, -16.2154, 256.7266, -15.6900, -36.6152, -46.4975, 0.609934, 0.789593, -0.067251, 0.025215, -0.764319, 0.608570, 0.213209, 0.000347, 0.209276, -0.078643, 0.974689, 0.174459, 0.000000, 0.000000, 0.000000, 1.000000, 0.209276, -0.078643, 0.974689, 0.243459, -0.609934, -0.789593, 0.067251, -0.016215, 0.764319, -0.608570, -0.213209, 0.256727, 0.000000, 0.000000, 0.000000, 1.000000, -0.990579, 0.126163, 0.053261, -0.015690, 0.052808, -0.006935, 0.998581, -0.036615, 0.126353, 0.991985, 0.000207, -0.046497, 0.000000, 0.000000, 0.000000, 1.000000
-14.1543, 25.1055, 0.5276, 174.5658, 243.5658, -16.1055, 256.5458, -15.6457, -36.4127, -46.5058, 0.610676, 0.789538, -0.060869, 0.025106, -0.765686, 0.608335, 0.208936, 0.000528, 0.201992, -0.080985, 0.976033, 0.174566, 0.000000, 0.000000, 0.000000, 1.000000, 0.201992, -0.080985, 0.976033, 0.243566, -0.610676, -0.789538, 0.060869, -0.016106, 0.765686, -0.608335, -0.208936, 0.256546, 0.000000, 0.000000, 0.000000, 1.000000, -0.990716, 0.126341, 0.050206, -0.015646, 0.049364, -0.009788, 0.998733, -0.036413, 0.126672, 0.991939, 0.003461, -0.046506, 0.000000, 0.000000, 0.000000, 1.000000
-13.9012, 24.9465, 0.6917, 174.4688, 243.4688, -15.9465, 256.3818, -15.5714, -36.4067, -46.5545, 0.610316, 0.789917, -0.059542, 0.024946, -0.766504, 0.607855, 0.207325, 0.000692, 0.199963, -0.080894, 0.976458, 0.174469, 0.000000, 0.000000, 0.000000, 1.000000, 0.199963, -0.080894, 0.976458, 0.243469, -0.610316, -0.789917, 0.059542, -0.015946, 0.766504, -0.607855, -0.207325, 0.256382, 0.000000, 0.000000, 0.000000, 1.000000, -0.990680, 0.125683, 0.052513, -0.015571, 0.051621, -0.010348, 0.998613, -0.036407, 0.126052, 0.992016, 0.003764, -0.046554, 0.000000, 0.000000, 0.000000, 1.000000
-13.7087, 24.8908, 0.8771, 174.6201, 243.6202, -15.8908, 256.1964, -15.5315, -36.1735, -46.5161, 0.612243, 0.788918, -0.052604, 0.024891, -0.767740, 0.609078, 0.198995, 0.000877, 0.189031, -0.081447, 0.978588, 0.174620, 0.000000, 0.000000, 0.000000, 1.000000, 0.189031, -0.081447, 0.978588, 0.243620, -0.612243, -0.788918, 0.052604, -0.015891, 0.767740, -0.609078, -0.198995, 0.256196, 0.000000, 0.000000, 0.000000, 1.000000, -0.990848, 0.127277, 0.044954, -0.015532, 0.043899, -0.011088, 0.998974, -0.036174, 0.127645, 0.991805, 0.005399, -0.046516, 0.000000, 0.000000, 0.000000, 1.000000
-13.3009, 24.5966, 1.1150, 174.3901, 243.3901, -15.5966, 255.9584, -15.4033, -36.2441, -46.6367, 0.610849, 0.789955, -0.053239, 0.024597, -0.767936, 0.607505, 0.203008, 0.001115, 0.192711, -0.083123, 0.977729, 0.174390, 0.000000, 0.000000, 0.000000, 1.000000, 0.192711, -0.083123, 0.977729, 0.243390, -0.610849, -0.789955, 0.053239, -0.015597, 0.767936, -0.607505, -0.203008, 0.255958, 0.000000, 0.000000, 0.000000, 1.000000, -0.990507, 0.125578, 0.055917, -0.015403, 0.054599, -0.013920, 0.998411, -0.036244, 0.126157, 0.991986, 0.006932, -0.046637, 0.000000, 0.000000, 0.000000, 1.000000
-13.1493, 24.5496, 1.3151, 174.4763, 243.4763, -15.5496, 255.7583, -15.3178, -36.0865, -46.5801, 0.612263, 0.789253, -0.047040, 0.024550, -0.770198, 0.608812, 0.190111, 0.001315, 0.178684, -0.080167, 0.980635, 0.174476, 0.000000, 0.000000, 0.000000, 1.000000, 0.178684, -0.080167, 0.980635, 0.243476, -0.612263, -0.789253, 0.047040, -0.015550, 0.770198, -0.608812, -0.190111, 0.255758, 0.000000, 0.000000, 0.000000, 1.000000, -0.990978, 0.126582, 0.044039, -0.015318, 0.042977, -0.011115, 0.999014, -0.036087, 0.126947, 0.991894, 0.005574, -0.046580, 0.000000, 0.000000, 0.000000, 1.000000
-12.6875, 24.2548, 1.5531, 174.2348, 243.2348, -15.2548, 255.5204, -15.2231, -36.1593, -46.7006, 0.611362, 0.789977, -0.046611, 0.024255, -0.770242, 0.607534, 0.193984, 0.001553, 0.181560, -0.082693, 0.979897, 0.174235, 0.000000, 0.000000, 0.000000, 1.000000, 0.181560, -0.082693, 0.979897, 0.243235, -0.611362, -0.789977, 0.046611, -0.015255, 0.770242, -0.607534, -0.193984, 0.255520, 0.000000, 0.000000, 0.000000, 1.000000, -0.990569, 0.125377, 0.055264, -0.015223, 0.053826, -0.014835, 0.998440, -0.036159, 0.126001, 0.991998, 0.007946, -0.046701, 0.000000, 0.000000, 0.000000, 1.000000
-12.4009, 24.1170, 1.8108, 174.2879, 243.2879, -15.1170, 255.2626, -15.1212, -35.9911, -46.6912, 0.612334, 0.789374, -0.043996, 0.024117, -0.772086, 0.609040, 0.181529, 0.001811, 0.170090, -0.077188, 0.982401, 0.174288, 0.000000, 0.000000, 0.000000, 1.000000, 0.170090, -0.077188, 0.982401, 0.243288, -0.612334, -0.789374, 0.043996, -0.015117, 0.772086, -0.609040, -0.181529, 0.255263, 0.000000, 0.000000, 0.000000, 1.000000, -0.990847, 0.126168, 0.048003, -0.015121, 0.047144, -0.009788, 0.998840, -0.035991, 0.126491, 0.991961, 0.003750, -0.046691, 0.000000, 0.000000, 0.000000, 1.000000
-12.2687, 24.0385, 1.9199, 174.2843, 243.2843, -15.0385, 255.1536, -15.0710, -35.9431, -46.7032, 0.612501, 0.789388, -0.041337, 0.024039, -0.772133, 0.608673, 0.182558, 0.001920, 0.169270, -0.079900, 0.982326, 0.174284, 0.000000, 0.000000, 0.000000, 1.000000, 0.169270, -0.079900, 0.982326, 0.243284, -0.612501, -0.789388, 0.041337, -0.015039, 0.772133, -0.608673, -0.182558, 0.255154, 0.000000, 0.000000, 0.000000, 1.000000, -0.990755, 0.126175, 0.049840, -0.015071, 0.048609, -0.012816, 0.998736, -0.035943, 0.126654, 0.991925, 0.006564, -0.046703, 0.000000, 0.000000, 0.000000, 1.000000
-12.0142, 23.8652, 2.0527, 174.0609, 243.0609, -14.8652, 255.0207, -15.0013, -36.0761, -46.7735, 0.611677, 0.789893, -0.043818, 0.023865, -0.771873, 0.608029, 0.185776, 0.002053, 0.173386, -0.079813, 0.981615, 0.174061, 0.000000, 0.000000, 0.000000, 1.000000, 0.173386, -0.079813, 0.981615, 0.243061, -0.611677, -0.789893, 0.043818, -0.014865, 0.771873, -0.608029, -0.185776, 0.255021, 0.000000, 0.000000, 0.000000, 1.000000, -0.990401, 0.125300, 0.058367, -0.015001, 0.057138, -0.013385, 0.998277, -0.036076, 0.125865, 0.992029, 0.006097, -0.046773, 0.000000, 0.000000, 0.000000, 1.000000
-11.7505, 23.7871, 2.3136, 174.2463, 243.2463, -14.7871, 254.7599, -14.9273, -35.7878, -46.7179, 0.613577, 0.788876, -0.034609, 0.023787, -0.774036, 0.609548, 0.171229, 0.002314, 0.156174, -0.078274, 0.984623, 0.174246, 0.000000, 0.000000, 0.000000, 1.000000, 0.156174, -0.078274, 0.984623, 0.243246, -0.613577, -0.788876, 0.034609, -0.014787, 0.774036, -0.609548, -0.171229, 0.254760, 0.000000, 0.000000, 0.000000, 1.000000, -0.990875, 0.126865, 0.045513, -0.014927, 0.044318, -0.012222, 0.998943, -0.035788, 0.127287, 0.991845, 0.006488, -0.046718, 0.000000, 0.000000, 0.000000, 1.000000
-11.5479, 23.6229, 2.4083, 174.0953, 243.0953, -14.6229, 254.6651, -14.8718, -35.8701, -46.8034, 0.612334, 0.789789, -0.035792, 0.023623, -0.773868, 0.608025, 0.177297, 0.002408, 0.161790, -0.080867, 0.983506, 0.174095, 0.000000, 0.000000, 0.000000, 1.000000, 0.161790, -0.080867, 0.983506, 0.243095, -0.612334, -0.789789, 0.035792, -0.014623, 0.773868, -0.608025, -0.177297, 0.254665, 0.000000, 0.000000, 0.000000, 1.000000, -0.990589, 0.125359, 0.054950, -0.014872, 0.053431, -0.015449, 0.998452, -0.035870, 0.126014, 0.991991, 0.008605, -0.046803, 0.000000, 0.000000, 0.000000, 1.000000
-11.2891, 23.4914, 2.6571, 174.1655, 243.1655, -14.4914, 254.4164, -14.7623, -35.7007, -46.7940, 0.612736, 0.789671, -0.031202, 0.023491, -0.776244, 0.608789, 0.163771, 0.002657, 0.148321, -0.076128, 0.986005, 0.174166, 0.000000, 0.000000, 0.000000, 1.000000, 0.148321, -0.076128, 0.986005, 0.243166, -0.612736, -0.789671, 0.031202, -0.014491, 0.776244, -0.608789, -0.163771, 0.254416, 0.000000, 0.000000, 0.000000, 1.000000, -0.991063, 0.125469, 0.045302, -0.014762, 0.044243, -0.011217, 0.998958, -0.035701, 0.125847, 0.992034, 0.005566, -0.046794, 0.000000, 0.000000, 0.000000, 1.000000
-11.0193, 23.3126, 2.8363, 174.0300, 243.0300, -14.3126, 254.2372, -14.6716, -35.7423, -46.8499, 0.612864, 0.789587, -0.030835, 0.023313, -0.776095, 0.608812, 0.164390, 0.002836, 0.148573, -0.076817, 0.985913, 0.174030, 0.000000, 0.000000, 0.000000, 1.000000, 0.148573, -0.076817, 0.985913, 0.243030, -0.612864, -0.789587, 0.030835, -0.014313, 0.776095, -0.608812, -0.164390, 0.254237, 0.000000, 0.000000, 0.000000, 1.000000, -0.990808, 0.125552, 0.050358, -0.014672, 0.049177, -0.012489, 0.998712, -0.035742, 0.126019, 0.992008, 0.006200, -0.046850, 0.000000, 0.000000, 0.000000, 1.000000
-10.7332, 23.1694, 3.0352, 174.0042, 243.0042, -14.1694, 254.0383, -14.6044, -35.6703, -46.8709, 0.612475, 0.789959, -0.028968, 0.023169, -0.777822, 0.608789, 0.156105, 0.003035, 0.140952, -0.073078, 0.987316, 0.174004, 0.000000, 0.000000, 0.000000, 1.000000, 0.140952, -0.073078, 0.987316, 0.243004, -0.612475, -0.789959, 0.028968, -0.014169, 0.777822, -0.608789, -0.156105, 0.254038, 0.000000, 0.000000, 0.000000, 1.000000, -0.991048, 0.124897, 0.047171, -0.014604, 0.046358, -0.009407, 0.998881, -0.035670, 0.125201, 0.992125, 0.003533, -0.046871, 0.000000, 0.000000, 0.000000, 1.000000
-10.4361, 22.9903, 3.2240, 173.9092, 242.9092, -13.9903, 253.8495, -14.5272, -35.6669, -46.9244, 0.613235, 0.789376, -0.028773, 0.022990, -0.777128, 0.609443, 0.157010, 0.003224, 0.141476, -0.073924, 0.987178, 0.173909, 0.000000, 0.000000, 0.000000, 1.000000, 0.141476, -0.073924, 0.987178, 0.242909, -0.613235, -0.789376, 0.028773, -0.013990, 0.777128, -0.609443, -0.157010, 0.253849, 0.000000, 0.000000, 0.000000, 1.000000, -0.990639, 0.125784, 0.053037, -0.014527, 0.052089, -0.010820, 0.998584, -0.035667, 0.126180, 0.991999, 0.004167, -0.046924, 0.000000, 0.000000, 0.000000, 1.000000
-10.2674, 22.8651, 3.4064, 173.9281, 242.9281, -13.8651, 253.6670, -14.4142, -35.5852, -46.9405, 0.613270, 0.789541, -0.022923, 0.022865, -0.778307, 0.608983, 0.152898, 0.003406, 0.134679, -0.075927, 0.987976, 0.173928, 0.000000, 0.000000, 0.000000, 1.000000, 0.134679, -0.075927, 0.987976, 0.242928, -0.613270, -0.789541, 0.022923, -0.013865, 0.778307, -0.608983, -0.152898, 0.253667, 0.000000, 0.000000, 0.000000, 1.000000, -0.990867, 0.125464, 0.049405, -0.014414, 0.048122, -0.013232, 0.998754, -0.035585, 0.125961, 0.992010, 0.007073, -0.046940, 0.000000, 0.000000, 0.000000, 1.000000
-9.8235, 22.6105, 3.7038, 173.8237, 242.8237, -13.6105, 253.3696, -14.2960, -35.5464, -47.0034, 0.613378, 0.789612, -0.016771, 0.022610, -0.779465, 0.608645, 0.148278, 0.003704, 0.127289, -0.077878, 0.988804, 0.173824, 0.000000, 0.000000, 0.000000, 1.000000, 0.127289, -0.077878, 0.988804, 0.242824, -0.613378, -0.789612, 0.016771, -0.013610, 0.779465, -0.608645, -0.148278, 0.253370, 0.000000, 0.000000, 0.000000, 1.000000, -0.990872, 0.125200, 0.049977, -0.014296, 0.048328, -0.016178, 0.998700, -0.035546, 0.125846, 0.992000, 0.009980, -0.047003, 0.000000, 0.000000, 0.000000, 1.000000
-9.6535, 22.5401, 3.8004, 173.8289, 242.8289, -13.5401, 253.2731, -14.2833, -35.4894, -47.0152, 0.613077, 0.789848, -0.016616, 0.022540, -0.779989, 0.608498, 0.146105, 0.003800, 0.125511, -0.076613, 0.989130, 0.173829, 0.000000, 0.000000, 0.000000, 1.000000, 0.125511, -0.076613, 0.989130, 0.242829, -0.613077, -0.789848, 0.016616, -0.013540, 0.779989, -0.608498, -0.146105, 0.253273, 0.000000, 0.000000, 0.000000, 1.000000, -0.990872, 0.124800, 0.050975, -0.014283, 0.049448, -0.015305, 0.998659, -0.035489, 0.125413, 0.992064, 0.008995, -0.047015, 0.000000, 0.000000, 0.000000, 1.000000
-9.3792, 22.3643, 4.0344, 173.7834, 242.7834, -13.3643, 253.0391, -14.1593, -35.4446, -47.0455, 0.612953, 0.789959, -0.015943, 0.022364, -0.780919, 0.608763, 0.139903, 0.004034, 0.120223, -0.073304, 0.990037, 0.173783, 0.000000, 0.000000, 0.000000, 1.000000, 0.120223, -0.073304, 0.990037, 0.242783, -0.612953, -0.789959, 0.015943, -0.013364, 0.780919, -0.608763, -0.139903, 0.253039, 0.000000, 0.000000, 0.000000, 1.000000, -0.990941, 0.124635, 0.050026, -0.014159, 0.048837, -0.012583, 0.998727, -0.035445, 0.125105, 0.992123, 0.006382, -0.047045, 0.000000, 0.000000, 0.000000, 1.000000
-9.0839, 22.2174, 4.2786, 173.9101, 242.9101, -13.2174, 252.7948, -14.0669, -35.2241, -47.0544, 0.613297, 0.789790, -0.009869, 0.022217, -0.782109, 0.608983, 0.132077, 0.004279, 0.110323, -0.073284, 0.991190, 0.173910, 0.000000, 0.000000, 0.000000, 1.000000, 0.110323, -0.073284, 0.991190, 0.242910, -0.613297, -0.789790, 0.009869, -0.013217, 0.782109, -0.608983, -0.132077, 0.252795, 0.000000, 0.000000, 0.000000, 1.000000, -0.991143, 0.124842, 0.045284, -0.014067, 0.043979, -0.013186, 0.998945, -0.035224, 0.125307, 0.992089, 0.007579, -0.047054, 0.000000, 0.000000, 0.000000, 1.000000
-8.8545, 22.0495, 4.4372, 173.8091, 242.8091, -13.0495, 252.6362, -13.9792, -35.2559, -47.1133, 0.613901, 0.789365, -0.005355, 0.022050, -0.781886, 0.608989, 0.133367, 0.004437, 0.108537, -0.077687, 0.991052, 0.173809, 0.000000, 0.000000, 0.000000, 1.000000, 0.108537, -0.077687, 0.991052, 0.242809, -0.613901, -0.789365, 0.005355, -0.013050, 0.781886, -0.608989, -0.133367, 0.252636, 0.000000, 0.000000, 0.000000, 1.000000, -0.990950, 0.125317, 0.048098, -0.013979, 0.046192, -0.018076, 0.998769, -0.035256, 0.126032, 0.991952, 0.012124, -0.047113, 0.000000, 0.000000, 0.000000, 1.000000
-8.4766, 21.8754, 4.7364, 173.7932, 242.7932, -12.8754, 252.3370, -13.8650, -35.1568, -47.1105, 0.613745, 0.789489, -0.004817, 0.021875, -0.782798, 0.609314, 0.126350, 0.004736, 0.102687, -0.073776, 0.991974, 0.173793, 0.000000, 0.000000, 0.000000, 1.000000, 0.102687, -0.073776, 0.991974, 0.242793, -0.613745, -0.789489, 0.004817, -0.012875, 0.782798, -0.609314, -0.126350, 0.252337, 0.000000, 0.000000, 0.000000, 1.000000, -0.990958, 0.125163, 0.048331, -0.013865, 0.046821, -0.014976, 0.998791, -0.035157, 0.125736, 0.992023, 0.008980, -0.047111, 0.000000, 0.000000, 0.000000, 1.000000
-8.2622, 21.7141, 4.8637, 173.6805, 242.6805, -12.7141, 252.2097, -13.7983, -35.2094, -47.1789, 0.613613, 0.789603, -0.002429, 0.021714, -0.783168, 0.608999, 0.125573, 0.004864, 0.100632, -0.075151, 0.992081, 0.173681, 0.000000, 0.000000, 0.000000, 1.000000, 0.100632, -0.075151, 0.992081, 0.242681, -0.613613, -0.789603, 0.002429, -0.012714, 0.783168, -0.608999, -0.125573, 0.252210, 0.000000, 0.000000, 0.000000, 1.000000, -0.990905, 0.124859, 0.050179, -0.013798, 0.048452, -0.016838, 0.998684, -0.035209, 0.125540, 0.992032, 0.010635, -0.047179, 0.000000, 0.000000, 0.000000, 1.000000
-8.0301, 21.6110, 5.0055, 173.6563, 242.6563, -12.6110, 252.0680, -13.7652, -35.1686, -47.1945, 0.613508, 0.789686, -0.002016, 0.021611, -0.783608, 0.609099, 0.122296, 0.005005, 0.097804, -0.073450, 0.992492, 0.173656, 0.000000, 0.000000, 0.000000, 1.000000, 0.097804, -0.073450, 0.992492, 0.242656, -0.613508, -0.789686, 0.002016, -0.012611, 0.783608, -0.609099, -0.122296, 0.252068, 0.000000, 0.000000, 0.000000, 1.000000, -0.990869, 0.124740, 0.051176, -0.013765, 0.049609, -0.015638, 0.998646, -0.035169, 0.125371, 0.992066, 0.009307, -0.047195, 0.000000, 0.000000, 0.000000, 1.000000
-7.7590, 21.3982, 5.1890, 173.5573, 242.5573, -12.3982, 251.8844, -13.6604, -35.1930, -47.2794, 0.613201, 0.789922, -0.002908, 0.021398, -0.783079, 0.608365, 0.129148, 0.005189, 0.103786, -0.076916, 0.991621, 0.173557, 0.000000, 0.000000, 0.000000, 1.000000, 0.103786, -0.076916, 0.991621, 0.242557, -0.613201, -0.789922, 0.002908, -0.012398, 0.783079, -0.608365, -0.129148, 0.251884, 0.000000, 0.000000, 0.000000, 1.000000, -0.990314, 0.124089, 0.062286, -0.013660, 0.060296, -0.019733, 0.997985, -0.035193, 0.125068, 0.992075, 0.012060, -0.047279, 0.000000, 0.000000, 0.000000, 1.000000
-7.5990, 21.3246, 5.4072, 173.6357, 242.6357, -12.3246, 251.6663, -13.5374, -35.0633, -47.2361, 0.612856, 0.790194, 0.001054, 0.021325, -0.785315, 0.608923, 0.111776, 0.005407, 0.087683, -0.069330, 0.993733, 0.173636, 0.000000, 0.000000, 0.000000, 1.000000, 0.087683, -0.069330, 0.993733, 0.242636, -0.612856, -0.790194, -0.001054, -0.012325, 0.785315, -0.608923, -0.111776, 0.251666, 0.000000, 0.000000, 0.000000, 1.000000, -0.991118, 0.124012, 0.048027, -0.013537, 0.046840, -0.012469, 0.998825, -0.035063, 0.124465, 0.992202, 0.006549, -0.047236, 0.000000, 0.000000, 0.000000, 1.000000
