# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.9381, 25.4763, 0.0398, 174.8311, 243.8311, -16.4763, 257.0336, -16.2745, -32.4697, -47.2011, 0.609629, 0.789695, -0.068810, 0.025476, -0.762436, 0.607902, 0.221691, 0.000040, 0.216897, -0.082686, 0.972686, 0.174831, 0.000000, 0.000000, 0.000000, 1.000000, 0.216897, -0.082686, 0.972686, 0.243831, -0.609629, -0.789695, 0.068810, -0.016476, 0.762436, -0.607902, -0.221691, 0.257034, 0.000000, 0.000000, 0.000000, 1.000000, -0.990251, 0.128890, 0.052826, -0.016274, 0.048986, -0.032785, 0.998261, -0.032470, 0.130398, 0.991117, 0.026151, -0.047201, 0.000000, 0.000000, 0.000000, 1.000000
-14.7808, 25.3545, 0.1010, 174.6006, 243.6006, -16.3545, 256.9724, -16.2111, -32.6770, -47.2602, 0.609368, 0.789881, -0.068985, 0.025354, -0.761838, 0.607394, 0.225111, 0.000101, 0.219712, -0.084620, 0.971888, 0.174601, 0.000000, 0.000000, 0.000000, 1.000000, 0.219712, -0.084620, 0.971888, 0.243601, -0.609368, -0.789881, 0.068985, -0.016354, 0.761838, -0.607394, -0.225111, 0.256972, 0.000000, 0.000000, 0.000000, 1.000000, -0.989958, 0.128613, 0.058674, -0.016211, 0.054611, -0.034893, 0.997898, -0.032677, 0.130390, 0.991081, 0.027519, -0.047260, 0.000000, 0.000000, 0.000000, 1.000000
-14.6019, 25.3012, 0.2363, 174.7351, 243.7351, -16.3012, 256.8372, -16.1951, -32.5172, -47.2319, 0.609874, 0.789827, -0.065015, 0.025301, -0.764123, 0.607812, 0.216058, 0.000236, 0.210165, -0.082089, 0.974213, 0.174735, 0.000000, 0.000000, 0.000000, 1.000000, 0.210165, -0.082089, 0.974213, 0.243735, -0.609874, -0.789827, 0.065015, -0.016301, 0.764123, -0.607812, -0.216058, 0.256837, 0.000000, 0.000000, 0.000000, 1.000000, -0.990364, 0.128463, 0.051725, -0.016195, 0.047931, -0.032454, 0.998323, -0.032517, 0.129927, 0.991183, 0.025984, -0.047232, 0.000000, 0.000000, 0.000000, 1.000000
-14.3809, 25.1587, 0.3906, 174.6413, 243.6413, -16.1587, 256.6828, -16.1028, -32.5743, -47.2620, 0.610022, 0.789858, -0.063225, 0.025159, -0.764288, 0.607576, 0.216139, 0.000391, 0.209133, -0.083527, 0.974313, 0.174641, 0.000000, 0.000000, 0.000000, 1.000000, 0.209133, -0.083527, 0.974313, 0.243641, -0.610022, -0.789858, 0.063225, -0.016159, 0.764288, -0.607576, -0.216139, 0.256683, 0.000000, 0.000000, 0.000000, 1.000000, -0.990217, 0.128365, 0.054707, -0.016103, 0.050729, -0.034063, 0.998131, -0.032574, 0.129989, 0.991142, 0.027218, -0.047262, 0.000000, 0.000000, 0.000000, 1.000000
-14.2275, 25.0543, 0.5533, 174.7132, 243.7131, -16.0543, 256.5201, -16.0111, -32.4709, -47.2633, 0.610541, 0.789827, -0.058424, 0.025054, -0.766023, 0.607652, 0.209684, 0.000553, 0.201115, -0.083267, 0.976022, 0.174713, 0.000000, 0.000000, 0.000000, 1.000000, 0.201115, -0.083267, 0.976022, 0.243713, -0.610541, -0.789827, 0.058424, -0.016054, 0.766023, -0.607652, -0.209684, 0.256520, 0.000000, 0.000000, 0.000000, 1.000000, -0.990513, 0.128317, 0.049185, -0.016011, 0.045186, -0.033896, 0.998403, -0.032471, 0.129779, 0.991154, 0.027777, -0.047263, 0.000000, 0.000000, 0.000000, 1.000000
-13.9753, 24.9894, 0.6931, 174.6392, 243.6392, -15.9894, 256.3804, -15.9919, -32.5168, -47.2329, 0.610525, 0.789749, -0.059623, 0.024989, -0.767296, 0.608460, 0.202567, 0.000693, 0.196256, -0.077923, 0.977452, 0.174639, 0.000000, 0.000000, 0.000000, 1.000000, 0.196256, -0.077923, 0.977452, 0.243639, -0.610525, -0.789749, 0.059623, -0.015989, 0.767296, -0.608460, -0.202567, 0.256380, 0.000000, 0.000000, 0.000000, 1.000000, -0.990608, 0.128057, 0.047920, -0.015992, 0.044600, -0.028670, 0.998593, -0.032517, 0.129251, 0.991352, 0.022690, -0.047233, 0.000000, 0.000000, 0.000000, 1.000000
-13.7085, 24.8274, 0.9145, 174.6970, 243.6970, -15.8274, 256.1589, -15.8826, -32.4163, -47.2479, 0.611530, 0.789333, -0.054629, 0.024827, -0.767269, 0.608462, 0.202661, 0.000915, 0.193207, -0.082018, 0.977724, 0.174697, 0.000000, 0.000000, 0.000000, 1.000000, 0.193207, -0.082018, 0.977724, 0.243697, -0.611530, -0.789333, 0.054629, -0.015827, 0.767269, -0.608462, -0.202661, 0.256159, 0.000000, 0.000000, 0.000000, 1.000000, -0.990411, 0.128770, 0.050049, -0.015883, 0.046179, -0.032873, 0.998392, -0.032416, 0.130208, 0.991129, 0.026611, -0.047248, 0.000000, 0.000000, 0.000000, 1.000000
-13.3383, 24.6043, 1.1550, 174.4856, 243.4856, -15.6043, 255.9184, -15.7448, -32.5774, -47.2922, 0.610861, 0.789866, -0.054406, 0.024604, -0.768837, 0.608197, 0.197448, 0.001155, 0.189047, -0.078784, 0.978803, 0.174486, 0.000000, 0.000000, 0.000000, 1.000000, 0.189047, -0.078784, 0.978803, 0.243486, -0.610861, -0.789866, 0.054406, -0.015604, 0.768837, -0.608197, -0.197448, 0.255918, 0.000000, 0.000000, 0.000000, 1.000000, -0.990473, 0.127598, 0.051783, -0.015745, 0.048332, -0.029997, 0.998381, -0.032577, 0.128944, 0.991372, 0.023544, -0.047292, 0.000000, 0.000000, 0.000000, 1.000000
-13.0280, 24.4055, 1.3732, 174.4311, 243.4311, -15.4055, 255.7003, -15.6277, -32.5908, -47.3348, 0.611190, 0.789835, -0.051067, 0.024406, -0.769150, 0.607925, 0.197065, 0.001373, 0.186693, -0.081166, 0.979060, 0.174431, 0.000000, 0.000000, 0.000000, 1.000000, 0.186693, -0.081166, 0.979060, 0.243431, -0.611190, -0.789835, 0.051067, -0.015406, 0.769150, -0.607925, -0.197065, 0.255700, 0.000000, 0.000000, 0.000000, 1.000000, -0.990298, 0.127565, 0.055103, -0.015628, 0.051341, -0.032597, 0.998149, -0.032591, 0.129125, 0.991294, 0.025731, -0.047335, 0.000000, 0.000000, 0.000000, 1.000000
-12.7195, 24.2466, 1.5934, 174.3755, 243.3755, -15.2466, 255.4801, -15.5286, -32.6089, -47.3421, 0.611286, 0.789999, -0.047241, 0.024247, -0.771357, 0.608086, 0.187723, 0.001593, 0.177028, -0.078313, 0.981085, 0.174375, 0.000000, 0.000000, 0.000000, 1.000000, 0.177028, -0.078313, 0.981085, 0.243375, -0.611286, -0.789999, 0.047241, -0.015247, 0.771357, -0.608086, -0.187723, 0.255480, 0.000000, 0.000000, 0.000000, 1.000000, -0.990618, 0.127064, 0.050298, -0.015529, 0.046852, -0.029966, 0.998452, -0.032609, 0.128374, 0.991442, 0.023731, -0.047342, 0.000000, 0.000000, 0.000000, 1.000000
-12.3651, 24.0348, 1.8283, 174.3641, 243.3641, -15.0348, 255.2452, -15.4219, -32.5815, -47.3864, 0.612103, 0.789713, -0.041026, 0.024035, -0.771990, 0.607997, 0.185393, 0.001828, 0.171351, -0.081808, 0.981808, 0.174364, 0.000000, 0.000000, 0.000000, 1.000000, 0.171351, -0.081808, 0.981808, 0.243364, -0.612103, -0.789713, 0.041026, -0.015035, 0.771990, -0.607997, -0.185393, 0.255245, 0.000000, 0.000000, 0.000000, 1.000000, -0.990527, 0.127411, 0.051207, -0.015422, 0.047279, -0.033664, 0.998314, -0.032581, 0.128920, 0.991279, 0.027321, -0.047386, 0.000000, 0.000000, 0.000000, 1.000000
-12.1599, 23.9408, 1.9953, 174.2736, 243.2736, -14.9408, 255.0782, -15.3378, -32.6469, -47.3690, 0.611886, 0.789674, -0.044840, 0.023941, -0.772427, 0.608795, 0.180904, 0.001995, 0.170154, -0.076058, 0.982478, 0.174274, 0.000000, 0.000000, 0.000000, 1.000000, 0.170154, -0.076058, 0.982478, 0.243274, -0.611886, -0.789674, 0.044840, -0.014941, 0.772427, -0.608795, -0.180904, 0.255078, 0.000000, 0.000000, 0.000000, 1.000000, -0.990462, 0.127269, 0.052804, -0.015338, 0.049628, -0.028000, 0.998375, -0.032647, 0.128541, 0.991473, 0.021417, -0.047369, 0.000000, 0.000000, 0.000000, 1.000000
-11.7367, 23.7267, 2.3393, 174.3002, 243.3002, -14.7266, 254.7342, -15.1807, -32.5734, -47.3578, 0.612398, 0.789647, -0.037765, 0.023727, -0.774155, 0.608691, 0.173719, 0.002339, 0.160164, -0.077149, 0.984071, 0.174300, 0.000000, 0.000000, 0.000000, 1.000000, 0.160164, -0.077149, 0.984071, 0.243300, -0.612398, -0.789647, 0.037765, -0.014727, 0.774155, -0.608691, -0.173719, 0.254734, 0.000000, 0.000000, 0.000000, 1.000000, -0.990614, 0.127129, 0.050225, -0.015181, 0.046854, -0.029375, 0.998470, -0.032573, 0.128410, 0.991451, 0.023143, -0.047358, 0.000000, 0.000000, 0.000000, 1.000000
-11.5611, 23.5845, 2.4834, 174.2360, 243.2360, -14.5845, 254.5901, -15.0785, -32.6168, -47.3957, 0.611971, 0.790077, -0.035625, 0.023585, -0.775422, 0.608264, 0.169517, 0.002483, 0.155601, -0.076115, 0.984883, 0.174236, 0.000000, 0.000000, 0.000000, 1.000000, 0.155601, -0.076115, 0.984883, 0.243236, -0.611971, -0.790077, 0.035625, -0.014585, 0.775422, -0.608264, -0.169517, 0.254590, 0.000000, 0.000000, 0.000000, 1.000000, -0.990800, 0.126340, 0.048513, -0.015078, 0.045256, -0.028529, 0.998568, -0.032617, 0.127543, 0.991577, 0.022549, -0.047396, 0.000000, 0.000000, 0.000000, 1.000000
-11.3205, 23.4764, 2.6736, 174.4053, 243.4053, -14.4764, 254.3999, -15.0176, -32.4257, -47.3856, 0.613491, 0.789263, -0.026319, 0.023476, -0.776195, 0.608801, 0.163959, 0.002674, 0.145429, -0.080159, 0.986116, 0.174405, 0.000000, 0.000000, 0.000000, 1.000000, 0.145429, -0.080159, 0.986116, 0.243405, -0.613491, -0.789263, 0.026319, -0.014476, 0.776195, -0.608801, -0.163959, 0.254400, 0.000000, 0.000000, 0.000000, 1.000000, -0.990896, 0.127552, 0.043074, -0.015018, 0.039215, -0.032618, 0.998698, -0.032426, 0.128791, 0.991295, 0.027319, -0.047386, 0.000000, 0.000000, 0.000000, 1.000000
-11.1087, 23.3204, 2.8221, 174.2046, 243.2046, -14.3204, 254.2513, -14.9098, -32.6065, -47.4267, 0.612270, 0.790079, -0.029999, 0.023320, -0.776968, 0.608271, 0.162256, 0.002822, 0.146442, -0.076037, 0.986293, 0.174205, 0.000000, 0.000000, 0.000000, 1.000000, 0.146442, -0.076037, 0.986293, 0.243205, -0.612270, -0.790079, 0.029999, -0.014320, 0.776968, -0.608271, -0.162256, 0.254251, 0.000000, 0.000000, 0.000000, 1.000000, -0.990894, 0.126124, 0.047141, -0.014910, 0.043850, -0.028744, 0.998625, -0.032606, 0.127305, 0.991598, 0.022951, -0.047427, 0.000000, 0.000000, 0.000000, 1.000000
-10.6811, 23.0787, 3.0840, 174.0855, 243.0855, -14.0787, 253.9895, -14.7954, -32.6962, -47.4758, 0.612665, 0.789860, -0.027620, 0.023079, -0.777056, 0.608378, 0.161434, 0.003084, 0.144313, -0.077443, 0.986497, 0.174086, 0.000000, 0.000000, 0.000000, 1.000000, 0.144313, -0.077443, 0.986497, 0.243086, -0.612665, -0.789860, 0.027620, -0.014079, 0.777056, -0.608378, -0.161434, 0.253989, 0.000000, 0.000000, 0.000000, 1.000000, -0.990599, 0.126265, 0.052629, -0.014795, 0.049165, -0.030402, 0.998328, -0.032696, 0.127654, 0.991531, 0.023909, -0.047476, 0.000000, 0.000000, 0.000000, 1.000000
-10.4436, 22.8946, 3.3013, 174.0779, 243.0779, -13.8946, 253.7721, -14.6514, -32.6810, -47.5114, 0.612566, 0.790070, -0.023506, 0.022895, -0.778365, 0.608132, 0.155958, 0.003301, 0.137512, -0.077238, 0.987484, 0.174078, 0.000000, 0.000000, 0.000000, 1.000000, 0.137512, -0.077238, 0.987484, 0.243078, -0.612566, -0.790070, 0.023506, -0.013895, 0.778365, -0.608132, -0.155958, 0.253772, 0.000000, 0.000000, 0.000000, 1.000000, -0.990799, 0.125809, 0.049886, -0.014651, 0.046414, -0.030383, 0.998460, -0.032681, 0.127131, 0.991589, 0.024264, -0.047511, 0.000000, 0.000000, 0.000000, 1.000000
-9.9261, 22.6550, 3.6443, 173.8853, 242.8853, -13.6550, 253.4292, -14.5151, -32.8442, -47.5100, 0.612949, 0.789829, -0.021545, 0.022655, -0.779079, 0.608700, 0.150064, 0.003644, 0.131639, -0.075197, 0.988441, 0.173885, 0.000000, 0.000000, 0.000000, 1.000000, 0.131639, -0.075197, 0.988441, 0.242885, -0.612949, -0.789829, 0.021545, -0.013655, 0.779079, -0.608700, -0.150064, 0.253429, 0.000000, 0.000000, 0.000000, 1.000000, -0.990631, 0.125978, 0.052729, -0.014515, 0.049500, -0.028624, 0.998364, -0.032844, 0.127281, 0.991620, 0.022120, -0.047510, 0.000000, 0.000000, 0.000000, 1.000000
-9.6071, 22.4844, 3.9724, 174.1661, 243.1661, -13.4844, 253.1010, -14.3541, -32.5386, -47.4841, 0.613673, 0.789514, -0.008591, 0.022484, -0.781248, 0.608751, 0.138108, 0.003972, 0.114267, -0.078042, 0.990380, 0.174166, 0.000000, 0.000000, 0.000000, 1.000000, 0.114267, -0.078042, 0.990380, 0.243166, -0.613673, -0.789514, 0.008591, -0.013484, 0.781248, -0.608751, -0.138108, 0.253101, 0.000000, 0.000000, 0.000000, 1.000000, -0.991138, 0.126265, 0.041276, -0.014354, 0.037562, -0.031656, 0.998793, -0.032539, 0.127419, 0.991491, 0.026633, -0.047484, 0.000000, 0.000000, 0.000000, 1.000000
-9.2670, 22.2602, 4.1878, 173.9704, 242.9704, -13.2602, 252.8857, -14.2331, -32.7201, -47.5432, 0.613054, 0.789958, -0.011450, 0.022260, -0.781807, 0.608688, 0.135192, 0.004188, 0.113766, -0.073929, 0.990753, 0.173970, 0.000000, 0.000000, 0.000000, 1.000000, 0.113766, -0.073929, 0.990753, 0.242970, -0.613054, -0.789958, 0.011450, -0.013260, 0.781807, -0.608688, -0.135192, 0.252886, 0.000000, 0.000000, 0.000000, 1.000000, -0.991023, 0.125489, 0.046110, -0.014233, 0.042949, -0.027787, 0.998691, -0.032720, 0.126606, 0.991706, 0.022148, -0.047543, 0.000000, 0.000000, 0.000000, 1.000000
-9.0431, 22.1089, 4.3282, 173.8578, 242.8578, -13.1089, 252.7452, -14.1559, -32.8251, -47.5864, 0.612685, 0.790210, -0.013614, 0.022109, -0.781232, 0.608150, 0.140822, 0.004328, 0.119558, -0.075644, 0.989941, 0.173858, 0.000000, 0.000000, 0.000000, 1.000000, 0.119558, -0.075644, 0.989941, 0.242858, -0.612685, -0.790210, 0.013614, -0.013109, 0.781232, -0.608150, -0.140822, 0.252745, 0.000000, 0.000000, 0.000000, 1.000000, -0.990586, 0.124921, 0.055986, -0.014156, 0.052672, -0.029684, 0.998171, -0.032825, 0.126354, 0.991723, 0.022825, -0.047586, 0.000000, 0.000000, 0.000000, 1.000000
-8.5645, 21.8796, 4.6681, 173.8030, 242.8030, -12.8796, 252.4054, -14.0193, -32.8649, -47.5846, 0.613264, 0.789827, -0.009007, 0.021880, -0.782474, 0.609033, 0.129664, 0.004668, 0.107897, -0.072471, 0.991517, 0.173803, 0.000000, 0.000000, 0.000000, 1.000000, 0.107897, -0.072471, 0.991517, 0.242803, -0.613264, -0.789827, 0.009007, -0.012880, 0.782474, -0.609033, -0.129664, 0.252405, 0.000000, 0.000000, 0.000000, 1.000000, -0.990724, 0.125436, 0.052265, -0.014019, 0.049284, -0.026753, 0.998426, -0.032865, 0.126637, 0.991741, 0.020323, -0.047585, 0.000000, 0.000000, 0.000000, 1.000000
-8.2742, 21.7127, 4.8389, 173.8162, 242.8162, -12.7127, 252.2346, -13.9559, -32.8460, -47.6271, 0.613350, 0.789801, -0.003980, 0.021713, -0.782598, 0.608421, 0.131776, 0.004839, 0.106498, -0.077710, 0.991272, 0.173816, 0.000000, 0.000000, 0.000000, 1.000000, 0.106498, -0.077710, 0.991272, 0.242816, -0.613350, -0.789801, 0.003980, -0.012713, 0.782598, -0.608421, -0.131776, 0.252235, 0.000000, 0.000000, 0.000000, 1.000000, -0.990529, 0.125105, 0.056572, -0.013956, 0.052935, -0.032211, 0.998078, -0.032846, 0.126687, 0.991620, 0.025283, -0.047627, 0.000000, 0.000000, 0.000000, 1.000000
-7.9488, 21.5062, 5.1574, 173.8493, 242.8493, -12.5062, 251.9160, -13.7660, -32.8020, -47.6278, 0.613633, 0.789581, 0.004171, 0.021506, -0.784117, 0.608749, 0.120769, 0.005157, 0.092818, -0.077378, 0.992672, 0.173849, 0.000000, 0.000000, 0.000000, 1.000000, 0.092818, -0.077378, 0.992672, 0.242849, -0.613633, -0.789581, -0.004171, -0.012506, 0.784117, -0.608749, -0.120769, 0.251916, 0.000000, 0.000000, 0.000000, 1.000000, -0.990930, 0.125308, 0.048530, -0.013766, 0.044845, -0.032063, 0.998479, -0.032802, 0.126673, 0.991600, 0.026153, -0.047628, 0.000000, 0.000000, 0.000000, 1.000000
-7.7500, 21.4188, 5.2927, 173.7524, 242.7524, -12.4188, 251.7808, -13.7150, -32.8968, -47.6203, 0.613113, 0.789995, 0.000942, 0.021419, -0.784901, 0.609023, 0.114114, 0.005293, 0.089576, -0.070704, 0.993467, 0.173752, 0.000000, 0.000000, 0.000000, 1.000000, 0.089576, -0.070704, 0.993467, 0.242752, -0.613113, -0.789995, -0.000942, -0.012419, 0.784901, -0.609023, -0.114114, 0.251781, 0.000000, 0.000000, 0.000000, 1.000000, -0.991015, 0.124893, 0.047874, -0.013715, 0.045028, -0.025509, 0.998660, -0.032897, 0.125947, 0.991842, 0.019656, -0.047620, 0.000000, 0.000000, 0.000000, 1.000000
-7.4588, 21.2055, 5.5404, 173.8462, 242.8462, -12.2055, 251.5330, -13.5656, -32.8000, -47.6669, 0.612387, 0.790522, 0.007534, 0.021205, -0.786202, 0.607986, 0.110626, 0.005540, 0.082872, -0.073669, 0.993834, 0.173846, 0.000000, 0.000000, 0.000000, 1.000000, 0.082872, -0.073669, 0.993834, 0.242846, -0.612387, -0.790522, -0.007534, -0.012205, 0.786202, -0.607986, -0.110626, 0.251533, 0.000000, 0.000000, 0.000000, 1.000000, -0.991221, 0.123745, 0.046558, -0.013566, 0.043324, -0.028705, 0.998649, -0.032800, 0.124914, 0.991899, 0.023092, -0.047667, 0.000000, 0.000000, 0.000000, 1.000000
-7.2132, 21.0821, 5.7264, 173.6682, 242.6681, -12.0821, 251.3470, -13.4769, -32.9774, -47.6589, 0.613099, 0.789972, 0.007371, 0.021082, -0.786032, 0.609053, 0.105868, 0.005726, 0.079143, -0.070701, 0.994353, 0.173668, 0.000000, 0.000000, 0.000000, 1.000000, 0.079143, -0.070701, 0.994353, 0.242668, -0.613099, -0.789972, -0.007371, -0.012082, 0.786032, -0.609053, -0.105868, 0.251347, 0.000000, 0.000000, 0.000000, 1.000000, -0.991090, 0.124705, 0.046792, -0.013477, 0.043900, -0.025839, 0.998702, -0.032977, 0.125752, 0.991857, 0.020134, -0.047659, 0.000000, 0.000000, 0.000000, 1.000000
-6.9313, 20.9346, 5.8538, 173.6605, 242.6605, -11.9346, 251.2197, -13.4550, -32.9908, -47.7064, 0.613289, 0.789787, 0.010645, 0.020935, -0.785493, 0.608428, 0.113206, 0.005854, 0.082932, -0.077790, 0.993514, 0.173660, 0.000000, 0.000000, 0.000000, 1.000000, 0.082932, -0.077790, 0.993514, 0.242660, -0.613289, -0.789787, -0.010645, -0.011935, 0.785493, -0.608428, -0.113206, 0.251220, 0.000000, 0.000000, 0.000000, 1.000000, -0.990631, 0.124396, 0.056363, -0.013455, 0.052626, -0.033128, 0.998065, -0.032991, 0.126022, 0.991679, 0.026271, -0.047706, 0.000000, 0.000000, 0.000000, 1.000000
-6.5817, 20.7776, 6.1430, 173.6105, 242.6105, -11.7776, 250.9305, -13.3271, -33.0411, -47.6747, 0.612710, 0.790286, 0.005857, 0.020778, -0.786595, 0.609097, 0.101340, 0.006143, 0.076520, -0.066699, 0.994835, 0.173610, 0.000000, 0.000000, 0.000000, 1.000000, 0.076520, -0.066699, 0.994835, 0.242610, -0.612710, -0.790286, -0.005857, -0.011778, 0.786595, -0.609097, -0.101340, 0.250930, 0.000000, 0.000000, 0.000000, 1.000000, -0.990754, 0.124195, 0.054613, -0.013327, 0.052247, -0.022229, 0.998387, -0.033041, 0.125209, 0.992009, 0.015535, -0.047675, 0.000000, 0.000000, 0.000000, 1.000000
-6.3969, 20.5975, 6.2036, 173.6274, 242.6274, -11.5975, 250.8698, -13.2908, -33.0325, -47.7900, 0.613639, 0.789453, 0.014533, 0.020598, -0.785371, 0.608360, 0.114418, 0.006204, 0.081486, -0.081625, 0.993326, 0.173627, 0.000000, 0.000000, 0.000000, 1.000000, 0.081486, -0.081625, 0.993326, 0.242627, -0.613639, -0.789453, -0.014533, -0.011598, 0.785371, -0.608360, -0.114418, 0.250870, 0.000000, 0.000000, 0.000000, 1.000000, -0.990131, 0.124314, 0.064703, -0.013291, 0.060500, -0.037301, 0.997471, -0.033033, 0.126413, 0.991542, 0.029412, -0.047790, 0.000000, 0.000000, 0.000000, 1.000000
-5.9919, 20.4123, 6.6620, 173.7234, 242.7234, -11.4123, 250.4114, -13.0384, -32.9393, -47.6999, 0.612362, 0.790318, 0.020255, 0.020412, -0.788943, 0.609250, 0.079899, 0.006662, 0.050805, -0.064908, 0.996597, 0.173723, 0.000000, 0.000000, 0.000000, 1.000000, 0.050805, -0.064908, 0.996597, 0.242723, -0.612362, -0.790318, -0.020255, -0.011412, 0.788943, -0.609250, -0.079899, 0.250411, 0.000000, 0.000000, 0.000000, 1.000000, -0.991506, 0.124062, 0.039033, -0.013038, 0.036730, -0.020794, 0.999109, -0.032939, 0.124763, 0.992057, 0.016060, -0.047700, 0.000000, 0.000000, 0.000000, 1.000000
-5.6823, 20.2551, 6.7780, 173.5241, 242.5241, -11.2551, 250.2955, -13.0346, -33.1523, -47.7520, 0.612324, 0.790411, 0.017576, 0.020255, -0.788297, 0.608686, 0.089936, 0.006778, 0.060388, -0.068925, 0.995793, 0.173524, 0.000000, 0.000000, 0.000000, 1.000000, 0.060388, -0.068925, 0.995793, 0.242524, -0.612324, -0.790411, -0.017576, -0.011255, 0.788297, -0.608686, -0.089936, 0.250295, 0.000000, 0.000000, 0.000000, 1.000000, -0.990853, 0.123482, 0.054425, -0.013035, 0.051719, -0.025012, 0.998348, -0.033152, 0.124639, 0.992032, 0.018397, -0.047752, 0.000000, 0.000000, 0.000000, 1.000000
-5.4828, 20.1341, 7.0234, 173.6732, 242.6732, -11.1341, 250.0500, -12.8792, -33.0081, -47.7276, 0.612118, 0.790346, 0.025780, 0.020134, -0.789488, 0.608949, 0.076743, 0.007023, 0.044955, -0.067329, 0.996718, 0.173673, 0.000000, 0.000000, 0.000000, 1.000000, 0.044955, -0.067329, 0.996718, 0.242673, -0.612118, -0.790346, -0.025780, -0.011134, 0.789488, -0.608949, -0.076743, 0.250050, 0.000000, 0.000000, 0.000000, 1.000000, -0.991423, 0.123643, 0.042347, -0.012879, 0.039733, -0.023532, 0.998933, -0.033008, 0.124507, 0.992048, 0.018417, -0.047728, 0.000000, 0.000000, 0.000000, 1.000000
-5.0427, 19.8931, 7.2506, 173.4544, 242.4544, -10.8931, 249.8229, -12.8152, -33.2495, -47.7875, 0.612770, 0.790011, 0.019890, 0.019893, -0.788372, 0.609373, 0.084460, 0.007251, 0.054604, -0.067435, 0.996228, 0.173454, 0.000000, 0.000000, 0.000000, 1.000000, 0.054604, -0.067435, 0.996228, 0.242454, -0.612770, -0.790011, -0.019890, -0.010893, 0.788372, -0.609373, -0.084460, 0.249823, 0.000000, 0.000000, 0.000000, 1.000000, -0.990488, 0.124010, 0.059630, -0.012815, 0.057094, -0.023905, 0.998083, -0.033249, 0.125197, 0.991993, 0.016597, -0.047788, 0.000000, 0.000000, 0.000000, 1.000000
-4.8483, 19.8072, 7.5369, 173.5098, 242.5098, -10.8072, 249.5365, -12.6382, -33.2002, -47.7086, 0.611715, 0.790787, 0.021448, 0.019807, -0.790346, 0.609758, 0.059569, 0.007537, 0.034028, -0.053391, 0.997994, 0.173510, 0.000000, 0.000000, 0.000000, 1.000000, 0.034028, -0.053391, 0.997994, 0.242510, -0.611715, -0.790787, -0.021448, -0.010807, 0.790346, -0.609758, -0.059569, 0.249537, 0.000000, 0.000000, 0.000000, 1.000000, -0.991460, 0.123876, 0.040767, -0.012638, 0.039840, -0.009954, 0.999157, -0.033200, 0.124177, 0.992248, 0.004934, -0.047709, 0.000000, 0.000000, 0.000000, 1.000000
-4.4350, 19.4963, 7.6487, 173.5547, 242.5547, -10.4963, 249.4248, -12.6244, -33.1869, -47.8999, 0.612438, 0.789933, 0.030439, 0.019496, -0.788787, 0.608095, 0.089642, 0.007649, 0.052301, -0.078910, 0.995509, 0.173555, 0.000000, 0.000000, 0.000000, 1.000000, 0.052301, -0.078910, 0.995509, 0.242555, -0.612438, -0.789933, -0.030439, -0.010496, 0.788787, -0.608095, -0.089642, 0.249425, 0.000000, 0.000000, 0.000000, 1.000000, -0.990032, 0.122624, 0.069278, -0.012624, 0.065352, -0.035761, 0.997221, -0.033187, 0.124760, 0.991809, 0.027391, -0.047900, 0.000000, 0.000000, 0.000000, 1.000000
-4.2194, 19.4786, 7.9673, 173.3421, 242.3421, -10.4786, 249.1061, -12.4687, -33.4052, -47.7328, 0.611524, 0.790953, 0.020793, 0.019479, -0.790701, 0.609951, 0.052456, 0.007967, 0.028807, -0.048520, 0.998407, 0.173342, 0.000000, 0.000000, 0.000000, 1.000000, 0.028807, -0.048520, 0.998407, 0.242342, -0.611524, -0.790953, -0.020793, -0.010479, 0.790701, -0.609951, -0.052456, 0.249106, 0.000000, 0.000000, 0.000000, 1.000000, -0.991230, 0.123919, 0.045895, -0.012469, 0.045569, -0.005464, 0.998946, -0.033405, 0.124039, 0.992277, -0.000231, -0.047733, 0.000000, 0.000000, 0.000000, 1.000000
-3.8382, 19.1988, 8.1221, 173.4937, 242.4937, -10.1988, 248.9513, -12.4139, -33.2859, -47.8821, 0.611886, 0.790304, 0.031862, 0.019199, -0.789960, 0.608616, 0.074495, 0.008122, 0.039482, -0.070752, 0.996712, 0.173494, 0.000000, 0.000000, 0.000000, 1.000000, 0.039482, -0.070752, 0.996712, 0.242494, -0.611886, -0.790304, -0.031862, -0.010199, 0.789960, -0.608616, -0.074495, 0.248951, 0.000000, 0.000000, 0.000000, 1.000000, -0.990259, 0.122674, 0.065867, -0.012414, 0.062895, -0.027943, 0.997629, -0.033286, 0.124223, 0.992054, 0.019956, -0.047882, 0.000000, 0.000000, 0.000000, 1.000000
