# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
12.6784, -20.9743, -12.4638, 290.6679, 312.6680, 20.9743, 212.5373, 7.4070, 62.7789, 28.9966, 0.999743, -0.000015, -0.022676, -0.020974, 0.007180, 0.948763, 0.315908, -0.012464, 0.021510, -0.315989, 0.948519, 0.290668, 0.000000, 0.000000, 0.000000, 1.000000, 0.021510, -0.315989, 0.948519, 0.312668, -0.999743, 0.000015, 0.022676, 0.020974, -0.007180, -0.948763, -0.315908, 0.212537, 0.000000, 0.000000, 0.000000, 1.000000, 0.999059, 0.040820, -0.014674, 0.007407, -0.015652, 0.023726, -0.999596, 0.062779, -0.040455, 0.998885, 0.024343, 0.028997, 0.000000, 0.000000, 0.000000, 1.000000
12.9059, -21.1276, -12.3995, 291.6400, 313.6400, 21.1276, 212.4730, 7.3307, 62.2078, 29.0263, 0.999666, 0.000751, -0.025822, -0.021128, 0.007529, 0.947709, 0.319046, -0.012400, 0.024711, -0.319134, 0.947387, 0.291640, 0.000000, 0.000000, 0.000000, 1.000000, 0.024711, -0.319134, 0.947387, 0.313640, -0.999666, -0.000751, 0.025822, 0.021128, -0.007529, -0.947709, -0.319046, 0.212473, 0.000000, 0.000000, 0.000000, 1.000000, 0.999004, 0.040875, -0.017901, 0.007331, -0.018857, 0.023138, -0.999554, 0.062208, -0.040443, 0.998896, 0.023886, 0.029026, 0.000000, 0.000000, 0.000000, 1.000000
13.5679, -21.5196, -12.3332, 293.2933, 315.2933, 21.5196, 212.4067, 7.1593, 61.7074, 29.3235, 0.999642, 0.002969, -0.026596, -0.021520, 0.006057, 0.942943, 0.332899, -0.012333, 0.026067, -0.332941, 0.942587, 0.293293, 0.000000, 0.000000, 0.000000, 1.000000, 0.026067, -0.332941, 0.942587, 0.315293, -0.999642, -0.002969, 0.026596, 0.021520, -0.006057, -0.942943, -0.332899, 0.212407, 0.000000, 0.000000, 0.000000, 1.000000, 0.998986, 0.040982, -0.018664, 0.007159, -0.019755, 0.026380, -0.999457, 0.061707, -0.040467, 0.998812, 0.027163, 0.029323, 0.000000, 0.000000, 0.000000, 1.000000
13.9069, -21.7132, -12.3171, 294.4493, 316.4493, 21.7132, 212.3905, 7.0732, 61.1640, 29.3518, 0.999678, 0.004204, -0.025029, -0.021713, 0.004467, 0.941643, 0.336583, -0.012317, 0.024984, -0.336586, 0.941321, 0.294449, 0.000000, 0.000000, 0.000000, 1.000000, 0.024984, -0.336586, 0.941321, 0.316449, -0.999678, -0.004204, 0.025029, 0.021713, -0.004467, -0.941643, -0.336583, 0.212391, 0.000000, 0.000000, 0.000000, 1.000000, 0.999004, 0.041165, -0.017194, 0.007073, -0.018210, 0.024432, -0.999536, 0.061164, -0.040726, 0.998854, 0.025158, 0.029352, 0.000000, 0.000000, 0.000000, 1.000000
14.4725, -22.0864, -12.2213, 296.3341, 318.3341, 22.0864, 212.2948, 6.8833, 60.2806, 29.4581, 0.999661, 0.005382, -0.025458, -0.022086, 0.003782, 0.937938, 0.346782, -0.012221, 0.025745, -0.346761, 0.937600, 0.296334, 0.000000, 0.000000, 0.000000, 1.000000, 0.025745, -0.346761, 0.937600, 0.318334, -0.999661, -0.005382, 0.025458, 0.022086, -0.003782, -0.937938, -0.346782, 0.212295, 0.000000, 0.000000, 0.000000, 1.000000, 0.999021, 0.040557, -0.017660, 0.006883, -0.018706, 0.025548, -0.999499, 0.060281, -0.040085, 0.998851, 0.026282, 0.029458, 0.000000, 0.000000, 0.000000, 1.000000
14.7250, -22.1992, -12.1506, 297.1431, 319.1431, 22.1992, 212.2240, 6.8488, 59.9099, 29.5320, 0.999576, 0.007998, -0.027985, -0.022199, 0.002474, 0.934679, 0.355484, -0.012151, 0.029000, -0.355403, 0.934263, 0.297143, 0.000000, 0.000000, 0.000000, 1.000000, 0.029000, -0.355403, 0.934263, 0.319143, -0.999576, -0.007998, 0.027985, 0.022199, -0.002474, -0.934679, -0.355484, 0.212224, 0.000000, 0.000000, 0.000000, 1.000000, 0.998904, 0.042337, -0.019981, 0.006849, -0.021280, 0.030464, -0.999309, 0.059910, -0.041699, 0.998639, 0.031332, 0.029532, 0.000000, 0.000000, 0.000000, 1.000000
14.8304, -22.2974, -12.1472, 297.7131, 319.7131, 22.2974, 212.2207, 6.7828, 59.5442, 29.4621, 0.999592, 0.008156, -0.027363, -0.022297, 0.002102, 0.934723, 0.355371, -0.012147, 0.028476, -0.355283, 0.934325, 0.297713, 0.000000, 0.000000, 0.000000, 1.000000, 0.028476, -0.355283, 0.934325, 0.319713, -0.999592, -0.008156, 0.027363, 0.022297, -0.002102, -0.934723, -0.355371, 0.212221, 0.000000, 0.000000, 0.000000, 1.000000, 0.998921, 0.042179, -0.019437, 0.006783, -0.020651, 0.028526, -0.999380, 0.059544, -0.041598, 0.998703, 0.029367, 0.029462, 0.000000, 0.000000, 0.000000, 1.000000
14.9001, -22.3331, -12.1450, 297.8158, 319.8158, 22.3331, 212.2184, 6.7765, 59.5607, 29.5043, 0.999652, 0.008722, -0.024894, -0.022333, 0.000740, 0.934104, 0.357001, -0.012145, 0.026367, -0.356895, 0.933772, 0.297816, 0.000000, 0.000000, 0.000000, 1.000000, 0.026367, -0.356895, 0.933772, 0.319816, -0.999652, -0.008722, 0.024894, 0.022333, -0.000740, -0.934104, -0.357001, 0.212218, 0.000000, 0.000000, 0.000000, 1.000000, 0.998949, 0.042525, -0.017076, 0.006777, -0.018321, 0.029055, -0.999410, 0.059561, -0.042004, 0.998673, 0.029804, 0.029504, 0.000000, 0.000000, 0.000000, 1.000000
14.9451, -22.3667, -12.0944, 297.9120, 319.9120, 22.3667, 212.1679, 6.7548, 59.5279, 29.5683, 0.999604, 0.008484, -0.026845, -0.022367, 0.001704, 0.933528, 0.358502, -0.012094, 0.028102, -0.358405, 0.933143, 0.297912, 0.000000, 0.000000, 0.000000, 1.000000, 0.028102, -0.358405, 0.933143, 0.319912, -0.999604, -0.008484, 0.026845, 0.022367, -0.001704, -0.933528, -0.358502, 0.212168, 0.000000, 0.000000, 0.000000, 1.000000, 0.998932, 0.042138, -0.018933, 0.006755, -0.020202, 0.029898, -0.999349, 0.059528, -0.041544, 0.998664, 0.030718, 0.029568, 0.000000, 0.000000, 0.000000, 1.000000
14.9739, -22.3869, -12.0870, 297.9529, 319.9529, 22.3869, 212.1605, 6.7522, 59.5335, 29.5925, 0.999699, 0.009095, -0.022782, -0.022387, -0.000319, 0.933477, 0.358636, -0.012087, 0.024529, -0.358521, 0.933199, 0.297953, 0.000000, 0.000000, 0.000000, 1.000000, 0.024529, -0.358521, 0.933199, 0.319953, -0.999699, -0.009095, 0.022782, 0.022387, 0.000319, -0.933477, -0.358636, 0.212160, 0.000000, 0.000000, 0.000000, 1.000000, 0.998977, 0.042664, -0.015023, 0.006752, -0.016290, 0.029528, -0.999431, 0.059533, -0.042196, 0.998653, 0.030193, 0.029592, 0.000000, 0.000000, 0.000000, 1.000000
14.9840, -22.3884, -12.1383, 297.9140, 319.9140, 22.3884, 212.2117, 6.7506, 59.6039, 29.5676, 0.999634, 0.008095, -0.025816, -0.022388, 0.001723, 0.933204, 0.359343, -0.012138, 0.027000, -0.359256, 0.932848, 0.297914, 0.000000, 0.000000, 0.000000, 1.000000, 0.027000, -0.359256, 0.932848, 0.319914, -0.999634, -0.008095, 0.025816, 0.022388, -0.001723, -0.933204, -0.359343, 0.212212, 0.000000, 0.000000, 0.000000, 1.000000, 0.998971, 0.041628, -0.018006, 0.006751, -0.019269, 0.030133, -0.999360, 0.059604, -0.041058, 0.998679, 0.030904, 0.029568, 0.000000, 0.000000, 0.000000, 1.000000
14.9950, -22.4074, -12.0998, 298.0564, 320.0564, 22.4074, 212.1732, 6.7361, 59.4749, 29.5688, 0.999666, 0.008744, -0.024309, -0.022407, 0.000535, 0.933768, 0.357878, -0.012100, 0.025828, -0.357772, 0.933452, 0.298056, 0.000000, 0.000000, 0.000000, 1.000000, 0.025828, -0.357772, 0.933452, 0.320056, -0.999666, -0.008744, 0.024309, 0.022407, -0.000535, -0.933768, -0.357878, 0.212173, 0.000000, 0.000000, 0.000000, 1.000000, 0.998970, 0.042256, -0.016562, 0.006736, -0.017769, 0.028361, -0.999440, 0.059475, -0.041762, 0.998704, 0.029083, 0.029569, 0.000000, 0.000000, 0.000000, 1.000000
14.9972, -22.3923, -12.0931, 297.9040, 319.9040, 22.3923, 212.1666, 6.7464, 59.6210, 29.6274, 0.999675, 0.008513, -0.024035, -0.022392, 0.000746, 0.932455, 0.361284, -0.012093, 0.025488, -0.361185, 0.932146, 0.297904, 0.000000, 0.000000, 0.000000, 1.000000, 0.025488, -0.361185, 0.932146, 0.319904, -0.999675, -0.008513, 0.024035, 0.022392, -0.000746, -0.932455, -0.361284, 0.212167, 0.000000, 0.000000, 0.000000, 1.000000, 0.998989, 0.041986, -0.016061, 0.006746, -0.017411, 0.031982, -0.999337, 0.059621, -0.041445, 0.998606, 0.032680, 0.029627, 0.000000, 0.000000, 0.000000, 1.000000
