# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-3.5158, 8.8972, 0.1649, 218.3729, 240.3724, -8.9080, 199.9085, -1.0237, -96.5053, 17.8592, 0.992074, 0.125338, 0.008973, 0.008897, -0.124385, 0.989655, -0.071496, 0.000165, -0.017842, 0.069813, 0.997401, 0.218373, 0.000000, 0.000000, 0.000000, 1.000000, -0.017891, 0.069807, 0.997400, 0.240372, -0.992073, -0.125341, -0.009023, -0.008908, 0.124385, -0.989655, 0.071496, 0.199909, 0.000000, 0.000000, 0.000000, 1.000000, -0.995565, 0.093902, 0.005671, -0.001024, 0.005291, -0.004292, 0.999977, -0.096505, 0.093924, 0.995572, 0.003776, 0.017859, 0.000000, 0.000000, 0.000000, 1.000000
-2.5240, 11.5201, -0.0730, 218.0146, 240.0140, -11.5309, 200.1464, -1.7978, -96.5134, 17.8634, 0.993784, 0.110827, 0.010539, 0.011520, -0.109993, 0.992076, -0.060721, -0.000073, -0.017185, 0.059185, 0.998099, 0.218015, 0.000000, 0.000000, 0.000000, 1.000000, -0.017234, 0.059179, 0.998099, 0.240014, -0.993783, -0.110830, -0.010588, -0.011531, 0.109993, -0.992076, 0.060721, 0.200146, 0.000000, 0.000000, 0.000000, 1.000000, -0.995808, 0.091261, 0.006221, -0.001798, 0.004597, -0.017988, 0.999828, -0.096513, 0.091357, 0.995665, 0.017493, 0.017863, 0.000000, 0.000000, 0.000000, 1.000000
-1.8437, 13.6114, -0.1914, 217.4170, 239.4163, -13.6222, 200.2649, -2.6197, -96.8699, 17.9043, 0.995134, 0.097941, -0.010741, 0.013611, -0.098391, 0.993578, -0.055871, -0.000191, 0.005200, 0.056656, 0.998380, 0.217417, 0.000000, 0.000000, 0.000000, 1.000000, 0.005151, 0.056651, 0.998381, 0.239416, -0.995134, -0.097944, 0.010692, -0.013622, 0.098391, -0.993578, 0.055871, 0.200265, 0.000000, 0.000000, 0.000000, 1.000000, -0.995329, 0.092445, 0.027816, -0.002620, 0.025826, -0.022660, 0.999410, -0.096870, 0.093021, 0.995460, 0.020167, 0.017904, 0.000000, 0.000000, 0.000000, 1.000000
-1.1584, 15.5242, -0.2233, 217.2615, 239.2607, -15.5350, 200.2967, -3.2323, -96.7941, 17.9958, 0.996123, 0.087810, 0.005277, 0.015524, -0.087342, 0.994398, -0.059535, -0.000223, -0.010476, 0.058843, 0.998212, 0.217262, 0.000000, 0.000000, 0.000000, 1.000000, -0.010525, 0.058839, 0.998212, 0.239261, -0.996123, -0.087813, -0.005327, -0.015535, 0.087342, -0.994398, 0.059535, 0.200297, 0.000000, 0.000000, 0.000000, 1.000000, -0.995802, 0.090853, 0.011152, -0.003232, 0.009138, -0.022552, 0.999704, -0.096794, 0.091078, 0.995609, 0.021627, 0.017996, 0.000000, 0.000000, 0.000000, 1.000000
-0.6981, 16.8243, -0.2085, 216.9895, 238.9887, -16.8351, 200.2820, -3.6605, -96.9135, 18.0651, 0.996677, 0.080902, 0.009511, 0.016824, -0.080037, 0.994302, -0.070414, -0.000209, -0.015154, 0.069419, 0.997472, 0.216990, 0.000000, 0.000000, 0.000000, 1.000000, -0.015203, 0.069415, 0.997472, 0.238989, -0.996676, -0.080905, -0.009561, -0.016835, 0.080037, -0.994302, 0.070414, 0.200282, 0.000000, 0.000000, 0.000000, 1.000000, -0.995928, 0.090019, 0.004955, -0.003660, 0.003768, -0.013353, 0.999904, -0.096913, 0.090077, 0.995851, 0.012960, 0.018065, 0.000000, 0.000000, 0.000000, 1.000000
0.1745, 19.5214, -0.3044, 216.4785, 238.4775, -19.5322, 200.3779, -4.7254, -97.1227, 18.0726, 0.997892, 0.064607, 0.006162, 0.019521, -0.064129, 0.996174, -0.059368, -0.000304, -0.009974, 0.058848, 0.998217, 0.216478, 0.000000, 0.000000, 0.000000, 1.000000, -0.010023, 0.058845, 0.998217, 0.238477, -0.997891, -0.064610, -0.006211, -0.019532, 0.064129, -0.996174, 0.059368, 0.200378, 0.000000, 0.000000, 0.000000, 1.000000, -0.995789, 0.091153, 0.009770, -0.004725, 0.007370, -0.026632, 0.999618, -0.097123, 0.091379, 0.995481, 0.025848, 0.018073, 0.000000, 0.000000, 0.000000, 1.000000
0.8435, 21.5013, -0.2901, 216.0525, 238.0515, -21.5121, 200.3635, -5.4449, -97.3262, 18.1100, 0.998560, 0.053646, -0.000482, 0.021501, -0.053559, 0.996333, -0.066720, -0.000290, -0.003099, 0.066650, 0.997772, 0.216053, 0.000000, 0.000000, 0.000000, 1.000000, -0.003149, 0.066647, 0.997772, 0.238051, -0.998560, -0.053649, 0.000432, -0.021512, 0.053559, -0.996333, 0.066720, 0.200364, 0.000000, 0.000000, 0.000000, 1.000000, -0.995764, 0.090724, 0.014967, -0.005445, 0.013128, -0.020834, 0.999697, -0.097326, 0.091009, 0.995658, 0.019555, 0.018110, 0.000000, 0.000000, 0.000000, 1.000000
1.2393, 22.8202, -0.2387, 215.7938, 237.7927, -22.8309, 200.3121, -6.0139, -97.4558, 18.1791, 0.998963, 0.045521, 0.000110, 0.022820, -0.045393, 0.996332, -0.072535, -0.000239, -0.003411, 0.072455, 0.997366, 0.215794, 0.000000, 0.000000, 0.000000, 1.000000, -0.003461, 0.072452, 0.997366, 0.237793, -0.998963, -0.045525, -0.000160, -0.022831, 0.045393, -0.996332, 0.072535, 0.200312, 0.000000, 0.000000, 0.000000, 1.000000, -0.995657, 0.092115, 0.013451, -0.006014, 0.012005, -0.016231, 0.999796, -0.097456, 0.092315, 0.995616, 0.015055, 0.018179, 0.000000, 0.000000, 0.000000, 1.000000
1.8936, 24.8569, -0.2453, 215.3912, 237.3900, -24.8676, 200.3188, -6.8249, -97.6388, 18.1578, 0.999425, 0.033824, -0.002524, 0.024857, -0.033918, 0.997171, -0.067073, -0.000245, 0.000248, 0.067120, 0.997745, 0.215391, 0.000000, 0.000000, 0.000000, 1.000000, 0.000198, 0.067118, 0.997745, 0.237390, -0.999425, -0.033828, 0.002474, -0.024868, 0.033918, -0.997171, 0.067073, 0.200319, 0.000000, 0.000000, 0.000000, 1.000000, -0.995578, 0.092469, 0.016565, -0.006825, 0.014446, -0.023543, 0.999618, -0.097639, 0.092823, 0.995437, 0.022103, 0.018158, 0.000000, 0.000000, 0.000000, 1.000000
2.4996, 26.4311, -0.1768, 215.2066, 237.2053, -26.4418, 200.2502, -7.2567, -97.6315, 18.1634, 0.999615, 0.025478, 0.010967, 0.026431, -0.024598, 0.996950, -0.074061, -0.000177, -0.012821, 0.073762, 0.997193, 0.215207, 0.000000, 0.000000, 0.000000, 1.000000, -0.012871, 0.073761, 0.997193, 0.237205, -0.999615, -0.025482, -0.011017, -0.026442, 0.024598, -0.996950, 0.074061, 0.200250, 0.000000, 0.000000, 0.000000, 1.000000, -0.995897, 0.090474, 0.002121, -0.007257, 0.000434, -0.018662, 0.999826, -0.097632, 0.090498, 0.995724, 0.018547, 0.018163, 0.000000, 0.000000, 0.000000, 1.000000
2.9648, 27.7555, -0.0924, 214.8646, 236.8632, -27.7662, 200.1659, -7.7045, -97.8274, 18.1789, 0.999805, 0.017943, 0.008214, 0.027755, -0.017265, 0.996940, -0.076237, -0.000092, -0.009557, 0.076080, 0.997056, 0.214865, 0.000000, 0.000000, 0.000000, 1.000000, -0.009607, 0.076079, 0.997056, 0.236863, -0.999805, -0.017946, -0.008264, -0.027766, 0.017265, -0.996940, 0.076237, 0.200166, 0.000000, 0.000000, 0.000000, 1.000000, -0.995929, 0.090027, 0.004462, -0.007705, 0.002878, -0.017710, 0.999839, -0.097827, 0.090092, 0.995782, 0.017379, 0.018179, 0.000000, 0.000000, 0.000000, 1.000000
3.9421, 30.7785, 0.0441, 214.3351, 236.3335, -30.7892, 200.0294, -8.8923, -98.0449, 18.1627, 0.999987, -0.000494, 0.005121, 0.030779, 0.000889, 0.996997, -0.077430, 0.000044, -0.005068, 0.077433, 0.996985, 0.214335, 0.000000, 0.000000, 0.000000, 1.000000, -0.005118, 0.077433, 0.996984, 0.236334, -0.999987, 0.000490, -0.005171, -0.030789, -0.000889, -0.996997, 0.077430, 0.200029, 0.000000, 0.000000, 0.000000, 1.000000, -0.995767, 0.091632, 0.007124, -0.008892, 0.005382, -0.019244, 0.999800, -0.098045, 0.091750, 0.995607, 0.018669, 0.018163, 0.000000, 0.000000, 0.000000, 1.000000
4.3038, 32.0790, 0.1428, 214.1894, 236.1878, -32.0897, 199.9306, -9.5092, -98.0784, 18.2064, 0.999967, -0.007112, 0.003874, 0.032079, 0.007402, 0.996704, -0.080790, 0.000143, -0.003286, 0.080816, 0.996724, 0.214189, 0.000000, 0.000000, 0.000000, 1.000000, -0.003336, 0.080816, 0.996723, 0.236188, -0.999967, 0.007108, -0.003923, -0.032090, -0.007402, -0.996704, 0.080790, 0.199931, 0.000000, 0.000000, 0.000000, 1.000000, -0.995722, 0.092056, 0.007961, -0.009509, 0.006431, -0.016909, 0.999836, -0.098078, 0.092176, 0.995610, 0.016245, 0.018206, 0.000000, 0.000000, 0.000000, 1.000000
4.8981, 33.7518, 0.2740, 213.8654, 235.8637, -33.7625, 199.7995, -10.0660, -98.2199, 18.1781, 0.999855, -0.016851, 0.002301, 0.033752, 0.016981, 0.996620, -0.080380, 0.000274, -0.000939, 0.080407, 0.996762, 0.213865, 0.000000, 0.000000, 0.000000, 1.000000, -0.000989, 0.080408, 0.996762, 0.235864, -0.999855, 0.016847, -0.002351, -0.033762, -0.016981, -0.996620, 0.080380, 0.199799, 0.000000, 0.000000, 0.000000, 1.000000, -0.995756, 0.091551, 0.009378, -0.010066, 0.007665, -0.019037, 0.999789, -0.098220, 0.091710, 0.995618, 0.018254, 0.018178, 0.000000, 0.000000, 0.000000, 1.000000
5.2389, 35.0999, 0.4323, 213.6194, 235.6177, -35.1106, 199.6411, -10.7700, -98.3654, 18.2547, 0.999694, -0.024330, 0.004438, 0.035100, 0.024621, 0.996020, -0.085659, 0.000432, -0.002337, 0.085742, 0.996315, 0.213619, 0.000000, 0.000000, 0.000000, 1.000000, -0.002386, 0.085743, 0.996314, 0.235618, -0.999694, 0.024326, -0.004488, -0.035111, -0.024621, -0.996020, 0.085659, 0.199641, 0.000000, 0.000000, 0.000000, 1.000000, -0.995623, 0.093213, 0.006770, -0.010770, 0.005425, -0.014680, 0.999878, -0.098365, 0.093300, 0.995538, 0.014110, 0.018255, 0.000000, 0.000000, 0.000000, 1.000000
6.1956, 37.3557, 0.6136, 213.2293, 235.2275, -37.3663, 199.4598, -11.2375, -98.4648, 18.0922, 0.999277, -0.037924, 0.002814, 0.037356, 0.038027, 0.995825, -0.082982, 0.000614, 0.000345, 0.083029, 0.996547, 0.213229, 0.000000, 0.000000, 0.000000, 1.000000, 0.000295, 0.083031, 0.996547, 0.235227, -0.999277, 0.037920, -0.002863, -0.037366, -0.038027, -0.995825, 0.082982, 0.199460, 0.000000, 0.000000, 0.000000, 1.000000, -0.995879, 0.090309, 0.008278, -0.011237, 0.006486, -0.020119, 0.999777, -0.098465, 0.090456, 0.995711, 0.019450, 0.018092, 0.000000, 0.000000, 0.000000, 1.000000
6.5681, 39.0093, 0.8252, 213.0506, 235.0486, -39.0199, 199.2483, -12.1885, -98.5372, 18.1897, 0.998843, -0.046935, 0.010492, 0.039009, 0.047657, 0.995250, -0.084888, 0.000825, -0.006458, 0.085290, 0.996335, 0.213051, 0.000000, 0.000000, 0.000000, 1.000000, -0.006507, 0.085292, 0.996335, 0.235049, -0.998843, 0.046930, -0.010541, -0.039020, -0.047657, -0.995250, 0.084888, 0.199248, 0.000000, 0.000000, 0.000000, 1.000000, -0.995673, 0.092924, 0.000392, -0.012189, -0.001373, -0.018922, 0.999820, -0.098537, 0.092915, 0.995493, 0.018967, 0.018190, 0.000000, 0.000000, 0.000000, 1.000000
7.1754, 40.0379, 0.9433, 212.8511, 234.8491, -40.0485, 199.1301, -12.0851, -98.5571, 18.0359, 0.998569, -0.052554, 0.009932, 0.040038, 0.053233, 0.994576, -0.089359, 0.000943, -0.005182, 0.089760, 0.995950, 0.212851, 0.000000, 0.000000, 0.000000, 1.000000, -0.005232, 0.089763, 0.995949, 0.234849, -0.998568, 0.052550, -0.009982, -0.040049, -0.053233, -0.994576, 0.089359, 0.199130, 0.000000, 0.000000, 0.000000, 1.000000, -0.996106, 0.088156, 0.000591, -0.012085, -0.000833, -0.016126, 0.999870, -0.098557, 0.088154, 0.995976, 0.016136, 0.018036, 0.000000, 0.000000, 0.000000, 1.000000
7.5463, 41.9826, 1.1783, 212.5112, 234.5091, -41.9932, 198.8951, -13.3353, -98.7904, 18.1150, 0.997908, -0.064338, 0.006390, 0.041983, 0.064653, 0.993767, -0.090816, 0.001178, -0.000507, 0.091039, 0.995847, 0.212511, 0.000000, 0.000000, 0.000000, 1.000000, -0.000557, 0.091042, 0.995847, 0.234509, -0.997908, 0.064334, -0.006440, -0.041993, -0.064653, -0.993767, 0.090816, 0.198895, 0.000000, 0.000000, 0.000000, 1.000000, -0.995606, 0.093560, 0.003983, -0.013335, 0.002506, -0.015902, 0.999870, -0.098790, 0.093611, 0.995487, 0.015598, 0.018115, 0.000000, 0.000000, 0.000000, 1.000000
8.6146, 44.6300, 1.5483, 212.1481, 234.1459, -44.6405, 198.5251, -13.9896, -98.8473, 17.9552, 0.996829, -0.079348, 0.006019, 0.044630, 0.079566, 0.992655, -0.091136, 0.001548, 0.001257, 0.091326, 0.995820, 0.212148, 0.000000, 0.000000, 0.000000, 1.000000, 0.001207, 0.091330, 0.995820, 0.234146, -0.996829, 0.079344, -0.006069, -0.044641, -0.079566, -0.992655, 0.091136, 0.198525, 0.000000, 0.000000, 0.000000, 1.000000, -0.995914, 0.090217, 0.004035, -0.013990, 0.002369, -0.018573, 0.999825, -0.098847, 0.090276, 0.995749, 0.018283, 0.017955, 0.000000, 0.000000, 0.000000, 1.000000
9.0000, 46.3148, 1.8637, 211.9836, 233.9813, -46.3253, 198.2098, -14.9552, -98.9144, 18.0627, 0.996050, -0.087987, 0.011949, 0.046315, 0.088738, 0.991147, -0.098761, 0.001864, -0.003154, 0.099432, 0.995039, 0.211984, 0.000000, 0.000000, 0.000000, 1.000000, -0.003203, 0.099436, 0.995039, 0.233981, -0.996050, 0.087982, -0.011999, -0.046325, -0.088738, -0.991147, 0.098761, 0.198210, 0.000000, 0.000000, 0.000000, 1.000000, -0.995728, 0.092317, -0.002061, -0.014955, -0.003135, -0.011492, 0.999929, -0.098914, 0.092287, 0.995663, 0.011732, 0.018063, 0.000000, 0.000000, 0.000000, 1.000000
9.6262, 47.8965, 2.0789, 211.5574, 233.5550, -47.9071, 197.9945, -15.3753, -99.1598, 17.8933, 0.995091, -0.098812, 0.005506, 0.047897, 0.098876, 0.990282, -0.097800, 0.002079, 0.004211, 0.097864, 0.995191, 0.211557, 0.000000, 0.000000, 0.000000, 1.000000, 0.004162, 0.097869, 0.995191, 0.233555, -0.995091, 0.098807, -0.005556, -0.047907, -0.098876, -0.990282, 0.097800, 0.197995, 0.000000, 0.000000, 0.000000, 1.000000, -0.995715, 0.092383, 0.004248, -0.015375, 0.002895, -0.014776, 0.999887, -0.099160, 0.092435, 0.995614, 0.014446, 0.017893, 0.000000, 0.000000, 0.000000, 1.000000
10.0384, 48.8762, 2.2907, 211.4872, 233.4847, -48.8868, 197.7828, -15.5890, -99.1210, 17.8636, 0.994701, -0.102292, 0.010344, 0.048876, 0.102813, 0.989462, -0.101955, 0.002291, 0.000194, 0.102478, 0.994735, 0.211487, 0.000000, 0.000000, 0.000000, 1.000000, 0.000144, 0.102483, 0.994735, 0.233485, -0.994701, 0.102287, -0.010394, -0.048887, -0.102813, -0.989462, 0.101955, 0.197783, 0.000000, 0.000000, 0.000000, 1.000000, -0.996046, 0.088836, -0.000640, -0.015589, -0.001647, -0.011264, 0.999935, -0.099121, 0.088824, 0.995983, 0.011366, 0.017864, 0.000000, 0.000000, 0.000000, 1.000000
10.8927, 51.6628, 2.7567, 211.1632, 233.1606, -51.6734, 197.3168, -16.7930, -99.2140, 17.7599, 0.992793, -0.119212, 0.012300, 0.051663, 0.119844, 0.987867, -0.098771, 0.002757, -0.000376, 0.099533, 0.995034, 0.211163, 0.000000, 0.000000, 0.000000, 1.000000, -0.000425, 0.099539, 0.995034, 0.233161, -0.992793, 0.119207, -0.012349, -0.051673, -0.119844, -0.987867, 0.098771, 0.197317, 0.000000, 0.000000, 0.000000, 1.000000, -0.995837, 0.091103, -0.002870, -0.016793, -0.004392, -0.016516, 0.999854, -0.099214, 0.091042, 0.995705, 0.016847, 0.017760, 0.000000, 0.000000, 0.000000, 1.000000
11.2608, 52.8791, 2.9610, 211.0770, 233.0744, -52.8896, 197.1125, -17.3283, -99.2014, 17.7059, 0.991867, -0.126298, 0.015793, 0.052879, 0.127249, 0.986765, -0.100507, 0.002961, -0.002890, 0.101700, 0.994811, 0.211077, 0.000000, 0.000000, 0.000000, 1.000000, -0.002939, 0.101706, 0.994810, 0.233074, -0.991866, 0.126293, -0.015842, -0.052890, -0.127249, -0.986765, 0.100507, 0.197112, 0.000000, 0.000000, 0.000000, 1.000000, -0.995746, 0.091919, -0.006410, -0.017328, -0.007851, -0.015315, 0.999852, -0.099201, 0.091807, 0.995649, 0.015972, 0.017706, 0.000000, 0.000000, 0.000000, 1.000000
11.8848, 54.4545, 3.3107, 210.6635, 232.6608, -54.4650, 196.7627, -17.7524, -99.4512, 17.5822, 0.990705, -0.135711, 0.009320, 0.054454, 0.135944, 0.985311, -0.103351, 0.003311, 0.004843, 0.103657, 0.994601, 0.210663, 0.000000, 0.000000, 0.000000, 1.000000, 0.004794, 0.103664, 0.994601, 0.232661, -0.990705, 0.135706, -0.009369, -0.054465, -0.135944, -0.985311, 0.103351, 0.196763, 0.000000, 0.000000, 0.000000, 1.000000, -0.995880, 0.090684, 0.000005, -0.017752, -0.001361, -0.015005, 0.999886, -0.099451, 0.090674, 0.995767, 0.015067, 0.017582, 0.000000, 0.000000, 0.000000, 1.000000
12.2847, 55.5149, 3.5453, 210.6498, 232.6470, -55.5254, 196.5281, -18.0750, -99.3625, 17.5289, 0.989981, -0.140728, 0.011554, 0.055515, 0.141159, 0.984344, -0.105554, 0.003545, 0.003481, 0.106127, 0.994346, 0.210650, 0.000000, 0.000000, 0.000000, 1.000000, 0.003432, 0.106134, 0.994346, 0.232647, -0.989981, 0.140723, -0.011604, -0.055525, -0.141159, -0.984344, 0.105554, 0.196528, 0.000000, 0.000000, 0.000000, 1.000000, -0.996039, 0.088890, -0.002219, -0.018075, -0.003439, -0.013584, 0.999902, -0.099363, 0.088851, 0.995949, 0.013836, 0.017529, 0.000000, 0.000000, 0.000000, 1.000000
12.7661, 57.1302, 3.8610, 210.2521, 232.2492, -57.1407, 196.2125, -18.8050, -99.6351, 17.4182, 0.988432, -0.151240, 0.011320, 0.057130, 0.151592, 0.982914, -0.104403, 0.003861, 0.004664, 0.104912, 0.994471, 0.210252, 0.000000, 0.000000, 0.000000, 1.000000, 0.004614, 0.104919, 0.994470, 0.232249, -0.988432, 0.151235, -0.011369, -0.057141, -0.151592, -0.982914, 0.104403, 0.196212, 0.000000, 0.000000, 0.000000, 1.000000, -0.995830, 0.091199, -0.002182, -0.018805, -0.003661, -0.016044, 0.999865, -0.099635, 0.091152, 0.995703, 0.016311, 0.017418, 0.000000, 0.000000, 0.000000, 1.000000
13.3244, 58.7230, 4.2300, 210.1566, 232.1537, -58.7335, 195.8435, -19.3733, -99.5912, 17.3316, 0.986965, -0.160442, 0.012559, 0.058723, 0.160867, 0.981324, -0.105471, 0.004230, 0.004597, 0.106117, 0.994343, 0.210157, 0.000000, 0.000000, 0.000000, 1.000000, 0.004548, 0.106125, 0.994342, 0.232154, -0.986966, 0.160436, -0.012609, -0.058733, -0.160867, -0.981324, 0.105471, 0.195843, 0.000000, 0.000000, 0.000000, 1.000000, -0.995853, 0.090906, -0.003500, -0.019373, -0.005000, -0.016279, 0.999855, -0.099591, 0.090836, 0.995726, 0.016666, 0.017332, 0.000000, 0.000000, 0.000000, 1.000000
13.6841, 60.0447, 4.6169, 210.0480, 232.0450, -60.0552, 195.4566, -20.0452, -99.6254, 17.3838, 0.985932, -0.166292, 0.016854, 0.060045, 0.167132, 0.979605, -0.111540, 0.004617, 0.002038, 0.112788, 0.993617, 0.210048, 0.000000, 0.000000, 0.000000, 1.000000, 0.001988, 0.112797, 0.993616, 0.232045, -0.985933, 0.166287, -0.016904, -0.060055, -0.167132, -0.979605, 0.111540, 0.195457, 0.000000, 0.000000, 0.000000, 1.000000, -0.995850, 0.090703, -0.007431, -0.020045, -0.008417, -0.010493, 0.999910, -0.099625, 0.090617, 0.995823, 0.011213, 0.017384, 0.000000, 0.000000, 0.000000, 1.000000
14.3495, 61.7121, 5.0420, 209.7233, 231.7203, -61.7225, 195.0314, -20.4951, -99.7836, 17.2124, 0.984191, -0.176521, 0.014436, 0.061712, 0.177021, 0.977824, -0.111907, 0.005042, 0.005638, 0.112694, 0.993614, 0.209723, 0.000000, 0.000000, 0.000000, 1.000000, 0.005589, 0.112703, 0.993613, 0.231720, -0.984191, 0.176516, -0.014485, -0.061723, -0.177021, -0.977824, 0.111907, 0.195031, 0.000000, 0.000000, 0.000000, 1.000000, -0.995962, 0.089625, -0.005121, -0.020495, -0.006248, -0.012296, 0.999905, -0.099784, 0.089553, 0.995900, 0.012807, 0.017212, 0.000000, 0.000000, 0.000000, 1.000000
14.9245, 63.3307, 5.4575, 209.6162, 231.6130, -63.3412, 194.6160, -21.0649, -99.7529, 17.0958, 0.982426, -0.185749, 0.018354, 0.063331, 0.186625, 0.975783, -0.114101, 0.005457, 0.003285, 0.115521, 0.993300, 0.209616, 0.000000, 0.000000, 0.000000, 1.000000, 0.003236, 0.115531, 0.993299, 0.231613, -0.982426, 0.185744, -0.018404, -0.063341, -0.186625, -0.975783, 0.114101, 0.194616, 0.000000, 0.000000, 0.000000, 1.000000, -0.995980, 0.089129, -0.008947, -0.021065, -0.009958, -0.010908, 0.999891, -0.099753, 0.089022, 0.995960, 0.011751, 0.017096, 0.000000, 0.000000, 0.000000, 1.000000
15.5608, 65.1403, 5.9167, 209.0527, 231.0495, -65.1507, 194.1567, -21.7149, -100.1596, 16.8811, 0.980233, -0.197290, 0.014809, 0.065140, 0.197660, 0.973336, -0.116393, 0.005917, 0.008549, 0.117020, 0.993093, 0.209053, 0.000000, 0.000000, 0.000000, 1.000000, 0.008500, 0.117030, 0.993092, 0.231049, -0.980234, 0.197284, -0.014859, -0.065151, -0.197660, -0.973336, 0.116393, 0.194157, 0.000000, 0.000000, 0.000000, 1.000000, -0.995934, 0.089934, -0.005304, -0.021715, -0.006316, -0.010978, 0.999920, -0.100160, 0.089869, 0.995887, 0.011501, 0.016881, 0.000000, 0.000000, 0.000000, 1.000000
16.0719, 66.8698, 6.4179, 209.0513, 231.0479, -66.8802, 193.6555, -22.5270, -100.0534, 16.8443, 0.978442, -0.205818, 0.017061, 0.066870, 0.206385, 0.971413, -0.117311, 0.006418, 0.007571, 0.118303, 0.992949, 0.209051, 0.000000, 0.000000, 0.000000, 1.000000, 0.007522, 0.118314, 0.992948, 0.231048, -0.978442, 0.205812, -0.017111, -0.066880, -0.206385, -0.971413, 0.117311, 0.193656, 0.000000, 0.000000, 0.000000, 1.000000, -0.995927, 0.089848, -0.007547, -0.022527, -0.008565, -0.010950, 0.999903, -0.100053, 0.089757, 0.995895, 0.011675, 0.016844, 0.000000, 0.000000, 0.000000, 1.000000
16.5434, 68.1126, 6.7662, 208.6708, 230.6674, -68.1230, 193.3073, -22.9131, -100.3202, 16.6722, 0.976547, -0.214745, 0.015507, 0.068113, 0.215081, 0.969732, -0.115582, 0.006766, 0.009783, 0.116206, 0.993177, 0.208671, 0.000000, 0.000000, 0.000000, 1.000000, 0.009734, 0.116217, 0.993176, 0.230667, -0.976548, 0.214739, -0.015556, -0.068123, -0.215081, -0.969732, 0.115582, 0.193307, 0.000000, 0.000000, 0.000000, 1.000000, -0.995846, 0.090830, -0.006315, -0.022913, -0.007636, -0.014202, 0.999870, -0.100320, 0.090728, 0.995765, 0.014836, 0.016672, 0.000000, 0.000000, 0.000000, 1.000000
17.1358, 69.6721, 7.2199, 208.6734, 230.6699, -69.6825, 192.8536, -23.3996, -100.1816, 16.5157, 0.974716, -0.222605, 0.019355, 0.069672, 0.223324, 0.967669, -0.117228, 0.007220, 0.007366, 0.118587, 0.992916, 0.208673, 0.000000, 0.000000, 0.000000, 1.000000, 0.007318, 0.118598, 0.992915, 0.230670, -0.974717, 0.222599, -0.019405, -0.069682, -0.223324, -0.967669, 0.117228, 0.192854, 0.000000, 0.000000, 0.000000, 1.000000, -0.996007, 0.088710, -0.010070, -0.023400, -0.011292, -0.013281, 0.999848, -0.100182, 0.088563, 0.995969, 0.014230, 0.016516, 0.000000, 0.000000, 0.000000, 1.000000
17.7473, 71.7221, 7.8514, 208.4547, 230.4512, -71.7325, 192.2220, -24.3609, -100.2746, 16.3980, 0.972092, -0.233545, 0.022237, 0.071722, 0.234503, 0.964551, -0.121040, 0.007851, 0.006819, 0.122877, 0.992399, 0.208455, 0.000000, 0.000000, 0.000000, 1.000000, 0.006771, 0.122889, 0.992397, 0.230451, -0.972092, 0.233539, -0.022287, -0.071732, -0.234503, -0.964551, 0.121040, 0.192222, 0.000000, 0.000000, 0.000000, 1.000000, -0.995912, 0.089451, -0.012520, -0.024361, -0.013505, -0.010415, 0.999855, -0.100275, 0.089308, 0.995937, 0.011581, 0.016398, 0.000000, 0.000000, 0.000000, 1.000000
18.3221, 73.2802, 8.3689, 208.0262, 230.0225, -73.2906, 191.7046, -24.8883, -100.5770, 16.2096, 0.969534, -0.244260, 0.018464, 0.073280, 0.244683, 0.962139, -0.120078, 0.008369, 0.011565, 0.120938, 0.992593, 0.208026, 0.000000, 0.000000, 0.000000, 1.000000, 0.011517, 0.120950, 0.992592, 0.230023, -0.969535, 0.244254, -0.018513, -0.073291, -0.244683, -0.962139, 0.120078, 0.191705, 0.000000, 0.000000, 0.000000, 1.000000, -0.995850, 0.090558, -0.009058, -0.024888, -0.010341, -0.013713, 0.999853, -0.100577, 0.090420, 0.995797, 0.014592, 0.016210, 0.000000, 0.000000, 0.000000, 1.000000
18.6445, 74.4628, 8.7843, 207.8485, 229.8448, -74.4732, 191.2892, -25.5086, -100.6982, 16.1754, 0.967761, -0.251048, 0.020357, 0.074463, 0.251627, 0.960098, -0.122045, 0.008784, 0.011095, 0.123232, 0.992316, 0.207848, 0.000000, 0.000000, 0.000000, 1.000000, 0.011046, 0.123245, 0.992315, 0.229845, -0.967761, 0.251041, -0.020406, -0.074473, -0.251627, -0.960098, 0.122045, 0.191289, 0.000000, 0.000000, 0.000000, 1.000000, -0.995699, 0.092028, -0.010698, -0.025509, -0.011863, -0.012125, 0.999856, -0.100698, 0.091885, 0.995683, 0.013164, 0.016175, 0.000000, 0.000000, 0.000000, 1.000000
