# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.7032, -68.0242, -16.1842, 345.2598, 414.2598, 77.0242, 273.2577, 26.2270, -33.4136, -65.4651, 0.016844, 0.998148, -0.058456, -0.068024, -0.996100, 0.011688, -0.087453, -0.016184, -0.086608, 0.059702, 0.994452, 0.345260, 0.000000, 0.000000, 0.000000, 1.000000, -0.086608, 0.059702, 0.994452, 0.414260, -0.016844, -0.998148, 0.058456, 0.077024, 0.996100, -0.011688, 0.087453, 0.273258, 0.000000, 0.000000, 0.000000, 1.000000, -0.996073, -0.000337, 0.088532, 0.026227, 0.088228, -0.086621, 0.992327, -0.033414, 0.007335, 0.996241, 0.086311, -0.065465, 0.000000, 0.000000, 0.000000, 1.000000
5.9823, -68.1318, -15.4566, 345.7698, 414.7698, 77.1318, 272.5301, 26.1275, -33.2970, -65.5795, 0.012382, 0.998258, -0.057694, -0.068132, -0.995760, 0.007050, -0.091724, -0.015457, -0.091157, 0.058585, 0.994112, 0.345770, 0.000000, 0.000000, 0.000000, 1.000000, -0.091157, 0.058585, 0.994112, 0.414770, -0.012382, -0.998258, 0.057694, 0.077132, 0.995760, -0.007050, 0.091724, 0.272530, 0.000000, 0.000000, 0.000000, 1.000000, -0.996377, -0.000488, 0.085051, 0.026128, 0.084781, -0.085572, 0.992718, -0.033297, 0.006793, 0.996332, 0.085304, -0.065579, 0.000000, 0.000000, 0.000000, 1.000000
6.1697, -68.2085, -14.9172, 345.9758, 414.9758, 77.2084, 271.9907, 26.0865, -33.3607, -65.6828, 0.009477, 0.998502, -0.053885, -0.068208, -0.995481, 0.004329, -0.094867, -0.014917, -0.094492, 0.054541, 0.994031, 0.345976, 0.000000, 0.000000, 0.000000, 1.000000, -0.094492, 0.054541, 0.994031, 0.414976, -0.009477, -0.998502, 0.053885, 0.077208, 0.995481, -0.004329, 0.094867, 0.271991, 0.000000, 0.000000, 0.000000, 1.000000, -0.996596, -0.000790, 0.082437, 0.026087, 0.082185, -0.088170, 0.992709, -0.033361, 0.006485, 0.996105, 0.087935, -0.065683, 0.000000, 0.000000, 0.000000, 1.000000
6.4523, -68.2741, -13.9004, 346.1277, 415.1277, 77.2741, 270.9739, 26.1938, -33.6555, -65.8174, 0.005581, 0.998382, -0.056585, -0.068274, -0.994644, -0.000298, -0.103360, -0.013900, -0.103210, 0.056858, 0.993033, 0.346128, 0.000000, 0.000000, 0.000000, 1.000000, -0.103210, 0.056858, 0.993033, 0.415128, -0.005581, -0.998382, 0.056585, 0.077274, 0.994644, 0.000298, 0.103360, 0.270974, 0.000000, 0.000000, 0.000000, 1.000000, -0.997199, -0.000266, 0.074789, 0.026194, 0.074549, -0.083724, 0.993696, -0.033655, 0.005997, 0.996489, 0.083510, -0.065817, 0.000000, 0.000000, 0.000000, 1.000000
6.7276, -68.3095, -13.2428, 346.4064, 415.4064, 77.3095, 270.3162, 25.9937, -33.7603, -65.9006, 0.001430, 0.998834, -0.048255, -0.068310, -0.994960, -0.003417, -0.100218, -0.013243, -0.100266, 0.048155, 0.993795, 0.346406, 0.000000, 0.000000, 0.000000, 1.000000, -0.100266, 0.048155, 0.993795, 0.415406, -0.001430, -0.998834, 0.048255, 0.077310, 0.994960, 0.003417, 0.100218, 0.270316, 0.000000, 0.000000, 0.000000, 1.000000, -0.996894, -0.000339, 0.078759, 0.025994, 0.078467, -0.090396, 0.992810, -0.033760, 0.006783, 0.995906, 0.090142, -0.065901, 0.000000, 0.000000, 0.000000, 1.000000
6.8832, -68.3646, -12.7300, 346.5936, 415.5936, 77.3646, 269.8035, 26.0255, -33.8107, -65.9825, -0.001145, 0.998642, -0.052089, -0.068365, -0.994528, -0.006579, -0.104261, -0.012730, -0.104462, 0.051685, 0.993185, 0.346594, 0.000000, 0.000000, 0.000000, 1.000000, -0.104462, 0.051685, 0.993185, 0.415594, 0.001145, -0.998642, 0.052089, 0.077365, 0.994528, 0.006579, 0.104261, 0.269803, 0.000000, 0.000000, 0.000000, 1.000000, -0.997172, -0.000253, 0.075147, 0.026025, 0.074892, -0.085625, 0.993509, -0.033811, 0.006183, 0.996327, 0.085402, -0.065982, 0.000000, 0.000000, 0.000000, 1.000000
7.1332, -68.4744, -12.1028, 347.0153, 416.0153, 77.4744, 269.1763, 25.9027, -33.7368, -66.1171, -0.006458, 0.998876, -0.046952, -0.068474, -0.995836, -0.010694, -0.090535, -0.012103, -0.090935, 0.046172, 0.994786, 0.347015, 0.000000, 0.000000, 0.000000, 1.000000, -0.090935, 0.046172, 0.994786, 0.416015, 0.006458, -0.998876, 0.046952, 0.077474, 0.995836, 0.010694, 0.090535, 0.269176, 0.000000, 0.000000, 0.000000, 1.000000, -0.995971, -0.001159, 0.089666, 0.025903, 0.089413, -0.089101, 0.992001, -0.033737, 0.006839, 0.996022, 0.088846, -0.066117, 0.000000, 0.000000, 0.000000, 1.000000
7.3782, -68.5214, -11.3374, 347.1506, 416.1506, 77.5214, 268.4109, 25.8799, -33.9714, -66.2327, -0.008184, 0.998893, -0.046316, -0.068521, -0.994505, -0.012965, -0.103881, -0.011337, -0.104367, 0.045212, 0.993511, 0.347151, 0.000000, 0.000000, 0.000000, 1.000000, -0.104367, 0.045212, 0.993511, 0.416151, 0.008184, -0.998893, 0.046316, 0.077521, 0.994505, 0.012965, 0.103881, 0.268411, 0.000000, 0.000000, 0.000000, 1.000000, -0.997026, 0.000473, 0.077066, 0.025880, 0.076722, -0.088462, 0.993120, -0.033971, 0.007287, 0.996079, 0.088163, -0.066233, 0.000000, 0.000000, 0.000000, 1.000000
7.5803, -68.5505, -10.7259, 347.1859, 416.1859, 77.5505, 267.7994, 25.8297, -34.2351, -66.3300, -0.013760, 0.999328, -0.033978, -0.068550, -0.995489, -0.016882, -0.093360, -0.010726, -0.093871, 0.032540, 0.995052, 0.347186, 0.000000, 0.000000, 0.000000, 1.000000, -0.093871, 0.032540, 0.995052, 0.416186, 0.013760, -0.999328, 0.033978, 0.077550, 0.995489, 0.016882, 0.093360, 0.267799, 0.000000, 0.000000, 0.000000, 1.000000, -0.996089, -0.002328, 0.088322, 0.025830, 0.088116, -0.099205, 0.991158, -0.034235, 0.006455, 0.995064, 0.099022, -0.066330, 0.000000, 0.000000, 0.000000, 1.000000
8.0165, -68.7305, -9.4052, 347.7987, 416.7987, 77.7305, 266.4786, 25.8107, -34.2720, -66.5934, -0.019426, 0.998882, -0.043107, -0.068731, -0.993983, -0.023943, -0.106883, -0.009405, -0.107795, 0.040772, 0.993337, 0.347799, 0.000000, 0.000000, 0.000000, 1.000000, -0.107795, 0.040772, 0.993337, 0.416799, 0.019426, -0.998882, 0.043107, 0.077731, 0.993983, 0.023943, 0.106883, 0.266479, 0.000000, 0.000000, 0.000000, 1.000000, -0.997109, -0.000589, 0.075983, 0.025811, 0.075741, -0.087770, 0.993257, -0.034272, 0.006084, 0.996141, 0.087561, -0.066593, 0.000000, 0.000000, 0.000000, 1.000000
8.3204, -68.7543, -8.5111, 348.4670, 417.4670, 77.7543, 265.5846, 25.8179, -34.0706, -66.6513, -0.023803, 0.998263, -0.053893, -0.068754, -0.993637, -0.029560, -0.108678, -0.008511, -0.110083, 0.050963, 0.992615, 0.348467, 0.000000, 0.000000, 0.000000, 1.000000, -0.110083, 0.050963, 0.992615, 0.417467, 0.023803, -0.998263, 0.053893, 0.077754, 0.993637, 0.029560, 0.108678, 0.265585, 0.000000, 0.000000, 0.000000, 1.000000, -0.997203, 0.000775, 0.074739, 0.025818, 0.074469, -0.075288, 0.994377, -0.034071, 0.006398, 0.997162, 0.075020, -0.066651, 0.000000, 0.000000, 0.000000, 1.000000
8.6269, -68.8799, -7.6737, 348.7881, 417.7881, 77.8799, 264.7472, 25.6938, -34.1883, -66.8566, -0.030229, 0.998745, -0.039927, -0.068880, -0.994055, -0.034220, -0.103362, -0.007674, -0.104599, 0.036565, 0.993842, 0.348788, 0.000000, 0.000000, 0.000000, 1.000000, -0.104599, 0.036565, 0.993842, 0.417788, 0.030229, -0.998745, 0.039927, 0.077880, 0.994055, 0.034220, 0.103362, 0.264747, 0.000000, 0.000000, 0.000000, 1.000000, -0.996681, -0.001386, 0.081394, 0.025694, 0.081205, -0.087083, 0.992886, -0.034188, 0.005712, 0.996200, 0.086906, -0.066857, 0.000000, 0.000000, 0.000000, 1.000000
8.9154, -68.9509, -6.7682, 349.2158, 418.2158, 77.9509, 263.8417, 25.7158, -34.2040, -66.9979, -0.033431, 0.997758, -0.057977, -0.068951, -0.992011, -0.040187, -0.119577, -0.006768, -0.121639, 0.053516, 0.991131, 0.349216, 0.000000, 0.000000, 0.000000, 1.000000, -0.121639, 0.053516, 0.991131, 0.418216, 0.033431, -0.997758, 0.057977, 0.077951, 0.992011, 0.040187, 0.119577, 0.263842, 0.000000, 0.000000, 0.000000, 1.000000, -0.997869, 0.000645, 0.065247, 0.025716, 0.065052, -0.067965, 0.995565, -0.034204, 0.005077, 0.997687, 0.067779, -0.066998, 0.000000, 0.000000, 0.000000, 1.000000
9.2026, -69.0212, -5.8786, 349.3391, 418.3390, 78.0212, 262.9521, 25.6688, -34.5135, -67.1782, -0.040465, 0.998390, -0.039760, -0.069021, -0.993592, -0.044410, -0.103938, -0.005879, -0.105537, 0.035299, 0.993789, 0.349339, 0.000000, 0.000000, 0.000000, 1.000000, -0.105537, 0.035299, 0.993789, 0.418339, 0.040465, -0.998390, 0.039760, 0.078021, 0.993592, 0.044410, 0.103938, 0.262952, 0.000000, 0.000000, 0.000000, 1.000000, -0.996590, -0.002130, 0.082480, 0.025669, 0.082368, -0.083671, 0.993083, -0.034513, 0.004786, 0.996491, 0.083561, -0.067178, 0.000000, 0.000000, 0.000000, 1.000000
9.3916, -68.9349, -5.3213, 349.2516, 418.2516, 77.9349, 262.3948, 25.5822, -34.8938, -67.1852, -0.042793, 0.998356, -0.038144, -0.068935, -0.992527, -0.046848, -0.112671, -0.005321, -0.114273, 0.033038, 0.992900, 0.349252, 0.000000, 0.000000, 0.000000, 1.000000, -0.114273, 0.033038, 0.992900, 0.418252, 0.042793, -0.998356, 0.038144, 0.077935, 0.992527, 0.046848, 0.112671, 0.262395, 0.000000, 0.000000, 0.000000, 1.000000, -0.997230, -0.001826, 0.074353, 0.025582, 0.074241, -0.084524, 0.993652, -0.034894, 0.004470, 0.996420, 0.084425, -0.067185, 0.000000, 0.000000, 0.000000, 1.000000
9.8005, -69.0393, -4.0825, 349.9088, 418.9088, 78.0393, 261.1560, 25.5757, -34.8605, -67.3986, -0.048661, 0.998001, -0.040336, -0.069039, -0.991759, -0.053070, -0.116611, -0.004083, -0.118519, 0.034329, 0.992358, 0.349909, 0.000000, 0.000000, 0.000000, 1.000000, -0.118519, 0.034329, 0.992358, 0.418909, 0.048661, -0.998001, 0.040336, 0.078039, 0.991759, 0.053070, 0.116611, 0.261156, 0.000000, 0.000000, 0.000000, 1.000000, -0.997444, -0.000945, 0.071446, 0.025576, 0.071292, -0.080129, 0.994232, -0.034860, 0.004785, 0.996784, 0.079991, -0.067399, 0.000000, 0.000000, 0.000000, 1.000000
10.1208, -69.1191, -3.2808, 350.5968, 419.5968, 78.1191, 260.3543, 25.4354, -34.6365, -67.5395, -0.054244, 0.997634, -0.042246, -0.069119, -0.992344, -0.058561, -0.108734, -0.003281, -0.110951, 0.036024, 0.993173, 0.350597, 0.000000, 0.000000, 0.000000, 1.000000, -0.110951, 0.036024, 0.993173, 0.419597, 0.054244, -0.997634, 0.042246, 0.078119, 0.992344, 0.058561, 0.108734, 0.260354, 0.000000, 0.000000, 0.000000, 1.000000, -0.996784, -0.000726, 0.080135, 0.025435, 0.079958, -0.075891, 0.993905, -0.034636, 0.005360, 0.997116, 0.075705, -0.067540, 0.000000, 0.000000, 0.000000, 1.000000
10.2836, -69.3164, -2.3308, 351.6289, 420.6289, 78.3164, 259.4042, 26.0187, -33.9371, -67.7344, -0.058044, 0.996723, -0.056333, -0.069316, -0.992262, -0.063804, -0.106511, -0.002331, -0.109757, 0.049715, 0.992714, 0.351629, 0.000000, 0.000000, 0.000000, 1.000000, -0.109757, 0.049715, 0.992714, 0.420629, 0.058044, -0.996723, 0.056333, 0.078316, 0.992262, 0.063804, 0.106511, 0.259404, 0.000000, 0.000000, 0.000000, 1.000000, -0.996639, -0.000612, 0.081923, 0.026019, 0.081809, -0.060684, 0.994799, -0.033937, 0.004363, 0.998157, 0.060530, -0.067734, 0.000000, 0.000000, 0.000000, 1.000000
10.5820, -69.1986, -1.8280, 351.0431, 420.0431, 78.1986, 258.9014, 25.4234, -34.9050, -67.7984, -0.060729, 0.997432, -0.037975, -0.069199, -0.990546, -0.064911, -0.120848, -0.001828, -0.123003, 0.030278, 0.991944, 0.351043, 0.000000, 0.000000, 0.000000, 1.000000, -0.123003, 0.030278, 0.991944, 0.420043, 0.060729, -0.997432, 0.037975, 0.078199, 0.990546, 0.064911, 0.120848, 0.258901, 0.000000, 0.000000, 0.000000, 1.000000, -0.997579, -0.000430, 0.069539, 0.025423, 0.069360, -0.078098, 0.994530, -0.034905, 0.005003, 0.996946, 0.077939, -0.067798, 0.000000, 0.000000, 0.000000, 1.000000
10.7862, -69.2378, -1.0634, 351.8450, 420.8450, 78.2378, 258.1368, 25.6526, -34.4566, -67.8669, -0.063771, 0.996831, -0.047553, -0.069238, -0.990667, -0.068985, -0.117555, -0.001063, -0.120463, 0.039613, 0.991927, 0.351845, 0.000000, 0.000000, 0.000000, 1.000000, -0.120463, 0.039613, 0.991927, 0.420845, 0.063771, -0.996831, 0.047553, 0.078238, 0.990667, 0.068985, 0.117555, 0.258137, 0.000000, 0.000000, 0.000000, 1.000000, -0.997350, 0.000712, 0.072745, 0.025653, 0.072533, -0.067192, 0.995100, -0.034457, 0.005596, 0.997740, 0.066962, -0.067867, 0.000000, 0.000000, 0.000000, 1.000000
11.2260, -69.3336, 0.0106, 352.2773, 421.2773, 78.3336, 257.0629, 25.3319, -34.6489, -68.1234, -0.069369, 0.996531, -0.045982, -0.069334, -0.989091, -0.074709, -0.126956, 0.000011, -0.129951, 0.036674, 0.990842, 0.352277, 0.000000, 0.000000, 0.000000, 1.000000, -0.129951, 0.036674, 0.990842, 0.421277, 0.069369, -0.996531, 0.045982, 0.078334, 0.989091, 0.074709, 0.126956, 0.257063, 0.000000, 0.000000, 0.000000, 1.000000, -0.997911, 0.001812, 0.064576, 0.025332, 0.064311, -0.066857, 0.995688, -0.034649, 0.006121, 0.997761, 0.066601, -0.068123, 0.000000, 0.000000, 0.000000, 1.000000
11.4027, -69.3428, 0.6574, 352.4044, 421.4044, 78.3428, 256.4161, 25.4071, -34.8149, -68.2235, -0.073784, 0.996712, -0.033481, -0.069343, -0.989290, -0.077391, -0.123757, 0.000657, -0.125941, 0.023991, 0.991748, 0.352404, 0.000000, 0.000000, 0.000000, 1.000000, -0.125941, 0.023991, 0.991748, 0.421404, 0.073784, -0.996712, 0.033481, 0.078343, 0.989290, 0.077391, 0.123757, 0.256416, 0.000000, 0.000000, 0.000000, 1.000000, -0.997601, -0.000339, 0.069218, 0.025407, 0.069034, -0.077912, 0.994567, -0.034815, 0.005056, 0.996960, 0.077748, -0.068224, 0.000000, 0.000000, 0.000000, 1.000000
11.8593, -69.2781, 1.9590, 352.7284, 421.7284, 78.2781, 255.1145, 25.2403, -35.1923, -68.3679, -0.081312, 0.996226, -0.030360, -0.069278, -0.988382, -0.084522, -0.126319, 0.001959, -0.128408, 0.019736, 0.991525, 0.352728, 0.000000, 0.000000, 0.000000, 1.000000, -0.128408, 0.019736, 0.991525, 0.421728, 0.081312, -0.996226, 0.030360, 0.078278, 0.988382, 0.084522, 0.126319, 0.255114, 0.000000, 0.000000, 0.000000, 1.000000, -0.997672, -0.000625, 0.068191, 0.025240, 0.068029, -0.078494, 0.994591, -0.035192, 0.004731, 0.996914, 0.078354, -0.068368, 0.000000, 0.000000, 0.000000, 1.000000
12.0742, -69.3480, 2.5653, 352.8790, 421.8790, 78.3480, 254.5082, 25.1484, -35.3588, -68.5377, -0.087287, 0.995811, -0.027241, -0.069348, -0.988930, -0.089913, -0.118035, 0.002565, -0.119990, 0.016637, 0.992636, 0.352879, 0.000000, 0.000000, 0.000000, 1.000000, -0.119990, 0.016637, 0.992636, 0.421879, 0.087287, -0.995811, 0.027241, 0.078348, 0.988930, 0.089913, 0.118035, 0.254508, 0.000000, 0.000000, 0.000000, 1.000000, -0.997001, -0.002983, 0.077333, 0.025148, 0.077325, -0.079438, 0.993836, -0.035359, 0.003179, 0.996835, 0.079430, -0.068538, 0.000000, 0.000000, 0.000000, 1.000000
12.2854, -69.3560, 3.3415, 353.4518, 422.4518, 78.3560, 253.7319, 25.3203, -35.1495, -68.6255, -0.088290, 0.995675, -0.028927, -0.069356, -0.987890, -0.091245, -0.125493, 0.003342, -0.127590, 0.017497, 0.991673, 0.353452, 0.000000, 0.000000, 0.000000, 1.000000, -0.127590, 0.017497, 0.991673, 0.422452, 0.088290, -0.995675, 0.028927, 0.078356, 0.987890, 0.091245, 0.125493, 0.253732, 0.000000, 0.000000, 0.000000, 1.000000, -0.997525, -0.000633, 0.070314, 0.025320, 0.070152, -0.077322, 0.994535, -0.035150, 0.004807, 0.997006, 0.077175, -0.068625, 0.000000, 0.000000, 0.000000, 1.000000
12.4556, -69.4321, 3.7279, 354.0747, 423.0747, 78.4320, 253.3456, 25.2507, -34.7714, -68.7276, -0.091712, 0.995258, -0.032399, -0.069432, -0.988417, -0.094936, -0.118405, 0.003728, -0.120919, 0.021165, 0.992437, 0.354075, 0.000000, 0.000000, 0.000000, 1.000000, -0.120919, 0.021165, 0.992437, 0.423075, 0.091712, -0.995258, 0.032399, 0.078432, 0.988417, 0.094936, 0.118405, 0.253346, 0.000000, 0.000000, 0.000000, 1.000000, -0.996988, -0.000731, 0.077550, 0.025251, 0.077400, -0.072188, 0.994383, -0.034771, 0.004871, 0.997391, 0.072027, -0.068728, 0.000000, 0.000000, 0.000000, 1.000000
12.7184, -69.4086, 4.4444, 354.1623, 423.1623, 78.4086, 252.6290, 25.1001, -35.0792, -68.8417, -0.095494, 0.994667, -0.038956, -0.069409, -0.987715, -0.099545, -0.120457, 0.004444, -0.123692, 0.026975, 0.991954, 0.354162, 0.000000, 0.000000, 0.000000, 1.000000, -0.123692, 0.026975, 0.991954, 0.423162, 0.095494, -0.994667, 0.038956, 0.078409, 0.987715, 0.099545, 0.120457, 0.252629, 0.000000, 0.000000, 0.000000, 1.000000, -0.997141, 0.000217, 0.075563, 0.025100, 0.075392, -0.064328, 0.995077, -0.035079, 0.005077, 0.997929, 0.064127, -0.068842, 0.000000, 0.000000, 0.000000, 1.000000
12.9797, -69.2919, 5.1798, 353.5827, 422.5827, 78.2919, 251.8936, 24.8487, -36.0503, -68.9260, -0.099317, 0.994783, -0.023320, -0.069292, -0.985535, -0.101574, -0.135661, 0.005180, -0.137322, 0.009509, 0.990481, 0.353583, 0.000000, 0.000000, 0.000000, 1.000000, -0.137322, 0.009509, 0.990481, 0.422583, 0.099317, -0.994783, 0.023320, 0.078292, 0.985535, 0.101574, 0.135661, 0.251894, 0.000000, 0.000000, 0.000000, 1.000000, -0.998038, -0.000894, 0.062605, 0.024849, 0.062476, -0.079752, 0.994855, -0.036050, 0.004103, 0.996814, 0.079652, -0.068926, 0.000000, 0.000000, 0.000000, 1.000000
13.3075, -69.3481, 6.2127, 354.5448, 423.5448, 78.3481, 250.8608, 24.9562, -35.6196, -69.1008, -0.104565, 0.994294, -0.021114, -0.069348, -0.986494, -0.106389, -0.124545, 0.006213, -0.126081, 0.007806, 0.991989, 0.354545, 0.000000, 0.000000, 0.000000, 1.000000, -0.126081, 0.007806, 0.991989, 0.423545, 0.104565, -0.994294, 0.021114, 0.078348, 0.986494, 0.106389, 0.124545, 0.250861, 0.000000, 0.000000, 0.000000, 1.000000, -0.997192, -0.000558, 0.074880, 0.024956, 0.074691, -0.078883, 0.994082, -0.035620, 0.005352, 0.996884, 0.078703, -0.069101, 0.000000, 0.000000, 0.000000, 1.000000
13.6072, -69.3322, 7.1517, 355.0476, 424.0476, 78.3322, 249.9218, 24.9794, -35.6009, -69.2325, -0.110120, 0.993680, -0.021749, -0.069332, -0.984919, -0.112035, -0.131844, 0.007152, -0.133447, 0.006902, 0.991032, 0.355048, 0.000000, 0.000000, 0.000000, 1.000000, -0.133447, 0.006902, 0.991032, 0.424048, 0.110120, -0.993680, 0.021749, 0.078332, 0.984919, 0.112035, 0.131844, 0.249922, 0.000000, 0.000000, 0.000000, 1.000000, -0.997661, -0.001344, 0.068347, 0.024979, 0.068247, -0.077193, 0.994678, -0.035601, 0.003939, 0.997015, 0.077104, -0.069232, 0.000000, 0.000000, 0.000000, 1.000000
13.8568, -69.2310, 7.9145, 354.9886, 423.9886, 78.2310, 249.1589, 24.8923, -36.0585, -69.2957, -0.113315, 0.993263, -0.024274, -0.069231, -0.983914, -0.115578, -0.136214, 0.007915, -0.138102, 0.008449, 0.990382, 0.354989, 0.000000, 0.000000, 0.000000, 1.000000, -0.138102, 0.008449, 0.990382, 0.423989, 0.113315, -0.993263, 0.024274, 0.078231, 0.983914, 0.115578, 0.136214, 0.249159, 0.000000, 0.000000, 0.000000, 1.000000, -0.997923, -0.000402, 0.064409, 0.024892, 0.064263, -0.073771, 0.995203, -0.036059, 0.004351, 0.997275, 0.073643, -0.069296, 0.000000, 0.000000, 0.000000, 1.000000
14.1253, -69.2849, 8.6061, 355.4649, 424.4649, 78.2849, 248.4674, 24.7644, -35.9814, -69.4670, -0.118593, 0.992756, -0.019286, -0.069285, -0.983680, -0.120112, -0.133965, 0.008606, -0.135311, 0.003084, 0.990798, 0.355465, 0.000000, 0.000000, 0.000000, 1.000000, -0.135311, 0.003084, 0.990798, 0.424465, 0.118593, -0.992756, 0.019286, 0.078285, 0.983680, 0.120112, 0.133965, 0.248467, 0.000000, 0.000000, 0.000000, 1.000000, -0.997687, -0.001508, 0.067958, 0.024764, 0.067873, -0.076804, 0.994733, -0.035981, 0.003720, 0.997045, 0.076728, -0.069467, 0.000000, 0.000000, 0.000000, 1.000000
14.3818, -69.1905, 9.3666, 355.6484, 424.6484, 78.1905, 247.7068, 24.7013, -36.2073, -69.5241, -0.120932, 0.992419, -0.021889, -0.069190, -0.982918, -0.122798, -0.137087, 0.009367, -0.138736, 0.004937, 0.990317, 0.355648, 0.000000, 0.000000, 0.000000, 1.000000, -0.138736, 0.004937, 0.990317, 0.424648, 0.120932, -0.992419, 0.021889, 0.078190, 0.982918, 0.122798, 0.137087, 0.247707, 0.000000, 0.000000, 0.000000, 1.000000, -0.997872, 0.000459, 0.065205, 0.024701, 0.064997, -0.073218, 0.995196, -0.036207, 0.005231, 0.997316, 0.073033, -0.069524, 0.000000, 0.000000, 0.000000, 1.000000
14.5936, -69.2003, 10.1379, 356.2299, 425.2299, 78.2003, 246.9355, 24.8639, -35.9933, -69.6482, -0.126755, 0.991476, -0.030131, -0.069200, -0.982319, -0.129688, -0.135021, 0.010138, -0.137778, 0.012483, 0.990384, 0.356230, 0.000000, 0.000000, 0.000000, 1.000000, -0.137778, 0.012483, 0.990384, 0.425230, 0.126755, -0.991476, 0.030131, 0.078200, 0.982319, 0.129688, 0.135021, 0.246936, 0.000000, 0.000000, 0.000000, 1.000000, -0.997767, -0.001305, 0.066774, 0.024864, 0.066722, -0.063420, 0.995754, -0.035993, 0.002935, 0.997986, 0.063365, -0.069648, 0.000000, 0.000000, 0.000000, 1.000000
14.8498, -69.2976, 10.8302, 356.8542, 425.8542, 78.2976, 246.2433, 24.7988, -35.7581, -69.8591, -0.131091, 0.991182, -0.019328, -0.069298, -0.982601, -0.132494, -0.130158, 0.010830, -0.131571, 0.001929, 0.991305, 0.356854, 0.000000, 0.000000, 0.000000, 1.000000, -0.131571, 0.001929, 0.991305, 0.425854, 0.131091, -0.991182, 0.019328, 0.078298, 0.982601, 0.132494, 0.130158, 0.246243, 0.000000, 0.000000, 0.000000, 1.000000, -0.997276, -0.001978, 0.073729, 0.024799, 0.073680, -0.071926, 0.994685, -0.035758, 0.003335, 0.997408, 0.071876, -0.069859, 0.000000, 0.000000, 0.000000, 1.000000
14.9082, -69.2263, 10.9844, 356.5563, 425.5563, 78.2263, 246.0891, 24.7036, -36.1420, -69.8468, -0.131129, 0.991206, -0.017777, -0.069226, -0.982365, -0.132329, -0.132092, 0.010984, -0.133283, 0.000143, 0.991078, 0.356556, 0.000000, 0.000000, 0.000000, 1.000000, -0.133283, 0.000143, 0.991078, 0.425556, 0.131129, -0.991206, 0.017777, 0.078226, 0.982365, 0.132329, 0.132092, 0.246089, 0.000000, 0.000000, 0.000000, 1.000000, -0.997395, -0.001209, 0.072123, 0.024704, 0.072017, -0.073424, 0.994697, -0.036142, 0.004093, 0.997300, 0.073320, -0.069847, 0.000000, 0.000000, 0.000000, 1.000000
14.9612, -69.2505, 11.1279, 356.7532, 425.7532, 78.2505, 245.9455, 24.7015, -36.0283, -69.8902, -0.133634, 0.990934, -0.013864, -0.069250, -0.983060, -0.134317, -0.124708, 0.011128, -0.125439, -0.003036, 0.992097, 0.356753, 0.000000, 0.000000, 0.000000, 1.000000, -0.125439, -0.003036, 0.992097, 0.425753, 0.133634, -0.990934, 0.013864, 0.078250, 0.983060, 0.134317, 0.124708, 0.245946, 0.000000, 0.000000, 0.000000, 1.000000, -0.996774, -0.002952, 0.080206, 0.024701, 0.080199, -0.075862, 0.993888, -0.036028, 0.003151, 0.997114, 0.075854, -0.069890, 0.000000, 0.000000, 0.000000, 1.000000
14.9796, -69.2922, 11.3044, 357.0881, 426.0881, 78.2922, 245.7690, 24.8747, -35.7491, -69.9376, -0.132000, 0.990993, -0.022568, -0.069292, -0.981642, -0.133849, -0.135881, 0.011304, -0.137678, 0.004217, 0.990468, 0.357088, 0.000000, 0.000000, 0.000000, 1.000000, -0.137678, 0.004217, 0.990468, 0.426088, 0.132000, -0.990993, 0.022568, 0.078292, 0.981642, 0.133849, 0.135881, 0.245769, 0.000000, 0.000000, 0.000000, 1.000000, -0.997689, -0.000700, 0.067949, 0.024875, 0.067836, -0.068789, 0.995322, -0.035749, 0.003978, 0.997631, 0.068678, -0.069938, 0.000000, 0.000000, 0.000000, 1.000000
14.9858, -69.1472, 11.2470, 356.4448, 425.4448, 78.1472, 245.8265, 24.6873, -36.3853, -69.8338, -0.134891, 0.990714, -0.017034, -0.069147, -0.982399, -0.135961, -0.128092, 0.011247, -0.129219, -0.000544, 0.991616, 0.356445, 0.000000, 0.000000, 0.000000, 1.000000, -0.129219, -0.000544, 0.991616, 0.425445, 0.134891, -0.990714, 0.017034, 0.078147, 0.982399, 0.135961, 0.128092, 0.245826, 0.000000, 0.000000, 0.000000, 1.000000, -0.997068, -0.003654, 0.076428, 0.024687, 0.076490, -0.072974, 0.994396, -0.036385, 0.001943, 0.997327, 0.073039, -0.069834, 0.000000, 0.000000, 0.000000, 1.000000
