# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.4490, -10.8461, 2.1205, 178.2166, 247.2166, 19.8461, 254.9529, -5.3270, 29.6632, -44.1607, 0.628797, -0.777256, -0.022087, -0.010846, 0.774866, 0.623991, 0.101084, 0.002121, -0.064786, -0.080675, 0.994633, 0.178217, 0.000000, 0.000000, 0.000000, 1.000000, -0.064786, -0.080675, 0.994633, 0.247217, -0.628797, 0.777256, 0.022087, 0.019846, -0.774866, -0.623991, -0.101084, 0.254953, 0.000000, 0.000000, 0.000000, 1.000000, 0.998177, 0.056103, 0.022258, -0.005327, 0.020537, 0.031060, -0.999307, 0.029663, -0.056755, 0.997942, 0.029851, -0.044161, 0.000000, 0.000000, 0.000000, 1.000000
6.8590, -11.0070, 1.7748, 178.2415, 247.2415, 20.0070, 255.2986, -5.4901, 29.6993, -44.2323, 0.629481, -0.776634, -0.024363, -0.011007, 0.772627, 0.622291, 0.125705, 0.001775, -0.082466, -0.097952, 0.991768, 0.178241, 0.000000, 0.000000, 0.000000, 1.000000, -0.082466, -0.097952, 0.991768, 0.247241, -0.629481, 0.776634, 0.024363, 0.020007, -0.772627, -0.622291, -0.125705, 0.255299, 0.000000, 0.000000, 0.000000, 1.000000, 0.997842, 0.056245, 0.033886, -0.005490, 0.031197, 0.048016, -0.998359, 0.029699, -0.057780, 0.997262, 0.046158, -0.044232, 0.000000, 0.000000, 0.000000, 1.000000
7.0225, -11.1577, 1.6278, 178.2046, 247.2046, 20.1577, 255.4456, -5.6102, 29.7618, -44.1937, 0.628482, -0.777736, -0.011654, -0.011158, 0.772478, 0.622339, 0.126378, 0.001628, -0.091036, -0.088428, 0.991914, 0.178205, 0.000000, 0.000000, 0.000000, 1.000000, -0.091036, -0.088428, 0.991914, 0.247205, -0.628482, 0.777736, 0.011654, 0.020158, -0.772478, -0.622339, -0.126378, 0.255446, 0.000000, 0.000000, 0.000000, 1.000000, 0.997712, 0.055234, 0.038991, -0.005610, 0.036902, 0.038348, -0.998583, 0.029762, -0.056651, 0.997737, 0.036222, -0.044194, 0.000000, 0.000000, 0.000000, 1.000000
7.4707, -11.3902, 1.4058, 178.3356, 247.3356, 20.3902, 255.6676, -5.7011, 29.6919, -44.1402, 0.629981, -0.776386, -0.018664, -0.011390, 0.772008, 0.623455, 0.123722, 0.001406, -0.084420, -0.092351, 0.992141, 0.178336, 0.000000, 0.000000, 0.000000, 1.000000, -0.084420, -0.092351, 0.992141, 0.247336, -0.629981, 0.776386, 0.018664, 0.020390, -0.772008, -0.623455, -0.123722, 0.255668, 0.000000, 0.000000, 0.000000, 1.000000, 0.998036, 0.057478, 0.024921, -0.005701, 0.022539, 0.041736, -0.998874, 0.029692, -0.058454, 0.997474, 0.040359, -0.044140, 0.000000, 0.000000, 0.000000, 1.000000
7.6513, -11.4826, 1.2286, 178.5420, 247.5420, 20.4826, 255.8449, -5.8188, 29.5187, -44.1781, 0.630097, -0.775897, -0.031007, -0.011483, 0.773088, 0.623066, 0.118840, 0.001229, -0.072888, -0.098851, 0.992429, 0.178542, 0.000000, 0.000000, 0.000000, 1.000000, -0.072888, -0.098851, 0.992429, 0.247542, -0.630097, 0.775897, 0.031007, 0.020483, -0.773088, -0.623066, -0.118840, 0.255845, 0.000000, 0.000000, 0.000000, 1.000000, 0.998259, 0.058022, 0.010599, -0.005819, 0.007811, 0.048064, -0.998814, 0.029519, -0.058462, 0.997158, 0.047527, -0.044178, 0.000000, 0.000000, 0.000000, 1.000000
7.9181, -11.6050, 1.0539, 178.4396, 247.4396, 20.6050, 256.0195, -5.8867, 29.6631, -44.1755, 0.629819, -0.776466, -0.020697, -0.011605, 0.771806, 0.622594, 0.129199, 0.001054, -0.087433, -0.097346, 0.991403, 0.178440, 0.000000, 0.000000, 0.000000, 1.000000, -0.087433, -0.097346, 0.991403, 0.247440, -0.629819, 0.776466, 0.020697, 0.020605, -0.771806, -0.622594, -0.129199, 0.256020, 0.000000, 0.000000, 0.000000, 1.000000, 0.998141, 0.057422, 0.020422, -0.005887, 0.017769, 0.046337, -0.998768, 0.029663, -0.058297, 0.997274, 0.045231, -0.044175, 0.000000, 0.000000, 0.000000, 1.000000
8.1009, -11.8246, 0.8704, 178.2995, 247.2995, 20.8246, 256.2030, -6.0580, 29.8390, -44.0972, 0.628568, -0.777737, 0.005160, -0.011825, 0.769799, 0.623071, 0.138534, 0.000870, -0.110958, -0.083106, 0.990344, 0.178299, 0.000000, 0.000000, 0.000000, 1.000000, -0.110958, -0.083106, 0.990344, 0.247299, -0.628568, 0.777737, -0.005160, 0.020825, -0.769799, -0.623071, -0.138534, 0.256203, 0.000000, 0.000000, 0.000000, 1.000000, 0.997624, 0.056134, 0.039953, -0.006058, 0.038202, 0.031936, -0.998760, 0.029839, -0.057340, 0.997912, 0.029716, -0.044097, 0.000000, 0.000000, 0.000000, 1.000000
8.3338, -11.8881, 0.7205, 178.3567, 247.3567, 20.8881, 256.3530, -6.0995, 29.8204, -44.1353, 0.629639, -0.776852, -0.007469, -0.011888, 0.770061, 0.622805, 0.138273, 0.000720, -0.102766, -0.092814, 0.990366, 0.178357, 0.000000, 0.000000, 0.000000, 1.000000, -0.102766, -0.092814, 0.990366, 0.247357, -0.629639, 0.776852, 0.007469, 0.020888, -0.770061, -0.622805, -0.138273, 0.256353, 0.000000, 0.000000, 0.000000, 1.000000, 0.997953, 0.057338, 0.028308, -0.006099, 0.025954, 0.041392, -0.998806, 0.029820, -0.058441, 0.997496, 0.039819, -0.044135, 0.000000, 0.000000, 0.000000, 1.000000
8.6010, -12.0898, 0.5549, 178.5776, 247.5776, 21.0898, 256.5185, -6.2305, 29.6467, -44.0782, 0.630315, -0.776320, -0.005473, -0.012090, 0.769469, 0.623785, 0.137149, 0.000555, -0.103057, -0.090659, 0.990535, 0.178578, 0.000000, 0.000000, 0.000000, 1.000000, -0.103057, -0.090659, 0.990535, 0.247578, -0.630315, 0.776320, 0.005473, 0.021090, -0.769469, -0.623785, -0.137149, 0.256519, 0.000000, 0.000000, 0.000000, 1.000000, 0.998004, 0.058451, 0.023892, -0.006230, 0.021639, 0.038879, -0.999010, 0.029647, -0.059322, 0.997533, 0.037537, -0.044078, 0.000000, 0.000000, 0.000000, 1.000000
8.8761, -12.2170, 0.3680, 178.4830, 247.4831, 21.2170, 256.7054, -6.3048, 29.7908, -44.0792, 0.629667, -0.776842, -0.005983, -0.012217, 0.769895, 0.622969, 0.138465, 0.000368, -0.103838, -0.091793, 0.990349, 0.178483, 0.000000, 0.000000, 0.000000, 1.000000, -0.103838, -0.091793, 0.990349, 0.247483, -0.629667, 0.776842, 0.005983, 0.021217, -0.769895, -0.622969, -0.138465, 0.256705, 0.000000, 0.000000, 0.000000, 1.000000, 0.998132, 0.057774, 0.019880, -0.006305, 0.017594, 0.039816, -0.999052, 0.029791, -0.058510, 0.997535, 0.038725, -0.044079, 0.000000, 0.000000, 0.000000, 1.000000
9.0321, -12.3277, 0.2167, 178.5422, 247.5422, 21.3277, 256.8567, -6.4158, 29.7662, -44.0801, 0.630310, -0.776329, -0.004807, -0.012328, 0.768241, 0.622828, 0.147956, 0.000217, -0.111868, -0.096951, 0.988982, 0.178542, 0.000000, 0.000000, 0.000000, 1.000000, -0.111868, -0.096951, 0.988982, 0.247542, -0.630310, 0.776329, 0.004807, 0.021328, -0.768241, -0.622828, -0.147956, 0.256857, 0.000000, 0.000000, 0.000000, 1.000000, 0.997956, 0.058542, 0.025630, -0.006416, 0.023023, 0.044795, -0.998731, 0.029766, -0.059616, 0.997279, 0.043356, -0.044080, 0.000000, 0.000000, 0.000000, 1.000000
9.3094, -12.5071, 0.0478, 178.6142, 247.6142, 21.5071, 257.0257, -6.5195, 29.7466, -44.0361, 0.629325, -0.777135, 0.003314, -0.012507, 0.769027, 0.623363, 0.141477, 0.000048, -0.112012, -0.086486, 0.989936, 0.178614, 0.000000, 0.000000, 0.000000, 1.000000, -0.112012, -0.086486, 0.989936, 0.247614, -0.629325, 0.777135, -0.003314, 0.021507, -0.769027, -0.623363, -0.141477, 0.257026, 0.000000, 0.000000, 0.000000, 1.000000, 0.998129, 0.057707, 0.020217, -0.006520, 0.018270, 0.034065, -0.999253, 0.029747, -0.058352, 0.997752, 0.032947, -0.044036, 0.000000, 0.000000, 0.000000, 1.000000
9.6034, -12.6636, -0.1816, 178.4729, 247.4729, 21.6636, 257.2551, -6.6287, 29.9486, -44.0358, 0.629533, -0.776928, 0.008465, -0.012664, 0.767388, 0.623435, 0.149817, -0.000182, -0.121674, -0.087818, 0.988678, 0.178473, 0.000000, 0.000000, 0.000000, 1.000000, -0.121674, -0.087818, 0.988678, 0.247473, -0.629533, 0.776928, -0.008465, 0.021664, -0.767388, -0.623435, -0.149817, 0.257255, 0.000000, 0.000000, 0.000000, 1.000000, 0.997993, 0.058195, 0.024947, -0.006629, 0.022929, 0.035080, -0.999121, 0.029949, -0.059019, 0.997689, 0.033676, -0.044036, 0.000000, 0.000000, 0.000000, 1.000000
9.7436, -12.7855, -0.3417, 178.6189, 247.6189, 21.7855, 257.4151, -6.7706, 29.8404, -44.0369, 0.629683, -0.776814, 0.007630, -0.012785, 0.766845, 0.623113, 0.153878, -0.000342, -0.124289, -0.091043, 0.988060, 0.178619, 0.000000, 0.000000, 0.000000, 1.000000, -0.124289, -0.091043, 0.988060, 0.247619, -0.629683, 0.776814, -0.007630, 0.021785, -0.766845, -0.623113, -0.153878, 0.257415, 0.000000, 0.000000, 0.000000, 1.000000, 0.997970, 0.058424, 0.025352, -0.006771, 0.023143, 0.038175, -0.999003, 0.029840, -0.059334, 0.997562, 0.036746, -0.044037, 0.000000, 0.000000, 0.000000, 1.000000
10.0305, -12.9383, -0.5144, 178.6281, 247.6281, 21.9383, 257.5878, -6.8504, 29.8887, -44.0136, 0.630490, -0.776163, 0.007234, -0.012938, 0.765339, 0.623197, 0.160879, -0.000514, -0.129376, -0.095896, 0.986948, 0.178628, 0.000000, 0.000000, 0.000000, 1.000000, -0.129376, -0.095896, 0.986948, 0.247628, -0.630490, 0.776163, -0.007234, 0.021938, -0.765339, -0.623197, -0.160879, 0.257588, 0.000000, 0.000000, 0.000000, 1.000000, 0.997887, 0.059592, 0.025878, -0.006850, 0.023353, 0.042675, -0.998816, 0.029889, -0.060625, 0.997310, 0.041193, -0.044014, 0.000000, 0.000000, 0.000000, 1.000000
10.2771, -13.0674, -0.6790, 178.5877, 247.5877, 22.0674, 257.7525, -6.9249, 29.9814, -44.0027, 0.629658, -0.776709, 0.015921, -0.013067, 0.764900, 0.623408, 0.162146, -0.000679, -0.135866, -0.089919, 0.986638, 0.178588, 0.000000, 0.000000, 0.000000, 1.000000, -0.135866, -0.089919, 0.986638, 0.247588, -0.629658, 0.776709, -0.015921, 0.022067, -0.764900, -0.623408, -0.162146, 0.257752, 0.000000, 0.000000, 0.000000, 1.000000, 0.997877, 0.058947, 0.027703, -0.006925, 0.025579, 0.036476, -0.999007, 0.029981, -0.059899, 0.997594, 0.034890, -0.044003, 0.000000, 0.000000, 0.000000, 1.000000
10.4208, -13.1773, -0.8278, 178.5315, 247.5315, 22.1773, 257.9012, -7.0270, 30.0757, -43.9974, 0.629335, -0.776918, 0.018314, -0.013177, 0.764306, 0.623039, 0.166312, -0.000828, -0.140621, -0.090668, 0.985903, 0.178532, 0.000000, 0.000000, 0.000000, 1.000000, -0.140621, -0.090668, 0.985903, 0.247532, -0.629335, 0.776918, -0.018314, 0.022177, -0.764306, -0.623039, -0.166312, 0.257901, 0.000000, 0.000000, 0.000000, 1.000000, 0.997823, 0.058707, 0.030031, -0.007027, 0.027880, 0.037123, -0.998922, 0.030076, -0.059758, 0.997585, 0.035405, -0.043997, 0.000000, 0.000000, 0.000000, 1.000000
10.7284, -13.3696, -1.0303, 178.6772, 247.6772, 22.3696, 258.1037, -7.1581, 30.0004, -43.9659, 0.629747, -0.776550, 0.019732, -0.013370, 0.762978, 0.623112, 0.172035, -0.001030, -0.145889, -0.093283, 0.984893, 0.178677, 0.000000, 0.000000, 0.000000, 1.000000, -0.145889, -0.093283, 0.984893, 0.247677, -0.629747, 0.776550, -0.019732, 0.022370, -0.762978, -0.623112, -0.172035, 0.258104, 0.000000, 0.000000, 0.000000, 1.000000, 0.997771, 0.059496, 0.030223, -0.007158, 0.027907, 0.039379, -0.998835, 0.030000, -0.060617, 0.997451, 0.037631, -0.043966, 0.000000, 0.000000, 0.000000, 1.000000
10.9819, -13.5168, -1.1984, 178.5953, 247.5953, 22.5168, 258.2719, -7.2360, 30.1398, -43.9403, 0.628719, -0.777111, 0.028480, -0.013517, 0.762421, 0.623215, 0.174116, -0.001198, -0.153056, -0.087757, 0.984313, 0.178595, 0.000000, 0.000000, 0.000000, 1.000000, -0.153056, -0.087757, 0.984313, 0.247595, -0.628719, 0.777111, -0.028480, 0.022517, -0.762421, -0.623215, -0.174116, 0.258272, 0.000000, 0.000000, 0.000000, 1.000000, 0.997740, 0.058730, 0.032650, -0.007236, 0.030710, 0.033645, -0.998962, 0.030140, -0.059768, 0.997707, 0.031766, -0.043940, 0.000000, 0.000000, 0.000000, 1.000000
11.2540, -13.6867, -1.3817, 178.7989, 247.7989, 22.6867, 258.4551, -7.3655, 30.0031, -43.9185, 0.629457, -0.776675, 0.023660, -0.013687, 0.762192, 0.623070, 0.175633, -0.001382, -0.151152, -0.092519, 0.984171, 0.178799, 0.000000, 0.000000, 0.000000, 1.000000, -0.151152, -0.092519, 0.984171, 0.247799, -0.629457, 0.776675, -0.023660, 0.022687, -0.762192, -0.623070, -0.175633, 0.258455, 0.000000, 0.000000, 0.000000, 1.000000, 0.997872, 0.059648, 0.026340, -0.007365, 0.024092, 0.038086, -0.998984, 0.030003, -0.060591, 0.997493, 0.036568, -0.043919, 0.000000, 0.000000, 0.000000, 1.000000
11.4530, -13.8356, -1.5965, 178.6441, 247.6441, 22.8356, 258.6699, -7.4995, 30.2169, -43.9153, 0.628629, -0.776972, 0.033768, -0.013836, 0.760571, 0.623264, 0.181865, -0.001596, -0.162350, -0.088642, 0.982744, 0.178644, 0.000000, 0.000000, 0.000000, 1.000000, -0.162350, -0.088642, 0.982744, 0.247644, -0.628629, 0.776972, -0.033768, 0.022836, -0.760571, -0.623264, -0.181865, 0.258670, 0.000000, 0.000000, 0.000000, 1.000000, 0.997666, 0.059243, 0.033946, -0.007500, 0.031968, 0.034027, -0.998910, 0.030217, -0.060334, 0.997663, 0.032053, -0.043915, 0.000000, 0.000000, 0.000000, 1.000000
11.7483, -13.9458, -1.7524, 178.8062, 247.8062, 22.9458, 258.8258, -7.5554, 30.1213, -43.9241, 0.629388, -0.776541, 0.029249, -0.013946, 0.760123, 0.623031, 0.184513, -0.001752, -0.161505, -0.093897, 0.982395, 0.178806, 0.000000, 0.000000, 0.000000, 1.000000, -0.161505, -0.093897, 0.982395, 0.247806, -0.629388, 0.776541, -0.029249, 0.022946, -0.760123, -0.623031, -0.184513, 0.258826, 0.000000, 0.000000, 0.000000, 1.000000, 0.997783, 0.060213, 0.028341, -0.007555, 0.026024, 0.038933, -0.998903, 0.030121, -0.061250, 0.997426, 0.037280, -0.043924, 0.000000, 0.000000, 0.000000, 1.000000
12.0019, -14.0843, -1.9418, 178.7474, 247.7474, 23.0843, 259.0153, -7.6458, 30.2462, -43.9192, 0.628223, -0.777195, 0.036117, -0.014084, 0.759708, 0.622780, 0.187051, -0.001942, -0.167868, -0.090071, 0.981686, 0.178747, 0.000000, 0.000000, 0.000000, 1.000000, -0.167868, -0.090071, 0.981686, 0.247747, -0.628223, 0.777195, -0.036117, 0.023084, -0.759708, -0.622780, -0.187051, 0.259015, 0.000000, 0.000000, 0.000000, 1.000000, 0.997790, 0.059255, 0.030050, -0.007646, 0.028011, 0.034950, -0.998996, 0.030246, -0.060245, 0.997631, 0.033213, -0.043919, 0.000000, 0.000000, 0.000000, 1.000000
12.2155, -14.1991, -2.1146, 178.8514, 247.8514, 23.1991, 259.1880, -7.7534, 30.2026, -43.9313, 0.628286, -0.777157, 0.035833, -0.014199, 0.758919, 0.622374, 0.191550, -0.002115, -0.171166, -0.093154, 0.980829, 0.178851, 0.000000, 0.000000, 0.000000, 1.000000, -0.171166, -0.093154, 0.980829, 0.247851, -0.628286, 0.777157, -0.035833, 0.023199, -0.758919, -0.622374, -0.191550, 0.259188, 0.000000, 0.000000, 0.000000, 1.000000, 0.997779, 0.059535, 0.029890, -0.007753, 0.027666, 0.037833, -0.998901, 0.030203, -0.060600, 0.997509, 0.036102, -0.043931, 0.000000, 0.000000, 0.000000, 1.000000
12.6202, -14.4555, -2.3938, 178.7923, 247.7923, 23.4555, 259.4672, -7.9029, 30.3707, -43.8828, 0.627834, -0.777104, 0.043986, -0.014455, 0.756328, 0.622444, 0.201326, -0.002394, -0.183829, -0.093131, 0.978536, 0.178792, 0.000000, 0.000000, 0.000000, 1.000000, -0.183829, -0.093131, 0.978536, 0.247792, -0.627834, 0.777104, -0.043986, 0.023455, -0.756328, -0.622444, -0.201326, 0.259467, 0.000000, 0.000000, 0.000000, 1.000000, 0.997566, 0.059884, 0.035735, -0.007903, 0.033534, 0.037375, -0.998738, 0.030371, -0.061144, 0.997505, 0.035276, -0.043883, 0.000000, 0.000000, 0.000000, 1.000000
12.8439, -14.6414, -2.5876, 178.9459, 247.9459, 23.6414, 259.6610, -8.0713, 30.2901, -43.8518, 0.627974, -0.777018, 0.043493, -0.014641, 0.756653, 0.622676, 0.199379, -0.002588, -0.182003, -0.092296, 0.978957, 0.178946, 0.000000, 0.000000, 0.000000, 1.000000, -0.182003, -0.092296, 0.978957, 0.247946, -0.627974, 0.777018, -0.043493, 0.023641, -0.756653, -0.622676, -0.199379, 0.259661, 0.000000, 0.000000, 0.000000, 1.000000, 0.997742, 0.060132, 0.029929, -0.008071, 0.027779, 0.036277, -0.998956, 0.030290, -0.061155, 0.997531, 0.034524, -0.043852, 0.000000, 0.000000, 0.000000, 1.000000
13.1770, -14.7908, -2.7916, 178.8403, 247.8403, 23.7908, 259.8650, -8.1271, 30.4818, -43.8442, 0.627021, -0.777259, 0.052085, -0.014791, 0.754137, 0.622407, 0.209492, -0.002792, -0.195248, -0.092077, 0.976422, 0.178840, 0.000000, 0.000000, 0.000000, 1.000000, -0.195248, -0.092077, 0.976422, 0.247840, -0.627021, 0.777259, -0.052085, 0.023791, -0.754137, -0.622407, -0.209492, 0.259865, 0.000000, 0.000000, 0.000000, 1.000000, 0.997493, 0.059952, 0.037591, -0.008127, 0.035488, 0.035767, -0.998730, 0.030482, -0.061220, 0.997560, 0.033550, -0.043844, 0.000000, 0.000000, 0.000000, 1.000000
13.4240, -14.9246, -2.9494, 179.0241, 248.0241, 23.9246, 260.0229, -8.2301, 30.3695, -43.8361, 0.628307, -0.776536, 0.047145, -0.014925, 0.754029, 0.622773, 0.208793, -0.002949, -0.191496, -0.095637, 0.976823, 0.179024, 0.000000, 0.000000, 0.000000, 1.000000, -0.191496, -0.095637, 0.976823, 0.248024, -0.628307, 0.776536, -0.047145, 0.023925, -0.754029, -0.622773, -0.208793, 0.260023, 0.000000, 0.000000, 0.000000, 1.000000, 0.997667, 0.061414, 0.029797, -0.008230, 0.027437, 0.038911, -0.998866, 0.030369, -0.062504, 0.997354, 0.037136, -0.043836, 0.000000, 0.000000, 0.000000, 1.000000
13.7259, -15.1045, -3.2081, 178.9836, 247.9836, 24.1045, 260.2816, -8.3733, 30.5070, -43.8385, 0.627233, -0.776934, 0.054334, -0.015105, 0.752569, 0.622570, 0.214586, -0.003208, -0.200546, -0.093705, 0.975193, 0.178984, 0.000000, 0.000000, 0.000000, 1.000000, -0.200546, -0.093705, 0.975193, 0.247984, -0.627233, 0.776934, -0.054334, 0.024105, -0.752569, -0.622570, -0.214586, 0.260282, 0.000000, 0.000000, 0.000000, 1.000000, 0.997579, 0.060892, 0.033597, -0.008373, 0.031397, 0.036746, -0.998831, 0.030507, -0.062055, 0.997468, 0.034745, -0.043839, 0.000000, 0.000000, 0.000000, 1.000000
14.0533, -15.2930, -3.4100, 179.0929, 248.0929, 24.2930, 260.4834, -8.4881, 30.4943, -43.8081, 0.627415, -0.776676, 0.055906, -0.015293, 0.751505, 0.622756, 0.217749, -0.003410, -0.203936, -0.094605, 0.974402, 0.179093, 0.000000, 0.000000, 0.000000, 1.000000, -0.203936, -0.094605, 0.974402, 0.248093, -0.627415, 0.776676, -0.055906, 0.024293, -0.751505, -0.622756, -0.217749, 0.260483, 0.000000, 0.000000, 0.000000, 1.000000, 0.997608, 0.061559, 0.031456, -0.008488, 0.029199, 0.037233, -0.998880, 0.030494, -0.062661, 0.997409, 0.035346, -0.043808, 0.000000, 0.000000, 0.000000, 1.000000
14.2356, -15.4268, -3.5959, 179.0745, 248.0745, 24.4268, 260.6694, -8.6129, 30.5809, -43.8068, 0.626580, -0.777063, 0.059762, -0.015427, 0.749987, 0.622044, 0.224903, -0.003596, -0.211938, -0.096098, 0.972547, 0.179075, 0.000000, 0.000000, 0.000000, 1.000000, -0.211938, -0.096098, 0.972547, 0.248075, -0.626580, 0.777063, -0.059762, 0.024427, -0.749987, -0.622044, -0.224903, 0.260669, 0.000000, 0.000000, 0.000000, 1.000000, 0.997459, 0.061159, 0.036531, -0.008613, 0.034206, 0.038654, -0.998667, 0.030581, -0.062489, 0.997379, 0.036464, -0.043807, 0.000000, 0.000000, 0.000000, 1.000000
14.5261, -15.5519, -3.7304, 179.2252, 248.2252, 24.5519, 260.8039, -8.6650, 30.5093, -43.7905, 0.627194, -0.776548, 0.060016, -0.015552, 0.749390, 0.622662, 0.225181, -0.003730, -0.212234, -0.096257, 0.972467, 0.179225, 0.000000, 0.000000, 0.000000, 1.000000, -0.212234, -0.096257, 0.972467, 0.248225, -0.627194, 0.776548, -0.060016, 0.024552, -0.749390, -0.622662, -0.225181, 0.260804, 0.000000, 0.000000, 0.000000, 1.000000, 0.997557, 0.062172, 0.031851, -0.008665, 0.029502, 0.038351, -0.998829, 0.030509, -0.063321, 0.997328, 0.036423, -0.043791, 0.000000, 0.000000, 0.000000, 1.000000
14.7133, -15.6859, -3.8759, 179.3707, 248.3707, 24.6859, 260.9493, -8.7859, 30.4309, -43.7732, 0.626749, -0.776836, 0.060921, -0.015686, 0.749365, 0.622324, 0.226196, -0.003876, -0.213630, -0.096116, 0.972175, 0.179371, 0.000000, 0.000000, 0.000000, 1.000000, -0.213630, -0.096116, 0.972175, 0.248371, -0.626749, 0.776836, -0.060921, 0.024686, -0.749365, -0.622324, -0.226196, 0.260949, 0.000000, 0.000000, 0.000000, 1.000000, 0.997636, 0.061835, 0.029972, -0.008786, 0.027649, 0.038093, -0.998892, 0.030431, -0.062908, 0.997359, 0.036293, -0.043773, 0.000000, 0.000000, 0.000000, 1.000000
14.7999, -15.7522, -3.9927, 179.3211, 248.3211, 24.7522, 261.0662, -8.8614, 30.5190, -43.7849, 0.626529, -0.776985, 0.061292, -0.015752, 0.749230, 0.622080, 0.227314, -0.003993, -0.214748, -0.096497, 0.971891, 0.179321, 0.000000, 0.000000, 0.000000, 1.000000, -0.214748, -0.096497, 0.971891, 0.248321, -0.626529, 0.776985, -0.061292, 0.024752, -0.749230, -0.622080, -0.227314, 0.261066, 0.000000, 0.000000, 0.000000, 1.000000, 0.997656, 0.061686, 0.029618, -0.008861, 0.027278, 0.038428, -0.998889, 0.030519, -0.062756, 0.997356, 0.036655, -0.043785, 0.000000, 0.000000, 0.000000, 1.000000
14.8957, -15.8311, -4.0462, 179.3378, 248.3378, 24.8311, 261.1196, -8.9016, 30.5332, -43.7528, 0.626848, -0.776624, 0.062586, -0.015831, 0.748156, 0.622402, 0.229954, -0.004046, -0.217541, -0.097322, 0.971187, 0.179338, 0.000000, 0.000000, 0.000000, 1.000000, -0.217541, -0.097322, 0.971187, 0.248338, -0.626848, 0.776624, -0.062586, 0.024831, -0.748156, -0.622402, -0.229954, 0.261120, 0.000000, 0.000000, 0.000000, 1.000000, 0.997574, 0.062373, 0.030923, -0.008902, 0.028521, 0.039047, -0.998830, 0.030533, -0.063508, 0.997289, 0.037174, -0.043753, 0.000000, 0.000000, 0.000000, 1.000000
14.9388, -15.8604, -4.0686, 179.5304, 248.5304, 24.8604, 261.1420, -8.9508, 30.3575, -43.7511, 0.627542, -0.776229, 0.060485, -0.015860, 0.748447, 0.622834, 0.227825, -0.004069, -0.214517, -0.097700, 0.971822, 0.179530, 0.000000, 0.000000, 0.000000, 1.000000, -0.214517, -0.097700, 0.971822, 0.248530, -0.627542, 0.776229, -0.060485, 0.024860, -0.748447, -0.622834, -0.227825, 0.261142, 0.000000, 0.000000, 0.000000, 1.000000, 0.997641, 0.063047, 0.027152, -0.008951, 0.024705, 0.039261, -0.998924, 0.030357, -0.064045, 0.997238, 0.037611, -0.043751, 0.000000, 0.000000, 0.000000, 1.000000
14.9581, -15.8839, -4.0799, 179.3780, 248.3780, 24.8839, 261.1533, -8.9335, 30.5137, -43.7314, 0.626965, -0.776578, 0.061988, -0.015884, 0.748106, 0.622356, 0.230240, -0.004080, -0.217378, -0.097979, 0.971158, 0.179378, 0.000000, 0.000000, 0.000000, 1.000000, -0.217378, -0.097979, 0.971158, 0.248378, -0.626965, 0.776578, -0.061988, 0.024884, -0.748106, -0.622356, -0.230240, 0.261153, 0.000000, 0.000000, 0.000000, 1.000000, 0.997600, 0.062534, 0.029726, -0.008933, 0.027279, 0.039628, -0.998842, 0.030514, -0.063640, 0.997256, 0.037827, -0.043731, 0.000000, 0.000000, 0.000000, 1.000000
14.9761, -15.8822, -4.1091, 179.4291, 248.4291, 24.8822, 261.1825, -8.9560, 30.4717, -43.7522, 0.626665, -0.776671, 0.063824, -0.015882, 0.747867, 0.622398, 0.230900, -0.004109, -0.219057, -0.096965, 0.970882, 0.179429, 0.000000, 0.000000, 0.000000, 1.000000, -0.219057, -0.096965, 0.970882, 0.248429, -0.626665, 0.776671, -0.063824, 0.024882, -0.747867, -0.622398, -0.230900, 0.261183, 0.000000, 0.000000, 0.000000, 1.000000, 0.997573, 0.062329, 0.031050, -0.008956, 0.028677, 0.038615, -0.998843, 0.030472, -0.063455, 0.997308, 0.036734, -0.043752, 0.000000, 0.000000, 0.000000, 1.000000
14.9871, -15.8723, -4.1033, 179.4196, 248.4196, 24.8723, 261.1767, -8.9379, 30.4809, -43.7564, 0.626865, -0.776602, 0.062692, -0.015872, 0.748102, 0.622431, 0.230050, -0.004103, -0.217678, -0.097310, 0.971157, 0.179420, 0.000000, 0.000000, 0.000000, 1.000000, -0.217678, -0.097310, 0.971157, 0.248420, -0.626865, 0.776602, -0.062692, 0.024872, -0.748102, -0.622431, -0.230050, 0.261177, 0.000000, 0.000000, 0.000000, 1.000000, 0.997612, 0.062469, 0.029477, -0.008938, 0.027076, 0.038929, -0.998875, 0.030481, -0.063547, 0.997287, 0.037145, -0.043756, 0.000000, 0.000000, 0.000000, 1.000000
