# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
7.8658, -1.3983, 9.0168, 185.5225, 207.5225, 1.3983, 191.0567, 145.4909, 42.1172, 37.9303, 0.502285, 0.844802, 0.184445, -0.001398, -0.863076, 0.502877, 0.047055, 0.009017, -0.053001, -0.182825, 0.981716, 0.185522, 0.000000, 0.000000, 0.000000, 1.000000, -0.053001, -0.182825, 0.981716, 0.207522, -0.502285, -0.844802, -0.184445, 0.001398, 0.863076, -0.502877, -0.047055, 0.191057, 0.000000, 0.000000, 0.000000, 1.000000, 0.001944, -0.053136, -0.998585, 0.145491, -0.999132, 0.041444, -0.004151, 0.042117, 0.041606, 0.997727, -0.053009, 0.037930, 0.000000, 0.000000, 0.000000, 1.000000
8.1380, -1.6693, 9.5646, 185.5473, 207.5473, 1.6693, 190.5089, 145.4873, 42.3145, 37.7448, 0.498623, 0.847406, 0.182422, -0.001669, -0.865022, 0.499989, 0.041806, 0.009565, -0.055782, -0.178644, 0.982331, 0.185547, 0.000000, 0.000000, 0.000000, 1.000000, -0.055782, -0.178644, 0.982331, 0.207547, -0.498623, -0.847406, -0.182422, 0.001669, 0.865022, -0.499989, -0.041806, 0.190509, 0.000000, 0.000000, 0.000000, 1.000000, 0.005626, -0.057571, -0.998326, 0.145487, -0.999060, 0.042589, -0.008086, 0.042314, 0.042983, 0.997433, -0.057277, 0.037745, 0.000000, 0.000000, 0.000000, 1.000000
8.3722, -2.0228, 10.0451, 185.3213, 207.3213, 2.0228, 190.0283, 145.7511, 42.5374, 37.5417, 0.494100, 0.847883, 0.192247, -0.002023, -0.867637, 0.494984, 0.046873, 0.010045, -0.055416, -0.189961, 0.980226, 0.185321, 0.000000, 0.000000, 0.000000, 1.000000, -0.055416, -0.189961, 0.980226, 0.207321, -0.494100, -0.847883, -0.192247, 0.002023, 0.867637, -0.494984, -0.046873, 0.190028, 0.000000, 0.000000, 0.000000, 1.000000, 0.006500, -0.046317, -0.998906, 0.145751, -0.999100, 0.041563, -0.008428, 0.042537, 0.041908, 0.998062, -0.046005, 0.037542, 0.000000, 0.000000, 0.000000, 1.000000
8.6115, -2.2966, 10.5986, 185.4923, 207.4923, 2.2966, 189.4748, 145.6058, 42.7954, 37.3389, 0.490734, 0.850773, 0.188057, -0.002297, -0.869784, 0.491093, 0.047986, 0.010599, -0.051529, -0.187117, 0.980985, 0.185492, 0.000000, 0.000000, 0.000000, 1.000000, -0.051529, -0.187117, 0.980985, 0.207492, -0.490734, -0.850773, -0.188057, 0.002297, 0.869784, -0.491093, -0.047986, 0.189475, 0.000000, 0.000000, 0.000000, 1.000000, 0.003656, -0.049443, -0.998770, 0.145606, -0.999140, 0.041062, -0.005690, 0.042795, 0.041293, 0.997933, -0.049250, 0.037339, 0.000000, 0.000000, 0.000000, 1.000000
8.8504, -2.5888, 11.1005, 185.4505, 207.4505, 2.5888, 188.9729, 145.6752, 43.0074, 37.1442, 0.487165, 0.852213, 0.190795, -0.002589, -0.872014, 0.486588, 0.053135, 0.011101, -0.047556, -0.192262, 0.980191, 0.185450, 0.000000, 0.000000, 0.000000, 1.000000, -0.047556, -0.192262, 0.980191, 0.207450, -0.487165, -0.852213, -0.190795, 0.002589, 0.872014, -0.486588, -0.053135, 0.188973, 0.000000, 0.000000, 0.000000, 1.000000, 0.000781, -0.044438, -0.999012, 0.145675, -0.999182, 0.040365, -0.002577, 0.043007, 0.040440, 0.998196, -0.044370, 0.037144, 0.000000, 0.000000, 0.000000, 1.000000
9.1050, -2.7839, 11.5207, 185.6457, 207.6457, 2.7839, 188.5527, 145.4986, 43.0864, 36.9256, 0.484023, 0.855453, 0.184181, -0.002784, -0.873777, 0.483863, 0.048897, 0.011521, -0.047289, -0.184600, 0.981675, 0.185646, 0.000000, 0.000000, 0.000000, 1.000000, -0.047289, -0.184600, 0.981675, 0.207646, -0.484023, -0.855453, -0.184181, 0.002784, 0.873777, -0.483863, -0.048897, 0.188553, 0.000000, 0.000000, 0.000000, 1.000000, 0.001372, -0.052409, -0.998625, 0.145499, -0.999145, 0.041191, -0.003535, 0.043086, 0.041320, 0.997776, -0.052307, 0.036926, 0.000000, 0.000000, 0.000000, 1.000000
9.3634, -3.0652, 12.0378, 185.5629, 207.5629, 3.0652, 188.0357, 145.6041, 43.2736, 36.7359, 0.480591, 0.857235, 0.184880, -0.003065, -0.875776, 0.480045, 0.050725, 0.012038, -0.045268, -0.186291, 0.981451, 0.185563, 0.000000, 0.000000, 0.000000, 1.000000, -0.045268, -0.186291, 0.981451, 0.207563, -0.480591, -0.857235, -0.184880, 0.003065, 0.875776, -0.480045, -0.050725, 0.188036, 0.000000, 0.000000, 0.000000, 1.000000, 0.000343, -0.050886, -0.998704, 0.145604, -0.999139, 0.041421, -0.002454, 0.043274, 0.041492, 0.997845, -0.050828, 0.036736, 0.000000, 0.000000, 0.000000, 1.000000
9.6264, -3.3529, 12.5441, 185.4685, 207.4685, 3.3529, 187.5294, 145.7233, 43.4458, 36.5316, 0.476143, 0.858755, 0.189282, -0.003353, -0.877979, 0.476339, 0.047470, 0.012544, -0.049397, -0.188788, 0.980775, 0.185468, 0.000000, 0.000000, 0.000000, 1.000000, -0.049397, -0.188788, 0.980775, 0.207468, -0.476143, -0.858755, -0.189282, 0.003353, 0.877979, -0.476339, -0.047470, 0.187529, 0.000000, 0.000000, 0.000000, 1.000000, 0.005532, -0.048530, -0.998806, 0.145723, -0.999092, 0.041923, -0.007571, 0.043446, 0.042240, 0.997942, -0.048254, 0.036532, 0.000000, 0.000000, 0.000000, 1.000000
9.8908, -3.6531, 13.0761, 185.5028, 207.5028, 3.6531, 186.9974, 145.7183, 43.6477, 36.2926, 0.471625, 0.861535, 0.187957, -0.003653, -0.880426, 0.471961, 0.045862, 0.013076, -0.049197, -0.187112, 0.981106, 0.185503, 0.000000, 0.000000, 0.000000, 1.000000, -0.049197, -0.187112, 0.981106, 0.207503, -0.471625, -0.861535, -0.187957, 0.003653, 0.880426, -0.471961, -0.045862, 0.186997, 0.000000, 0.000000, 0.000000, 1.000000, 0.006553, -0.050461, -0.998705, 0.145718, -0.999104, 0.041431, -0.008649, 0.043648, 0.041813, 0.997866, -0.050144, 0.036293, 0.000000, 0.000000, 0.000000, 1.000000
10.1586, -3.9389, 13.6188, 185.5476, 207.5476, 3.9389, 186.4547, 145.6991, 43.8466, 36.0616, 0.468185, 0.863346, 0.188244, -0.003939, -0.882504, 0.467607, 0.050298, 0.013619, -0.044599, -0.189675, 0.980834, 0.185548, 0.000000, 0.000000, 0.000000, 1.000000, -0.044599, -0.189675, 0.980834, 0.207548, -0.468185, -0.863346, -0.188244, 0.003939, 0.882504, -0.467607, -0.050298, 0.186455, 0.000000, 0.000000, 0.000000, 1.000000, 0.003031, -0.048058, -0.998840, 0.145699, -0.999134, 0.041307, -0.005020, 0.043847, 0.041501, 0.997990, -0.047891, 0.036062, 0.000000, 0.000000, 0.000000, 1.000000
10.4309, -4.2117, 14.2445, 185.7362, 207.7362, 4.2117, 185.8289, 145.5311, 44.1112, 35.8358, 0.464051, 0.867176, 0.180730, -0.004212, -0.884736, 0.463778, 0.046400, 0.014245, -0.043581, -0.181430, 0.982438, 0.185736, 0.000000, 0.000000, 0.000000, 1.000000, -0.043581, -0.181430, 0.982438, 0.207736, -0.464051, -0.867176, -0.180730, 0.004212, 0.884736, -0.463778, -0.046400, 0.185829, 0.000000, 0.000000, 0.000000, 1.000000, 0.003155, -0.056646, -0.998389, 0.145531, -0.999136, 0.041202, -0.005495, 0.044111, 0.041447, 0.997544, -0.056467, 0.035836, 0.000000, 0.000000, 0.000000, 1.000000
10.6976, -4.5064, 14.7708, 185.6811, 207.6811, 4.5064, 185.3027, 145.6121, 44.2954, 35.6070, 0.459773, 0.869142, 0.182210, -0.004506, -0.887031, 0.459242, 0.047669, 0.014771, -0.042247, -0.183543, 0.982103, 0.185681, 0.000000, 0.000000, 0.000000, 1.000000, -0.042247, -0.183543, 0.982103, 0.207681, -0.459773, -0.869142, -0.182210, 0.004506, 0.887031, -0.459242, -0.047669, 0.185303, 0.000000, 0.000000, 0.000000, 1.000000, 0.003008, -0.054702, -0.998498, 0.145612, -0.999152, 0.040844, -0.005247, 0.044295, 0.041070, 0.997667, -0.054532, 0.035607, 0.000000, 0.000000, 0.000000, 1.000000
10.9666, -4.7781, 15.2858, 185.6411, 207.6411, 4.7781, 184.7877, 145.6741, 44.4554, 35.3846, 0.455734, 0.870312, 0.186715, -0.004778, -0.889203, 0.454635, 0.051234, 0.015286, -0.040298, -0.189377, 0.981077, 0.185641, 0.000000, 0.000000, 0.000000, 1.000000, -0.040298, -0.189377, 0.981077, 0.207641, -0.455734, -0.870312, -0.186715, 0.004778, 0.889203, -0.454635, -0.051234, 0.184788, 0.000000, 0.000000, 0.000000, 1.000000, 0.002201, -0.048958, -0.998798, 0.145674, -0.999163, 0.040691, -0.004196, 0.044455, 0.040847, 0.997972, -0.048828, 0.035385, 0.000000, 0.000000, 0.000000, 1.000000
11.2293, -5.0501, 15.8399, 185.7183, 207.7183, 5.0501, 184.2335, 145.6193, 44.6628, 35.1516, 0.452263, 0.872619, 0.184377, -0.005050, -0.891067, 0.450938, 0.051523, 0.015840, -0.038183, -0.187594, 0.981504, 0.185718, 0.000000, 0.000000, 0.000000, 1.000000, -0.038183, -0.187594, 0.981504, 0.207718, -0.452263, -0.872619, -0.184377, 0.005050, 0.891067, -0.450938, -0.051523, 0.184234, 0.000000, 0.000000, 0.000000, 1.000000, 0.001080, -0.050936, -0.998701, 0.145619, -0.999154, 0.040997, -0.003171, 0.044663, 0.041105, 0.997860, -0.050849, 0.035152, 0.000000, 0.000000, 0.000000, 1.000000
11.4820, -5.3337, 16.3312, 185.5621, 207.5621, 5.3337, 183.7422, 145.7986, 44.8264, 34.9425, 0.447796, 0.873813, 0.189552, -0.005334, -0.893303, 0.446359, 0.052669, 0.016331, -0.038586, -0.192912, 0.980457, 0.185562, 0.000000, 0.000000, 0.000000, 1.000000, -0.038586, -0.192912, 0.980457, 0.207562, -0.447796, -0.873813, -0.189552, 0.005334, 0.893303, -0.446359, -0.052669, 0.183742, 0.000000, 0.000000, 0.000000, 1.000000, 0.002658, -0.045701, -0.998952, 0.145799, -0.999165, 0.040595, -0.004516, 0.044826, 0.040759, 0.998130, -0.045555, 0.034943, 0.000000, 0.000000, 0.000000, 1.000000
11.7231, -5.5999, 16.9423, 185.6585, 207.6585, 5.5999, 183.1311, 145.7197, 45.1159, 34.7427, 0.443141, 0.876824, 0.186561, -0.005600, -0.895484, 0.442638, 0.046690, 0.016942, -0.041640, -0.187753, 0.981333, 0.185659, 0.000000, 0.000000, 0.000000, 1.000000, -0.041640, -0.187753, 0.981333, 0.207659, -0.443141, -0.876824, -0.186561, 0.005600, 0.895484, -0.442638, -0.046690, 0.183131, 0.000000, 0.000000, 0.000000, 1.000000, 0.006849, -0.051115, -0.998669, 0.145720, -0.999148, 0.040298, -0.008915, 0.045116, 0.040700, 0.997879, -0.050795, 0.034743, 0.000000, 0.000000, 0.000000, 1.000000
11.9628, -5.8625, 17.4763, 185.7168, 207.7168, 5.8625, 182.5972, 145.6828, 45.3337, 34.5214, 0.439727, 0.878754, 0.185556, -0.005863, -0.897369, 0.438388, 0.050452, 0.017476, -0.037010, -0.188697, 0.981338, 0.185717, 0.000000, 0.000000, 0.000000, 1.000000, -0.037010, -0.188697, 0.981338, 0.207717, -0.439727, -0.878754, -0.185556, 0.005863, 0.897369, -0.438388, -0.050452, 0.182597, 0.000000, 0.000000, 0.000000, 1.000000, 0.003276, -0.050319, -0.998728, 0.145683, -0.999194, 0.039784, -0.005282, 0.045334, 0.039999, 0.997941, -0.050148, 0.034521, 0.000000, 0.000000, 0.000000, 1.000000
12.2021, -6.0488, 17.8333, 185.6685, 207.6685, 6.0488, 182.2402, 145.7453, 45.3560, 34.3203, 0.436892, 0.879472, 0.188821, -0.006049, -0.898832, 0.435009, 0.053565, 0.017833, -0.035030, -0.193121, 0.980550, 0.185668, 0.000000, 0.000000, 0.000000, 1.000000, -0.035030, -0.193121, 0.980550, 0.207668, -0.436892, -0.879472, -0.188821, 0.006049, 0.898832, -0.435009, -0.053565, 0.182240, 0.000000, 0.000000, 0.000000, 1.000000, 0.002111, -0.045934, -0.998942, 0.145745, -0.999173, 0.040466, -0.003972, 0.045356, 0.040605, 0.998125, -0.045810, 0.034320, 0.000000, 0.000000, 0.000000, 1.000000
12.4684, -6.3071, 18.4531, 185.8721, 207.8721, 6.3071, 181.6204, 145.5598, 45.6098, 34.0745, 0.432581, 0.883158, 0.181399, -0.006307, -0.900897, 0.431322, 0.048432, 0.018453, -0.035468, -0.184373, 0.982216, 0.185872, 0.000000, 0.000000, 0.000000, 1.000000, -0.035468, -0.184373, 0.982216, 0.207872, -0.432581, -0.883158, -0.181399, 0.006307, 0.900897, -0.431322, -0.048432, 0.181620, 0.000000, 0.000000, 0.000000, 1.000000, 0.003676, -0.054988, -0.998480, 0.145560, -0.999164, 0.040452, -0.005906, 0.045610, 0.040715, 0.997667, -0.054793, 0.034075, 0.000000, 0.000000, 0.000000, 1.000000
12.7006, -6.5724, 18.9700, 185.7626, 207.7626, 6.5724, 181.1034, 145.6876, 45.8181, 33.8806, 0.428741, 0.884050, 0.186111, -0.006572, -0.902848, 0.426656, 0.053208, 0.018970, -0.032367, -0.190842, 0.981087, 0.185763, 0.000000, 0.000000, 0.000000, 1.000000, -0.032367, -0.190842, 0.981087, 0.207763, -0.428741, -0.884050, -0.186111, 0.006572, 0.902848, -0.426656, -0.053208, 0.181103, 0.000000, 0.000000, 0.000000, 1.000000, 0.001688, -0.048560, -0.998819, 0.145688, -0.999204, 0.039719, -0.003619, 0.045818, 0.039848, 0.998030, -0.048454, 0.033881, 0.000000, 0.000000, 0.000000, 1.000000
12.9542, -6.8323, 19.5086, 185.7925, 207.7925, 6.8323, 180.5649, 145.6773, 46.0121, 33.6460, 0.424615, 0.885609, 0.188144, -0.006832, -0.904886, 0.421944, 0.056079, 0.019509, -0.029722, -0.194061, 0.980539, 0.185793, 0.000000, 0.000000, 0.000000, 1.000000, -0.029722, -0.194061, 0.980539, 0.207793, -0.424615, -0.885609, -0.188144, 0.006832, 0.904886, -0.421944, -0.056079, 0.180565, 0.000000, 0.000000, 0.000000, 1.000000, 0.000215, -0.045436, -0.998967, 0.145677, -0.999232, 0.039124, -0.001994, 0.046012, 0.039174, 0.998201, -0.045393, 0.033646, 0.000000, 0.000000, 0.000000, 1.000000
13.2168, -6.9985, 19.9093, 185.9504, 207.9504, 6.9985, 180.1642, 145.5318, 46.0297, 33.4016, 0.421788, 0.888250, 0.181951, -0.006998, -0.906157, 0.419874, 0.050853, 0.019909, -0.031227, -0.186325, 0.981992, 0.185950, 0.000000, 0.000000, 0.000000, 1.000000, -0.031227, -0.186325, 0.981992, 0.207950, -0.421788, -0.888250, -0.181951, 0.006998, 0.906157, -0.419874, -0.050853, 0.180164, 0.000000, 0.000000, 0.000000, 1.000000, 0.002416, -0.053391, -0.998571, 0.145532, -0.999152, 0.040918, -0.004606, 0.046030, 0.041105, 0.997735, -0.053247, 0.033402, 0.000000, 0.000000, 0.000000, 1.000000
13.4703, -7.2594, 20.3765, 185.6694, 207.6694, 7.2594, 179.6970, 145.8288, 46.1502, 33.2076, 0.417768, 0.888565, 0.189531, -0.007259, -0.907925, 0.416056, 0.050695, 0.020376, -0.033810, -0.193258, 0.980565, 0.185669, 0.000000, 0.000000, 0.000000, 1.000000, -0.033810, -0.193258, 0.980565, 0.207669, -0.417768, -0.888565, -0.189531, 0.007259, 0.907925, -0.416056, -0.050695, 0.179697, 0.000000, 0.000000, 0.000000, 1.000000, 0.005974, -0.046445, -0.998903, 0.145829, -0.999105, 0.041560, -0.007908, 0.046150, 0.041882, 0.998056, -0.046156, 0.033208, 0.000000, 0.000000, 0.000000, 1.000000
13.7386, -7.4898, 20.9999, 185.8054, 207.8054, 7.4898, 179.0736, 145.7023, 46.3863, 32.9841, 0.413798, 0.891484, 0.184466, -0.007490, -0.909866, 0.411723, 0.051262, 0.021000, -0.030250, -0.189052, 0.981501, 0.185805, 0.000000, 0.000000, 0.000000, 1.000000, -0.030250, -0.189052, 0.981501, 0.207805, -0.413798, -0.891484, -0.184466, 0.007490, 0.909866, -0.411723, -0.051262, 0.179074, 0.000000, 0.000000, 0.000000, 1.000000, 0.003570, -0.050868, -0.998699, 0.145702, -0.999135, 0.041190, -0.005670, 0.046386, 0.041425, 0.997856, -0.050677, 0.032984, 0.000000, 0.000000, 0.000000, 1.000000
13.9946, -7.7711, 21.5599, 185.6839, 207.6840, 7.7711, 178.5136, 145.8422, 46.5973, 32.7592, 0.409475, 0.892885, 0.187315, -0.007771, -0.911759, 0.407712, 0.049662, 0.021560, -0.032028, -0.191121, 0.981044, 0.185684, 0.000000, 0.000000, 0.000000, 1.000000, -0.032028, -0.191121, 0.981044, 0.207684, -0.409475, -0.892885, -0.187315, 0.007771, 0.911759, -0.407712, -0.049662, 0.178514, 0.000000, 0.000000, 0.000000, 1.000000, 0.006426, -0.048876, -0.998784, 0.145842, -0.999108, 0.041372, -0.008452, 0.046597, 0.041735, 0.997948, -0.048567, 0.032759, 0.000000, 0.000000, 0.000000, 1.000000
14.2600, -8.0264, 22.1750, 185.8580, 207.8580, 8.0264, 177.8985, 145.6851, 46.8378, 32.4954, 0.404984, 0.895318, 0.185456, -0.008026, -0.913794, 0.403241, 0.048763, 0.022175, -0.031125, -0.189217, 0.981442, 0.185858, 0.000000, 0.000000, 0.000000, 1.000000, -0.031125, -0.189217, 0.981442, 0.207858, -0.404984, -0.895318, -0.185456, 0.008026, 0.913794, -0.403241, -0.048763, 0.177898, 0.000000, 0.000000, 0.000000, 1.000000, 0.006726, -0.050943, -0.998679, 0.145685, -0.999122, 0.040969, -0.008819, 0.046838, 0.041364, 0.997861, -0.050622, 0.032495, 0.000000, 0.000000, 0.000000, 1.000000
14.5351, -8.2530, 22.7275, 185.8887, 207.8887, 8.2530, 177.3459, 145.6653, 46.9907, 32.2573, 0.401009, 0.897481, 0.183631, -0.008253, -0.915636, 0.398878, 0.050061, 0.022728, -0.028318, -0.188214, 0.981720, 0.185889, 0.000000, 0.000000, 0.000000, 1.000000, -0.028318, -0.188214, 0.981720, 0.207889, -0.401009, -0.897481, -0.183631, 0.008253, 0.915636, -0.398878, -0.050061, 0.177346, 0.000000, 0.000000, 0.000000, 1.000000, 0.005047, -0.052081, -0.998630, 0.145665, -0.999137, 0.040923, -0.007184, 0.046991, 0.041241, 0.997804, -0.051829, 0.032257, 0.000000, 0.000000, 0.000000, 1.000000
14.8094, -8.4837, 23.3195, 186.0423, 208.0423, 8.4837, 176.7539, 145.5242, 47.1835, 31.9971, 0.397034, 0.900012, 0.179841, -0.008484, -0.917466, 0.394508, 0.051175, 0.023320, -0.024891, -0.185317, 0.982364, 0.186042, 0.000000, 0.000000, 0.000000, 1.000000, -0.024891, -0.185317, 0.982364, 0.208042, -0.397034, -0.900012, -0.179841, 0.008484, 0.917466, -0.394508, -0.051175, 0.176754, 0.000000, 0.000000, 0.000000, 1.000000, 0.002765, -0.055141, -0.998475, 0.145524, -0.999157, 0.040745, -0.005017, 0.047183, 0.040959, 0.997647, -0.054982, 0.031997, 0.000000, 0.000000, 0.000000, 1.000000
15.0726, -8.7179, 23.7916, 185.8267, 207.8267, 8.7179, 176.2819, 145.7514, 47.2778, 31.7856, 0.393262, 0.900333, 0.186402, -0.008718, -0.919143, 0.390010, 0.055389, 0.023792, -0.022830, -0.193112, 0.980911, 0.185827, 0.000000, 0.000000, 0.000000, 1.000000, -0.022830, -0.193112, 0.980911, 0.207827, -0.393262, -0.900333, -0.186402, 0.008718, 0.919143, -0.390010, -0.055389, 0.176282, 0.000000, 0.000000, 0.000000, 1.000000, 0.001752, -0.047308, -0.998879, 0.145751, -0.999155, 0.040923, -0.003690, 0.047278, 0.041052, 0.998042, -0.047196, 0.031786, 0.000000, 0.000000, 0.000000, 1.000000
15.3457, -8.9493, 24.3608, 185.8176, 207.8176, 8.9493, 175.7126, 145.7700, 47.4471, 31.5495, 0.388847, 0.902486, 0.185248, -0.008949, -0.920952, 0.386305, 0.051144, 0.024361, -0.025405, -0.190492, 0.981360, 0.185818, 0.000000, 0.000000, 0.000000, 1.000000, -0.025405, -0.190492, 0.981360, 0.207818, -0.388847, -0.902486, -0.185248, 0.008949, 0.920952, -0.386305, -0.051144, 0.175713, 0.000000, 0.000000, 0.000000, 1.000000, 0.005394, -0.050063, -0.998731, 0.145770, -0.999111, 0.041481, -0.007476, 0.047447, 0.041803, 0.997884, -0.049795, 0.031549, 0.000000, 0.000000, 0.000000, 1.000000
15.6182, -9.1842, 24.9768, 185.9065, 207.9065, 9.1842, 175.0967, 145.6908, 47.6621, 31.2994, 0.384118, 0.904958, 0.183040, -0.009184, -0.922948, 0.381707, 0.049672, 0.024977, -0.024917, -0.188016, 0.981850, 0.185907, 0.000000, 0.000000, 0.000000, 1.000000, -0.024917, -0.188016, 0.981850, 0.207907, -0.384118, -0.904958, -0.183040, 0.009184, 0.922948, -0.381707, -0.049672, 0.175097, 0.000000, 0.000000, 0.000000, 1.000000, 0.006150, -0.052684, -0.998592, 0.145691, -0.999121, 0.041077, -0.008320, 0.047662, 0.041458, 0.997766, -0.052385, 0.031299, 0.000000, 0.000000, 0.000000, 1.000000
15.8667, -9.4489, 25.5153, 185.7990, 207.7990, 9.4489, 174.5582, 145.8150, 47.8511, 31.0592, 0.379784, 0.906021, 0.186789, -0.009449, -0.924739, 0.377269, 0.050255, 0.025515, -0.024938, -0.191817, 0.981114, 0.185799, 0.000000, 0.000000, 0.000000, 1.000000, -0.024938, -0.191817, 0.981114, 0.207799, -0.379784, -0.906021, -0.186789, 0.009449, 0.924739, -0.377269, -0.050255, 0.174558, 0.000000, 0.000000, 0.000000, 1.000000, 0.007294, -0.048902, -0.998777, 0.145815, -0.999122, 0.040842, -0.009296, 0.047851, 0.041246, 0.997968, -0.048561, 0.031059, 0.000000, 0.000000, 0.000000, 1.000000
16.1442, -9.6654, 26.1392, 186.0502, 208.0502, 9.6654, 173.9343, 145.5735, 48.0576, 30.7774, 0.375855, 0.908671, 0.181797, -0.009665, -0.926442, 0.372885, 0.051591, 0.026139, -0.020910, -0.187815, 0.981982, 0.186050, 0.000000, 0.000000, 0.000000, 1.000000, -0.020910, -0.187815, 0.981982, 0.208050, -0.375855, -0.908671, -0.181797, 0.009665, 0.926442, -0.372885, -0.051591, 0.173934, 0.000000, 0.000000, 0.000000, 1.000000, 0.004409, -0.053061, -0.998582, 0.145574, -0.999151, 0.040678, -0.006573, 0.048058, 0.040969, 0.997762, -0.052836, 0.030777, 0.000000, 0.000000, 0.000000, 1.000000
16.4147, -9.9071, 26.6216, 185.8075, 207.8075, 9.9071, 173.4519, 145.8279, 48.1464, 30.5467, 0.371643, 0.909050, 0.188440, -0.009907, -0.928179, 0.368009, 0.055259, 0.026622, -0.019114, -0.195443, 0.980529, 0.185807, 0.000000, 0.000000, 0.000000, 1.000000, -0.019114, -0.195443, 0.980529, 0.207807, -0.371643, -0.909050, -0.188440, 0.009907, 0.928179, -0.368009, -0.055259, 0.173452, 0.000000, 0.000000, 0.000000, 1.000000, 0.003757, -0.045375, -0.998963, 0.145828, -0.999159, 0.040624, -0.005603, 0.048146, 0.040836, 0.998144, -0.045184, 0.030547, 0.000000, 0.000000, 0.000000, 1.000000
16.6766, -10.1091, 27.2107, 185.8150, 207.8150, 10.1091, 172.8628, 145.8223, 48.3369, 30.3309, 0.367507, 0.911061, 0.186834, -0.010109, -0.929765, 0.364622, 0.050859, 0.027211, -0.021788, -0.192403, 0.981074, 0.185815, 0.000000, 0.000000, 0.000000, 1.000000, -0.021788, -0.192403, 0.981074, 0.207815, -0.367507, -0.911061, -0.186834, 0.010109, 0.929765, -0.364622, -0.050859, 0.172863, 0.000000, 0.000000, 0.000000, 1.000000, 0.007415, -0.048529, -0.998794, 0.145822, -0.999101, 0.041339, -0.009426, 0.048337, 0.041747, 0.997966, -0.048179, 0.030331, 0.000000, 0.000000, 0.000000, 1.000000
16.9475, -10.3031, 27.8276, 185.9647, 207.9647, 10.3031, 172.2458, 145.6747, 48.5357, 30.0858, 0.363301, 0.913682, 0.182204, -0.010303, -0.931435, 0.360602, 0.048933, 0.027828, -0.020994, -0.187489, 0.982042, 0.185965, 0.000000, 0.000000, 0.000000, 1.000000, -0.020994, -0.187489, 0.982042, 0.207965, -0.363301, -0.913682, -0.182204, 0.010303, 0.931435, -0.360602, -0.048933, 0.172246, 0.000000, 0.000000, 0.000000, 1.000000, 0.007730, -0.053594, -0.998533, 0.145675, -0.999092, 0.041419, -0.009958, 0.048536, 0.041891, 0.997703, -0.053225, 0.030086, 0.000000, 0.000000, 0.000000, 1.000000
17.1987, -10.5322, 28.3567, 185.8975, 207.8975, 10.5322, 171.7168, 145.7523, 48.6937, 29.8458, 0.358975, 0.915086, 0.183726, -0.010532, -0.933144, 0.355985, 0.050174, 0.028357, -0.019490, -0.189454, 0.981696, 0.185897, 0.000000, 0.000000, 0.000000, 1.000000, -0.019490, -0.189454, 0.981696, 0.207897, -0.358975, -0.915086, -0.183726, 0.010532, 0.933144, -0.355985, -0.050174, 0.171717, 0.000000, 0.000000, 0.000000, 1.000000, 0.007386, -0.051659, -0.998637, 0.145752, -0.999115, 0.040964, -0.009508, 0.048694, 0.041399, 0.997824, -0.051311, 0.029846, 0.000000, 0.000000, 0.000000, 1.000000
17.4683, -10.7297, 28.9987, 186.0712, 208.0712, 10.7297, 171.0747, 145.5804, 48.9171, 29.5930, 0.354795, 0.917159, 0.181493, -0.010730, -0.934793, 0.351481, 0.051221, 0.028999, -0.016814, -0.187831, 0.982057, 0.186071, 0.000000, 0.000000, 0.000000, 1.000000, -0.016814, -0.187831, 0.982057, 0.208071, -0.354795, -0.917159, -0.181493, 0.010730, 0.934793, -0.351481, -0.051221, 0.171075, 0.000000, 0.000000, 0.000000, 1.000000, 0.005865, -0.053368, -0.998558, 0.145580, -0.999138, 0.040730, -0.008045, 0.048917, 0.041101, 0.997744, -0.053083, 0.029593, 0.000000, 0.000000, 0.000000, 1.000000
17.7420, -10.9698, 29.5406, 185.9484, 207.9484, 10.9698, 170.5328, 145.7134, 49.0506, 29.3339, 0.350292, 0.918274, 0.184576, -0.010970, -0.936500, 0.346789, 0.052015, 0.029541, -0.016245, -0.191076, 0.981441, 0.185948, 0.000000, 0.000000, 0.000000, 1.000000, -0.016245, -0.191076, 0.981441, 0.207948, -0.350292, -0.918274, -0.184576, 0.010970, 0.936500, -0.346789, -0.052015, 0.170533, 0.000000, 0.000000, 0.000000, 1.000000, 0.006469, -0.050118, -0.998722, 0.145713, -0.999135, 0.040692, -0.008513, 0.049051, 0.041067, 0.997914, -0.049812, 0.029334, 0.000000, 0.000000, 0.000000, 1.000000
