# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-0.4179, 24.1415, -11.5723, 210.0773, 232.1433, -26.0377, 203.3979, -8.7895, -103.7507, 15.6097, 0.997683, 0.066068, -0.016239, 0.024142, -0.067478, 0.991391, -0.112212, -0.011572, 0.008686, 0.113048, 0.993552, 0.210077, 0.000000, 0.000000, 0.000000, 1.000000, 0.002314, 0.073247, 0.997311, 0.232143, -0.997617, -0.068609, 0.007354, -0.026038, 0.068963, -0.994951, 0.072914, 0.203398, 0.000000, 0.000000, 0.000000, 1.000000, -0.995500, 0.093904, -0.012729, -0.008790, -0.013624, -0.008899, 0.999868, -0.103751, 0.093779, 0.995541, 0.010138, 0.015610, 0.000000, 0.000000, 0.000000, 1.000000
-0.7211, 23.3026, -11.5385, 210.0936, 232.1658, -25.1990, 203.3619, -8.5304, -103.8257, 15.6598, 0.997056, 0.071557, -0.027532, 0.023303, -0.074214, 0.990913, -0.112178, -0.011538, 0.019255, 0.113892, 0.993307, 0.210094, 0.000000, 0.000000, 0.000000, 1.000000, 0.013146, 0.074059, 0.997167, 0.232166, -0.997076, -0.074105, 0.018648, -0.025199, 0.075276, -0.994497, 0.072869, 0.203362, 0.000000, 0.000000, 0.000000, 1.000000, -0.995611, 0.093573, -0.001536, -0.008530, -0.002216, -0.007157, 0.999972, -0.103826, 0.093560, 0.995587, 0.007333, 0.015660, 0.000000, 0.000000, 0.000000, 1.000000
-1.0419, 22.3445, -11.5913, 210.5565, 232.6391, -24.2450, 203.3947, -8.2055, -103.4501, 15.6620, 0.996935, 0.077025, -0.013667, 0.022344, -0.078039, 0.991371, -0.105323, -0.011591, 0.005436, 0.106067, 0.994344, 0.210556, 0.000000, 0.000000, 0.000000, 1.000000, -0.000510, 0.066173, 0.997808, 0.232639, -0.996823, -0.079501, 0.004763, -0.024245, 0.079642, -0.994636, 0.066004, 0.203395, 0.000000, 0.000000, 0.000000, 1.000000, -0.995492, 0.093809, -0.013994, -0.008206, -0.015380, -0.014070, 0.999783, -0.103450, 0.093591, 0.995491, 0.015449, 0.015662, 0.000000, 0.000000, 0.000000, 1.000000
-1.3225, 21.4631, -11.5421, 210.3643, 232.4531, -23.3620, 203.3514, -7.8581, -103.7241, 15.6713, 0.996214, 0.081965, -0.028970, 0.021463, -0.084671, 0.990360, -0.109628, -0.011542, 0.019705, 0.111666, 0.993550, 0.210364, 0.000000, 0.000000, 0.000000, 1.000000, 0.014016, 0.071763, 0.997323, 0.232453, -0.996222, -0.084491, 0.020080, -0.023362, 0.085706, -0.993837, 0.070308, 0.203351, 0.000000, 0.000000, 0.000000, 1.000000, -0.995619, 0.093501, 0.000385, -0.007858, -0.000327, -0.007603, 0.999971, -0.103724, 0.093502, 0.995590, 0.007600, 0.015671, 0.000000, 0.000000, 0.000000, 1.000000
-1.6550, 21.1781, -11.6130, 210.5095, 232.6035, -23.0782, 203.4160, -8.2195, -103.6866, 15.7305, 0.996020, 0.083504, -0.031154, 0.021178, -0.086189, 0.991431, -0.098162, -0.011613, 0.022690, 0.100456, 0.994683, 0.210510, 0.000000, 0.000000, 0.000000, 1.000000, 0.017060, 0.060507, 0.998022, 0.232604, -0.996053, -0.085929, 0.022236, -0.023078, 0.087105, -0.994462, 0.058802, 0.203416, 0.000000, 0.000000, 0.000000, 1.000000, -0.995181, 0.097942, 0.004647, -0.008220, 0.002918, -0.017790, 0.999837, -0.103687, 0.098009, 0.995033, 0.017419, 0.015731, 0.000000, 0.000000, 0.000000, 1.000000
-1.8004, 20.2473, -11.5956, 210.8610, 232.9625, -22.1507, 203.3830, -7.5792, -103.3659, 15.6909, 0.995899, 0.088701, -0.017832, 0.020247, -0.090070, 0.990631, -0.102651, -0.011596, 0.008560, 0.103836, 0.994558, 0.210861, 0.000000, 0.000000, 0.000000, 1.000000, 0.003096, 0.063868, 0.997954, 0.232962, -0.995797, -0.091156, 0.008923, -0.022151, 0.091540, -0.993786, 0.063317, 0.203383, 0.000000, 0.000000, 0.000000, 1.000000, -0.995421, 0.095139, -0.009231, -0.007579, -0.010611, -0.014011, 0.999846, -0.103366, 0.094995, 0.995365, 0.014956, 0.015691, 0.000000, 0.000000, 0.000000, 1.000000
-2.0323, 19.6610, -11.5535, 211.0486, 233.1536, -21.5662, 203.3324, -7.4351, -103.2530, 15.7562, 0.995633, 0.092007, -0.015769, 0.019661, -0.093151, 0.990237, -0.103696, -0.011553, 0.006074, 0.104712, 0.994484, 0.211049, 0.000000, 0.000000, 0.000000, 1.000000, 0.000736, 0.064729, 0.997903, 0.233154, -0.995504, -0.094470, 0.006862, -0.021566, 0.094716, -0.993421, 0.064368, 0.203332, 0.000000, 0.000000, 0.000000, 1.000000, -0.995339, 0.095763, -0.011396, -0.007435, -0.012642, -0.012419, 0.999843, -0.103253, 0.095606, 0.995327, 0.013571, 0.015756, 0.000000, 0.000000, 0.000000, 1.000000
-2.2722, 19.1589, -11.5523, 211.0081, 233.1176, -21.0638, 203.3318, -7.3943, -103.3675, 15.7716, 0.994926, 0.095478, -0.031722, 0.019159, -0.098227, 0.990032, -0.100940, -0.011552, 0.021768, 0.103544, 0.994387, 0.211008, 0.000000, 0.000000, 0.000000, 1.000000, 0.016624, 0.063539, 0.997841, 0.233118, -0.994932, -0.097929, 0.022811, -0.021064, 0.099167, -0.993163, 0.061589, 0.203332, 0.000000, 0.000000, 0.000000, 1.000000, -0.995329, 0.096415, 0.004837, -0.007394, 0.003614, -0.012855, 0.999911, -0.103368, 0.096468, 0.995258, 0.012446, 0.015772, 0.000000, 0.000000, 0.000000, 1.000000
-2.6121, 18.2505, -11.5531, 211.2213, 233.3388, -20.1574, 203.3225, -7.1473, -103.2552, 15.7802, 0.994571, 0.101280, -0.023880, 0.018251, -0.103180, 0.989603, -0.100200, -0.011553, 0.013484, 0.102120, 0.994681, 0.211221, 0.000000, 0.000000, 0.000000, 1.000000, 0.008544, 0.062080, 0.998035, 0.233339, -0.994494, -0.103717, 0.014966, -0.020157, 0.104442, -0.992668, 0.060852, 0.203323, 0.000000, 0.000000, 0.000000, 1.000000, -0.995335, 0.096445, -0.002635, -0.007147, -0.003932, -0.013254, 0.999904, -0.103255, 0.096401, 0.995250, 0.013571, 0.015780, 0.000000, 0.000000, 0.000000, 1.000000
-2.7501, 17.8598, -11.5206, 211.3861, 233.5058, -19.7682, 203.2828, -7.0188, -103.1348, 15.8184, 0.994579, 0.103150, -0.013158, 0.017860, -0.103967, 0.988818, -0.106907, -0.011521, 0.001983, 0.107695, 0.994182, 0.211386, 0.000000, 0.000000, 0.000000, 1.000000, -0.002916, 0.067665, 0.997704, 0.233506, -0.994396, -0.105637, 0.004259, -0.019768, 0.105682, -0.992100, 0.067594, 0.203283, 0.000000, 0.000000, 0.000000, 1.000000, -0.995201, 0.096775, -0.014459, -0.007019, -0.015228, -0.007220, 0.999858, -0.103135, 0.096656, 0.995280, 0.008659, 0.015818, 0.000000, 0.000000, 0.000000, 1.000000
-2.8780, 17.6534, -11.5306, 211.2386, 233.3607, -19.5605, 203.2983, -7.0594, -103.3216, 15.8101, 0.993866, 0.103552, -0.038819, 0.017653, -0.106900, 0.989490, -0.097378, -0.011531, 0.028327, 0.100931, 0.994490, 0.211239, 0.000000, 0.000000, 0.000000, 1.000000, 0.023529, 0.060876, 0.997868, 0.233361, -0.993919, -0.105978, 0.029901, -0.019560, 0.107572, -0.992503, 0.058012, 0.203298, 0.000000, 0.000000, 0.000000, 1.000000, -0.995034, 0.098735, 0.012618, -0.007059, 0.011329, -0.013599, 0.999843, -0.103322, 0.098891, 0.995021, 0.012413, 0.015810, 0.000000, 0.000000, 0.000000, 1.000000
-3.1250, 16.3944, -11.5041, 211.7125, 233.8445, -18.3059, 203.2508, -6.2909, -102.9090, 15.7487, 0.993621, 0.110890, -0.020509, 0.016394, -0.112368, 0.988919, -0.097021, -0.011504, 0.009523, 0.098707, 0.995071, 0.211712, 0.000000, 0.000000, 0.000000, 1.000000, 0.004958, 0.058610, 0.998269, 0.233844, -0.993494, -0.113295, 0.011586, -0.018306, 0.113778, -0.991831, 0.057667, 0.203251, 0.000000, 0.000000, 0.000000, 1.000000, -0.995401, 0.095657, -0.005173, -0.006291, -0.006651, -0.015131, 0.999863, -0.102909, 0.095566, 0.995299, 0.015697, 0.015749, 0.000000, 0.000000, 0.000000, 1.000000
-3.3161, 16.1187, -11.5015, 211.5855, 233.7200, -18.0291, 203.2526, -6.3814, -103.0983, 15.7666, 0.992938, 0.113269, -0.035269, 0.016119, -0.116131, 0.988785, -0.093906, -0.011501, 0.024236, 0.097339, 0.994956, 0.211586, 0.000000, 0.000000, 0.000000, 1.000000, 0.019814, 0.057227, 0.998165, 0.233720, -0.992939, -0.115661, 0.026341, -0.018029, 0.116956, -0.991639, 0.054531, 0.203253, 0.000000, 0.000000, 0.000000, 1.000000, -0.995277, 0.096568, 0.009962, -0.006381, 0.008464, -0.015905, 0.999838, -0.103098, 0.096711, 0.995199, 0.015012, 0.015767, 0.000000, 0.000000, 0.000000, 1.000000
-3.4266, 15.2305, -11.4175, 211.7162, 233.8554, -17.1422, 203.1619, -5.7050, -102.9933, 15.7269, 0.992498, 0.118606, -0.029676, 0.015230, -0.120965, 0.987866, -0.097404, -0.011418, 0.017763, 0.100263, 0.994802, 0.211716, 0.000000, 0.000000, 0.000000, 1.000000, 0.013541, 0.060137, 0.998098, 0.233855, -0.992433, -0.121023, 0.020756, -0.017142, 0.122041, -0.990826, 0.058043, 0.203162, 0.000000, 0.000000, 0.000000, 1.000000, -0.995656, 0.093028, 0.003784, -0.005705, 0.002615, -0.012682, 0.999916, -0.102993, 0.093068, 0.995583, 0.012383, 0.015727, 0.000000, 0.000000, 0.000000, 1.000000
-3.7516, 14.9292, -11.4122, 211.8801, 234.0216, -16.8424, 203.1496, -6.0235, -102.9429, 15.8315, 0.992308, 0.119964, -0.030555, 0.014929, -0.122362, 0.987918, -0.095112, -0.011412, 0.018776, 0.098119, 0.994998, 0.211880, 0.000000, 0.000000, 0.000000, 1.000000, 0.014610, 0.057980, 0.998211, 0.234022, -0.992250, -0.122362, 0.021630, -0.016842, 0.123397, -0.990791, 0.055743, 0.203150, 0.000000, 0.000000, 0.000000, 1.000000, -0.995245, 0.097262, 0.005197, -0.006024, 0.003876, -0.013769, 0.999898, -0.102943, 0.097324, 0.995164, 0.013327, 0.015832, 0.000000, 0.000000, 0.000000, 1.000000
-3.8804, 14.0751, -11.4185, 212.0501, 234.1994, -15.9899, 203.1475, -5.4354, -102.7968, 15.7167, 0.991525, 0.125153, -0.034845, 0.014075, -0.127822, 0.987751, -0.089497, -0.011419, 0.023217, 0.093192, 0.995377, 0.212050, 0.000000, 0.000000, 0.000000, 1.000000, 0.019270, 0.053017, 0.998408, 0.234199, -0.991500, -0.127505, 0.025907, -0.015990, 0.128675, -0.990420, 0.050109, 0.203148, 0.000000, 0.000000, 0.000000, 1.000000, -0.995480, 0.094376, 0.010643, -0.005435, 0.008948, -0.018363, 0.999791, -0.102797, 0.094552, 0.995367, 0.017435, 0.015717, 0.000000, 0.000000, 0.000000, 1.000000
-4.1656, 13.8027, -11.3743, 212.0697, 234.2198, -15.7178, 203.1020, -5.6982, -102.8802, 15.8275, 0.991318, 0.126794, -0.034812, 0.013803, -0.129555, 0.987112, -0.093939, -0.011374, 0.022453, 0.097634, 0.994969, 0.212070, 0.000000, 0.000000, 0.000000, 1.000000, 0.018576, 0.057465, 0.998175, 0.234220, -0.991282, -0.129186, 0.025885, -0.015718, 0.130437, -0.989954, 0.054564, 0.203102, 0.000000, 0.000000, 0.000000, 1.000000, -0.995190, 0.097480, 0.009691, -0.005698, 0.008466, -0.012972, 0.999880, -0.102880, 0.097594, 0.995153, 0.012085, 0.015827, 0.000000, 0.000000, 0.000000, 1.000000
-4.3110, 12.9129, -11.3671, 212.3331, 234.4907, -14.8304, 203.0828, -5.1053, -102.6481, 15.7283, 0.990703, 0.131466, -0.034994, 0.012913, -0.133969, 0.987517, -0.082844, -0.011367, 0.023667, 0.086762, 0.995948, 0.212333, 0.000000, 0.000000, 0.000000, 1.000000, 0.019969, 0.046544, 0.998717, 0.234491, -0.990672, -0.133758, 0.026041, -0.014830, 0.134799, -0.989920, 0.043439, 0.203083, 0.000000, 0.000000, 0.000000, 1.000000, -0.995349, 0.095533, 0.012410, -0.005105, 0.010212, -0.023465, 0.999673, -0.102648, 0.095793, 0.995150, 0.022381, 0.015728, 0.000000, 0.000000, 0.000000, 1.000000
-4.5461, 12.5091, -11.3028, 212.4498, 234.6085, -14.4278, 203.0132, -5.1421, -102.6148, 15.8134, 0.990782, 0.133840, -0.020907, 0.012509, -0.135226, 0.986328, -0.094185, -0.011303, 0.008015, 0.096144, 0.995335, 0.212450, 0.000000, 0.000000, 0.000000, 1.000000, 0.004379, 0.055944, 0.998424, 0.234608, -0.990607, -0.136216, 0.011977, -0.014428, 0.136672, -0.989098, 0.054822, 0.203013, 0.000000, 0.000000, 0.000000, 1.000000, -0.995284, 0.096932, -0.003823, -0.005142, -0.005136, -0.013294, 0.999898, -0.102615, 0.096871, 0.995202, 0.013729, 0.015813, 0.000000, 0.000000, 0.000000, 1.000000
-4.6415, 11.6772, -11.2969, 212.5280, 234.6938, -13.5966, 203.0027, -4.5118, -102.5501, 15.6773, 0.989659, 0.138647, -0.036770, 0.011677, -0.141191, 0.986807, -0.079226, -0.011297, 0.025300, 0.083598, 0.996178, 0.212528, 0.000000, 0.000000, 0.000000, 1.000000, 0.021895, 0.043346, 0.998820, 0.234694, -0.989632, -0.140909, 0.027809, -0.013597, 0.141948, -0.989073, 0.039811, 0.203003, 0.000000, 0.000000, 0.000000, 1.000000, -0.995456, 0.094021, 0.015099, -0.004512, 0.012741, -0.025629, 0.999590, -0.102550, 0.094370, 0.995240, 0.024315, 0.015677, 0.000000, 0.000000, 0.000000, 1.000000
-4.9553, 10.8109, -11.2400, 212.6645, 234.8359, -12.7317, 202.9388, -4.2500, -102.5128, 15.6768, 0.988797, 0.143747, -0.040208, 0.010811, -0.146510, 0.986186, -0.077278, -0.011240, 0.028544, 0.082304, 0.996198, 0.212665, 0.000000, 0.000000, 0.000000, 1.000000, 0.025354, 0.042031, 0.998795, 0.234836, -0.988792, -0.145997, 0.031244, -0.012732, 0.147134, -0.988392, 0.037858, 0.202939, 0.000000, 0.000000, 0.000000, 1.000000, -0.995365, 0.094268, 0.019029, -0.004250, 0.016651, -0.025942, 0.999525, -0.102513, 0.094717, 0.995209, 0.024252, 0.015677, 0.000000, 0.000000, 0.000000, 1.000000
-5.2341, 10.5149, -11.2124, 212.8377, 235.0105, -12.4373, 202.9038, -4.4834, -102.4388, 15.7686, 0.988298, 0.145741, -0.045006, 0.010515, -0.148936, 0.985728, -0.078475, -0.011212, 0.032927, 0.084260, 0.995900, 0.212838, 0.000000, 0.000000, 0.000000, 1.000000, 0.029833, 0.043985, 0.998587, 0.235011, -0.988329, -0.148008, 0.036046, -0.012437, 0.149384, -0.988008, 0.039056, 0.202904, 0.000000, 0.000000, 0.000000, 1.000000, -0.995009, 0.096972, 0.023509, -0.004483, 0.021367, -0.023072, 0.999505, -0.102439, 0.097467, 0.995020, 0.020885, 0.015769, 0.000000, 0.000000, 0.000000, 1.000000
-5.3429, 9.5813, -11.1545, 213.1604, 235.3391, -11.5069, 202.8314, -3.7689, -102.1390, 15.6790, 0.988050, 0.151465, -0.028542, 0.009581, -0.153323, 0.984807, -0.081532, -0.011154, 0.015759, 0.084933, 0.996262, 0.213160, 0.000000, 0.000000, 0.000000, 1.000000, 0.012855, 0.044643, 0.998920, 0.235339, -0.987918, -0.153736, 0.019584, -0.011507, 0.154444, -0.987103, 0.042127, 0.202831, 0.000000, 0.000000, 0.000000, 1.000000, -0.995638, 0.093050, 0.006827, -0.003769, 0.004790, -0.022098, 0.999744, -0.102139, 0.093177, 0.995416, 0.021556, 0.015679, 0.000000, 0.000000, 0.000000, 1.000000
-5.6452, 8.7712, -11.0822, 213.1536, 235.3368, -10.6968, 202.7580, -3.5370, -102.2435, 15.6723, 0.986841, 0.156084, -0.042221, 0.008771, -0.158950, 0.984337, -0.076257, -0.011082, 0.029657, 0.081965, 0.996194, 0.213154, 0.000000, 0.000000, 0.000000, 1.000000, 0.026974, 0.041653, 0.998768, 0.235337, -0.986827, -0.158327, 0.033255, -0.010697, 0.159517, -0.986508, 0.036834, 0.202758, 0.000000, 0.000000, 0.000000, 1.000000, -0.995377, 0.093614, 0.021489, -0.003537, 0.019310, -0.024115, 0.999523, -0.102243, 0.094087, 0.995317, 0.022196, 0.015672, 0.000000, 0.000000, 0.000000, 1.000000
-5.9407, 7.8979, -11.0228, 213.3254, 235.5140, -9.8252, 202.6902, -3.2358, -102.1650, 15.6482, 0.985709, 0.160783, -0.050261, 0.007898, -0.164106, 0.983883, -0.071015, -0.011023, 0.038033, 0.078248, 0.996208, 0.213325, 0.000000, 0.000000, 0.000000, 1.000000, 0.035557, 0.037915, 0.998648, 0.235514, -0.985763, -0.162991, 0.041286, -0.009825, 0.164336, -0.985899, 0.031580, 0.202690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995100, 0.093990, 0.030705, -0.003236, 0.028292, -0.026902, 0.999238, -0.102165, 0.094744, 0.995210, 0.024111, 0.015648, 0.000000, 0.000000, 0.000000, 1.000000
-6.2609, 7.0346, -10.9571, 213.4508, 235.6445, -8.9631, 202.6180, -2.9900, -102.1428, 15.6314, 0.984626, 0.166071, -0.054154, 0.007035, -0.169467, 0.983346, -0.065663, -0.010957, 0.042347, 0.073831, 0.996371, 0.213451, 0.000000, 0.000000, 0.000000, 1.000000, 0.040089, 0.033475, 0.998635, 0.235645, -0.984711, -0.168238, 0.045170, -0.008963, 0.169520, -0.985178, 0.026219, 0.202618, 0.000000, 0.000000, 0.000000, 1.000000, -0.994903, 0.094195, 0.035979, -0.002990, 0.033257, -0.030310, 0.998987, -0.102143, 0.095191, 0.995092, 0.027023, 0.015631, 0.000000, 0.000000, 0.000000, 1.000000
-6.5283, 6.4104, -10.8385, 213.6069, 235.8015, -8.3406, 202.4921, -2.8623, -102.0818, 15.7041, 0.984178, 0.169297, -0.052264, 0.006410, -0.173085, 0.981708, -0.079323, -0.010838, 0.037879, 0.087114, 0.995478, 0.213607, 0.000000, 0.000000, 0.000000, 1.000000, 0.035771, 0.046783, 0.998264, 0.235801, -0.984217, -0.171583, 0.043309, -0.008341, 0.173311, -0.984058, 0.039907, 0.202492, 0.000000, 0.000000, 0.000000, 1.000000, -0.994983, 0.095224, 0.030681, -0.002862, 0.029275, -0.016129, 0.999441, -0.102082, 0.095666, 0.995325, 0.013260, 0.015704, 0.000000, 0.000000, 0.000000, 1.000000
-6.7291, 5.9423, -10.8147, 213.5536, 235.7515, -7.8721, 202.4696, -2.7845, -102.1995, 15.6766, 0.982117, 0.171673, -0.077297, 0.005942, -0.176700, 0.982202, -0.063690, -0.010815, 0.064988, 0.076209, 0.994972, 0.213554, 0.000000, 0.000000, 0.000000, 1.000000, 0.063019, 0.035846, 0.997368, 0.235751, -0.982398, -0.173860, 0.068322, -0.007872, 0.175851, -0.984118, 0.024259, 0.202470, 0.000000, 0.000000, 0.000000, 1.000000, -0.993584, 0.096473, 0.059020, -0.002785, 0.056720, -0.026416, 0.998041, -0.102199, 0.097843, 0.994985, 0.020774, 0.015677, 0.000000, 0.000000, 0.000000, 1.000000
-6.9702, 4.8511, -10.7383, 214.2679, 236.4721, -6.7876, 202.3630, -2.1676, -101.5577, 15.6240, 0.983570, 0.177631, -0.032223, 0.004851, -0.179297, 0.981988, -0.059593, -0.010738, 0.021057, 0.064391, 0.997703, 0.214268, 0.000000, 0.000000, 0.000000, 1.000000, 0.019214, 0.023992, 0.999527, 0.236472, -0.983446, -0.179709, 0.023218, -0.006788, 0.180181, -0.983427, 0.020142, 0.202363, 0.000000, 0.000000, 0.000000, 1.000000, -0.995358, 0.094763, 0.016823, -0.002168, 0.013318, -0.037499, 0.999208, -0.101558, 0.095319, 0.994793, 0.036063, 0.015624, 0.000000, 0.000000, 0.000000, 1.000000
-7.2499, 4.0516, -10.6721, 214.2306, 236.4394, -5.9878, 202.2968, -1.9091, -101.6847, 15.5716, 0.981657, 0.183157, -0.052953, 0.004052, -0.186300, 0.980522, -0.062194, -0.010672, 0.040531, 0.070918, 0.996658, 0.214231, 0.000000, 0.000000, 0.000000, 1.000000, 0.038965, 0.030522, 0.998774, 0.236439, -0.981700, -0.185292, 0.043962, -0.005988, 0.186407, -0.982209, 0.022743, 0.202297, 0.000000, 0.000000, 0.000000, 1.000000, -0.994930, 0.093828, 0.036198, -0.001909, 0.033510, -0.030068, 0.998986, -0.101685, 0.094821, 0.995134, 0.026771, 0.015572, 0.000000, 0.000000, 0.000000, 1.000000
-7.5733, 3.7764, -10.6200, 214.2833, 236.4925, -5.7132, 202.2422, -2.2421, -101.7503, 15.6726, 0.980980, 0.184758, -0.059520, 0.003776, -0.188463, 0.979983, -0.064149, -0.010620, 0.046477, 0.074146, 0.996164, 0.214283, 0.000000, 0.000000, 0.000000, 1.000000, 0.044998, 0.033753, 0.998417, 0.236492, -0.981074, -0.186922, 0.050536, -0.005713, 0.188332, -0.981795, 0.024703, 0.202242, 0.000000, 0.000000, 0.000000, 1.000000, -0.994329, 0.097660, 0.042097, -0.002242, 0.039759, -0.025764, 0.998877, -0.101750, 0.098635, 0.994886, 0.021735, 0.015673, 0.000000, 0.000000, 0.000000, 1.000000
-7.7019, 2.8658, -10.5697, 214.6548, 236.8700, -4.8061, 202.1756, -1.5963, -101.4103, 15.5505, 0.980895, 0.189694, -0.043144, 0.002866, -0.191675, 0.980302, -0.047630, -0.010570, 0.033259, 0.054990, 0.997933, 0.214655, 0.000000, 0.000000, 0.000000, 1.000000, 0.031919, 0.014556, 0.999384, 0.236870, -0.980864, -0.191684, 0.034119, -0.004806, 0.192062, -0.981349, 0.008159, 0.202176, 0.000000, 0.000000, 0.000000, 1.000000, -0.994977, 0.095145, 0.031107, -0.001596, 0.026962, -0.044550, 0.998643, -0.101410, 0.096401, 0.994466, 0.041761, 0.015550, 0.000000, 0.000000, 0.000000, 1.000000
-7.9552, 2.6540, -10.5119, 214.4485, 236.6635, -4.5926, 202.1255, -1.8570, -101.7099, 15.6190, 0.979393, 0.191541, -0.064047, 0.002654, -0.195119, 0.979224, -0.055217, -0.010512, 0.052140, 0.066576, 0.996418, 0.214449, 0.000000, 0.000000, 0.000000, 1.000000, 0.050933, 0.026159, 0.998359, 0.236663, -0.979528, -0.193635, 0.055046, -0.004593, 0.194757, -0.980725, 0.015761, 0.202126, 0.000000, 0.000000, 0.000000, 1.000000, -0.994030, 0.097422, 0.049131, -0.001857, 0.046201, -0.032117, 0.998416, -0.101710, 0.098846, 0.994725, 0.027424, 0.015619, 0.000000, 0.000000, 0.000000, 1.000000
-8.0851, 1.0450, -10.4629, 214.6049, 236.8324, -2.9851, 202.0673, -0.5475, -101.5673, 15.2669, 0.976652, 0.196521, 0.086772, 0.001045, -0.193461, 0.980189, -0.042457, -0.010463, -0.093397, 0.024679, 0.995323, 0.214605, 0.000000, 0.000000, 0.000000, 1.000000, -0.094525, -0.015788, 0.995397, 0.236832, -0.975464, -0.198234, -0.095776, -0.002985, 0.198834, -0.980028, 0.003338, 0.202067, 0.000000, 0.000000, 0.000000, 1.000000, -0.991263, 0.094984, -0.091521, -0.000547, -0.098677, -0.073593, 0.992395, -0.101567, 0.087527, 0.992755, 0.082323, 0.015267, 0.000000, 0.000000, 0.000000, 1.000000
-8.4052, 0.0946, -10.2924, 214.7637, 236.9929, -2.0365, 201.8889, -0.1949, -101.5212, 15.2800, 0.975209, 0.201957, 0.090451, 0.000095, -0.198267, 0.978964, -0.048173, -0.010292, -0.098277, 0.029045, 0.994735, 0.214764, 0.000000, 0.000000, 0.000000, 1.000000, -0.099198, -0.011426, 0.995002, 0.236993, -0.973969, -0.203708, -0.099440, -0.002036, 0.203826, -0.978965, 0.009079, 0.201889, 0.000000, 0.000000, 0.000000, 1.000000, -0.990821, 0.094890, -0.096278, -0.000195, -0.102957, -0.068196, 0.992345, -0.101521, 0.087598, 0.993149, 0.077340, 0.015280, 0.000000, 0.000000, 0.000000, 1.000000
-8.6970, -0.7448, -10.1877, 215.0039, 237.2364, -1.1994, 201.7732, 0.0851, -101.3802, 15.2545, 0.975009, 0.207319, 0.079850, -0.000745, -0.204069, 0.977828, -0.047001, -0.010188, -0.087824, 0.029531, 0.995698, 0.215004, 0.000000, 0.000000, 0.000000, 1.000000, -0.088523, -0.010944, 0.996014, 0.237236, -0.973856, -0.209072, -0.088851, -0.001199, 0.209211, -0.977839, 0.007850, 0.201773, 0.000000, 0.000000, 0.000000, 1.000000, -0.991863, 0.094399, -0.085421, 0.000085, -0.091918, -0.066763, 0.993526, -0.101380, 0.088085, 0.993293, 0.074897, 0.015254, 0.000000, 0.000000, 0.000000, 1.000000
-8.9780, -1.6091, -10.0426, 215.1243, 237.3588, -0.3365, 201.6219, 0.4200, -101.3577, 15.2388, 0.973744, 0.212903, 0.080589, -0.001609, -0.209204, 0.976491, -0.051944, -0.010043, -0.089753, 0.033720, 0.995393, 0.215124, 0.000000, 0.000000, 0.000000, 1.000000, -0.090237, -0.006756, 0.995897, 0.237359, -0.972565, -0.214691, -0.089579, -0.000337, 0.214416, -0.976659, 0.012802, 0.201622, 0.000000, 0.000000, 0.000000, 1.000000, -0.991790, 0.093475, -0.087266, 0.000420, -0.093249, -0.061665, 0.993731, -0.101358, 0.087508, 0.993710, 0.069876, 0.015239, 0.000000, 0.000000, 0.000000, 1.000000
-9.2617, -2.4844, -9.8919, 215.2535, 237.4899, 0.5374, 201.4646, 0.7615, -101.3278, 15.2208, 0.972377, 0.217509, 0.084690, -0.002484, -0.213845, 0.975573, -0.050280, -0.009892, -0.093558, 0.030781, 0.995138, 0.215254, 0.000000, 0.000000, 0.000000, 1.000000, -0.093843, -0.009699, 0.995540, 0.237490, -0.971156, -0.219270, -0.093680, 0.000537, 0.219200, -0.975616, 0.011158, 0.201465, 0.000000, 0.000000, 0.000000, 1.000000, -0.991503, 0.093619, -0.090319, 0.000762, -0.096494, -0.063670, 0.993295, -0.101328, 0.087241, 0.993570, 0.072163, 0.015221, 0.000000, 0.000000, 0.000000, 1.000000
-9.5651, -2.9419, -9.7607, 215.7194, 237.9543, 0.9904, 201.3142, 0.6648, -100.9781, 15.3464, 0.973540, 0.220359, 0.060513, -0.002942, -0.216824, 0.974371, -0.059899, -0.009761, -0.072161, 0.045194, 0.996369, 0.215719, 0.000000, 0.000000, 0.000000, 1.000000, -0.072357, 0.004724, 0.997368, 0.237954, -0.972510, -0.222249, -0.069501, 0.000990, 0.221335, -0.974979, 0.020675, 0.201314, 0.000000, 0.000000, 0.000000, 1.000000, -0.992938, 0.095790, -0.069992, 0.000665, -0.074865, -0.048265, 0.996025, -0.100978, 0.092031, 0.994231, 0.055095, 0.015346, 0.000000, 0.000000, 0.000000, 1.000000
