# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
39.2884, -80.6142, 23.3072, 250.4898, 318.8519, 87.6052, 222.6968, -2.6915, -47.1243, -42.8406, 0.685875, 0.538257, 0.489750, -0.080614, -0.446038, 0.842700, -0.301507, 0.023307, -0.575001, -0.011651, 0.818070, 0.250490, 0.000000, 0.000000, 0.000000, 1.000000, -0.563139, -0.049756, 0.824863, 0.318852, -0.679924, -0.539414, -0.496725, 0.087605, 0.469658, -0.840569, 0.269935, 0.222697, 0.000000, 0.000000, 0.000000, 1.000000, -0.997010, 0.073396, -0.024164, -0.002691, -0.028619, -0.060263, 0.997772, -0.047124, 0.071777, 0.995480, 0.062183, -0.042841, 0.000000, 0.000000, 0.000000, 1.000000
39.9964, -80.8672, 23.4886, 250.4569, 318.8141, 87.8582, 222.5164, -3.0350, -47.2897, -42.8533, 0.680106, 0.538507, 0.497460, -0.080867, -0.443614, 0.842523, -0.305552, 0.023489, -0.583663, -0.012872, 0.811894, 0.250457, 0.000000, 0.000000, 0.000000, 1.000000, -0.571838, -0.050971, 0.818782, 0.318814, -0.674079, -0.539653, -0.504373, 0.087858, 0.467566, -0.840343, 0.274235, 0.222516, 0.000000, 0.000000, 0.000000, 1.000000, -0.997174, 0.071706, -0.022389, -0.003035, -0.026859, -0.062002, 0.997715, -0.047290, 0.070154, 0.995497, 0.063753, -0.042853, 0.000000, 0.000000, 0.000000, 1.000000
40.0025, -80.9215, 23.5023, 250.5496, 318.9067, 87.9116, 222.4989, -2.9455, -47.2416, -42.8761, 0.679862, 0.538469, 0.497834, -0.080922, -0.443410, 0.842547, -0.305781, 0.023502, -0.584103, -0.012855, 0.811578, 0.250550, 0.000000, 0.000000, 0.000000, 1.000000, -0.572283, -0.050955, 0.818472, 0.318907, -0.673832, -0.539615, -0.504744, 0.087912, 0.467379, -0.840368, 0.274477, 0.222499, 0.000000, 0.000000, 0.000000, 1.000000, -0.997162, 0.071745, -0.022820, -0.002946, -0.027294, -0.062021, 0.997702, -0.047242, 0.070165, 0.995493, 0.063803, -0.042876, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.0000, -51.8589, 5.0549, 229.3589, 298.1981, 59.0715, 241.8223, -6.4201, -51.2732, -40.0309, 0.836100, 0.541567, -0.087415, -0.051859, -0.538946, 0.840654, 0.053278, 0.005055, 0.102340, 0.002566, 0.994746, 0.229359, 0.000000, 0.000000, 0.000000, 1.000000, 0.115952, -0.035499, 0.992620, 0.298198, -0.836175, -0.542850, 0.078263, 0.059072, 0.536066, -0.839079, -0.092628, 0.241822, 0.000000, 0.000000, 0.000000, 1.000000, -0.994194, 0.096883, -0.046823, -0.006420, -0.047171, -0.001300, 0.998886, -0.051273, 0.096714, 0.995295, 0.005862, -0.040031, 0.000000, 0.000000, 0.000000, 1.000000
0.0558, -51.8725, 5.0771, 229.3577, 298.1962, 59.0851, 241.8002, -6.4457, -51.2646, -40.0220, 0.836201, 0.541459, -0.087116, -0.051872, -0.539102, 0.840714, 0.050678, 0.005077, 0.100680, 0.004587, 0.994908, 0.229358, 0.000000, 0.000000, 0.000000, 1.000000, 0.114300, -0.033482, 0.992882, 0.298196, -0.836260, -0.542761, 0.077967, 0.059085, 0.536287, -0.839219, -0.090037, 0.241800, 0.000000, 0.000000, 0.000000, 1.000000, -0.994169, 0.096705, -0.047704, -0.006446, -0.047868, 0.000623, 0.998853, -0.051265, 0.096624, 0.995313, 0.004010, -0.040022, 0.000000, 0.000000, 0.000000, 1.000000
0.2303, -52.0767, 5.2111, 229.2688, 298.1039, 59.2899, 241.6694, -6.3488, -51.2975, -40.0448, 0.835739, 0.541385, -0.091885, -0.052077, -0.538648, 0.840766, 0.054516, 0.005211, 0.106768, 0.003933, 0.994276, 0.229269, 0.000000, 0.000000, 0.000000, 1.000000, 0.120368, -0.034137, 0.992142, 0.298104, -0.835854, -0.542681, 0.082735, 0.059290, 0.535593, -0.839245, -0.093855, 0.241669, 0.000000, 0.000000, 0.000000, 1.000000, -0.994549, 0.096893, -0.038515, -0.006349, -0.038727, -0.000305, 0.999250, -0.051298, 0.096809, 0.995295, 0.004056, -0.040045, 0.000000, 0.000000, 0.000000, 1.000000
0.5682, -52.3656, 5.4136, 229.6547, 298.4842, 59.5750, 241.4513, -6.3564, -50.8281, -40.0577, 0.835646, 0.541295, -0.093252, -0.052366, -0.538302, 0.840829, 0.056903, 0.005414, 0.109210, 0.002646, 0.994015, 0.229655, 0.000000, 0.000000, 0.000000, 1.000000, 0.122796, -0.035424, 0.991800, 0.298484, -0.835784, -0.542579, 0.084100, 0.059575, 0.535151, -0.839257, -0.096233, 0.241451, 0.000000, 0.000000, 0.000000, 1.000000, -0.994813, 0.097180, -0.030054, -0.006356, -0.030405, -0.002133, 0.999535, -0.050828, 0.097071, 0.995265, 0.005077, -0.040058, 0.000000, 0.000000, 0.000000, 1.000000
0.9360, -52.6374, 5.5644, 229.2858, 298.1120, 59.8499, 241.3146, -6.3300, -51.1106, -40.1144, 0.836957, 0.541809, -0.077108, -0.052637, -0.539965, 0.840492, 0.044846, 0.005564, 0.089106, 0.004101, 0.996014, 0.229286, 0.000000, 0.000000, 0.000000, 1.000000, 0.102762, -0.033961, 0.994126, 0.298112, -0.836910, -0.543106, 0.067957, 0.059850, 0.537608, -0.838977, -0.084234, 0.241315, 0.000000, 0.000000, 0.000000, 1.000000, -0.994379, 0.096366, -0.043866, -0.006330, -0.044206, -0.001397, 0.999021, -0.051111, 0.096210, 0.995345, 0.005649, -0.040114, 0.000000, 0.000000, 0.000000, 1.000000
1.2318, -52.8834, 5.6930, 229.0149, 297.8385, 60.0982, 241.1964, -6.2895, -51.3105, -40.1707, 0.837701, 0.541927, -0.067620, -0.052883, -0.540261, 0.840425, 0.042465, 0.005693, 0.079842, 0.000959, 0.996807, 0.229015, 0.000000, 0.000000, 0.000000, 1.000000, 0.093511, -0.037099, 0.994927, 0.297839, -0.837568, -0.543195, 0.058466, 0.060098, 0.538270, -0.838787, -0.081868, 0.241196, 0.000000, 0.000000, 0.000000, 1.000000, -0.994179, 0.096627, -0.047651, -0.006289, -0.048361, -0.005026, 0.998817, -0.051311, 0.096273, 0.995308, 0.009670, -0.040171, 0.000000, 0.000000, 0.000000, 1.000000
1.5754, -53.1360, 5.9110, 229.1768, 297.9940, 60.3490, 240.9717, -6.2864, -51.0714, -40.1530, 0.838210, 0.541340, -0.065998, -0.053136, -0.540115, 0.840790, 0.036723, 0.005911, 0.075370, 0.004865, 0.997144, 0.229177, 0.000000, 0.000000, 0.000000, 1.000000, 0.089032, -0.033206, 0.995475, 0.297994, -0.838036, -0.542645, 0.056850, 0.060349, 0.538302, -0.839306, -0.076140, 0.240972, 0.000000, 0.000000, 0.000000, 1.000000, -0.994216, 0.096807, -0.046502, -0.006286, -0.046881, -0.001644, 0.998899, -0.051071, 0.096624, 0.995302, 0.006173, -0.040153, 0.000000, 0.000000, 0.000000, 1.000000
1.8888, -53.2497, 5.9643, 229.1560, 297.9721, 60.4628, 240.9190, -6.4418, -51.0424, -40.1820, 0.837649, 0.542016, -0.067545, -0.053250, -0.540464, 0.840365, 0.041049, 0.005964, 0.079012, 0.002121, 0.996871, 0.229156, 0.000000, 0.000000, 0.000000, 1.000000, 0.092689, -0.035937, 0.995046, 0.297972, -0.837508, -0.543295, 0.058393, 0.060463, 0.538506, -0.838772, -0.080455, 0.240919, 0.000000, 0.000000, 0.000000, 1.000000, -0.994657, 0.096325, -0.037134, -0.006442, -0.037790, -0.004992, 0.999273, -0.051042, 0.096070, 0.995337, 0.008606, -0.040182, 0.000000, 0.000000, 0.000000, 1.000000
2.0057, -53.4737, 6.0855, 229.2708, 298.0840, 60.6855, 240.7930, -6.3103, -50.8860, -40.2234, 0.837341, 0.542542, -0.067141, -0.053474, -0.540754, 0.840029, 0.044004, 0.006086, 0.080275, -0.000539, 0.996773, 0.229271, 0.000000, 0.000000, 0.000000, 1.000000, 0.093966, -0.038587, 0.994827, 0.298084, -0.837212, -0.543796, 0.057986, 0.060685, 0.538745, -0.838330, -0.083403, 0.240793, 0.000000, 0.000000, 0.000000, 1.000000, -0.994815, 0.096004, -0.033575, -0.006310, -0.034491, -0.007901, 0.999374, -0.050886, 0.095678, 0.995350, 0.011172, -0.040223, 0.000000, 0.000000, 0.000000, 1.000000
2.3313, -53.5792, 6.1949, 229.2420, 298.0519, 60.7911, 240.6846, -6.4465, -50.8621, -40.2034, 0.837810, 0.541992, -0.065723, -0.053579, -0.540836, 0.840365, 0.035806, 0.006195, 0.074638, 0.005547, 0.997195, 0.229242, 0.000000, 0.000000, 0.000000, 1.000000, 0.088333, -0.032514, 0.995560, 0.298052, -0.837629, -0.543302, 0.056576, 0.060791, 0.539050, -0.838907, -0.075226, 0.240685, 0.000000, 0.000000, 0.000000, 1.000000, -0.994803, 0.095938, -0.034107, -0.006447, -0.034489, -0.002327, 0.999402, -0.050862, 0.095801, 0.995385, 0.005623, -0.040203, 0.000000, 0.000000, 0.000000, 1.000000
2.4851, -53.8164, 6.3135, 228.9325, 297.7402, 61.0309, 240.5778, -6.2924, -51.1240, -40.2629, 0.838519, 0.542215, -0.053738, -0.053816, -0.540980, 0.840238, 0.036615, 0.006314, 0.065006, -0.001631, 0.997883, 0.228933, 0.000000, 0.000000, 0.000000, 1.000000, 0.078708, -0.039683, 0.996108, 0.297740, -0.838250, -0.543460, 0.044584, 0.061031, 0.539575, -0.838497, -0.076039, 0.240578, 0.000000, 0.000000, 0.000000, 1.000000, -0.994522, 0.096432, -0.040338, -0.006292, -0.041469, -0.009749, 0.999092, -0.051124, 0.095951, 0.995292, 0.013695, -0.040263, 0.000000, 0.000000, 0.000000, 1.000000
2.8204, -54.1108, 6.5032, 228.9580, 297.7608, 61.3248, 240.3867, -6.2478, -51.0260, -40.2958, 0.838748, 0.542077, -0.051520, -0.054111, -0.541120, 0.840328, 0.032214, 0.006503, 0.060756, 0.000859, 0.998152, 0.228958, 0.000000, 0.000000, 0.000000, 1.000000, 0.074465, -0.037197, 0.996530, 0.297761, -0.838440, -0.543344, 0.042370, 0.061325, 0.539883, -0.838685, -0.071647, 0.240387, 0.000000, 0.000000, 0.000000, 1.000000, -0.994590, 0.096294, -0.038967, -0.006248, -0.039903, -0.007817, 0.999173, -0.051026, 0.095909, 0.995322, 0.011618, -0.040296, 0.000000, 0.000000, 0.000000, 1.000000
3.1526, -54.2520, 6.6027, 228.9546, 297.7547, 61.4659, 240.2872, -6.3715, -50.9760, -40.3052, 0.839021, 0.541950, -0.048319, -0.054252, -0.540990, 0.840410, 0.032260, 0.006603, 0.058091, -0.000927, 0.998311, 0.228955, 0.000000, 0.000000, 0.000000, 1.000000, 0.071794, -0.038983, 0.996657, 0.297755, -0.838688, -0.543201, 0.039168, 0.061466, 0.539859, -0.838697, -0.071693, 0.240287, 0.000000, 0.000000, 0.000000, 1.000000, -0.994688, 0.096563, -0.035658, -0.006372, -0.036807, -0.010139, 0.999271, -0.050976, 0.096131, 0.995275, 0.013639, -0.040305, 0.000000, 0.000000, 0.000000, 1.000000
3.3680, -54.4290, 6.7388, 229.0119, 297.8082, 61.6421, 240.1486, -6.3465, -50.8747, -40.3069, 0.838973, 0.542255, -0.045648, -0.054429, -0.541382, 0.840213, 0.030778, 0.006739, 0.055044, -0.001109, 0.998483, 0.229012, 0.000000, 0.000000, 0.000000, 1.000000, 0.068765, -0.039161, 0.996864, 0.297808, -0.838612, -0.543505, 0.036498, 0.061642, 0.540371, -0.838492, -0.070215, 0.240149, 0.000000, 0.000000, 0.000000, 1.000000, -0.994751, 0.096184, -0.034919, -0.006347, -0.036114, -0.010716, 0.999290, -0.050875, 0.095742, 0.995306, 0.014133, -0.040307, 0.000000, 0.000000, 0.000000, 1.000000
3.8435, -54.7005, 6.9238, 228.9151, 297.7067, 61.9142, 239.9671, -6.4339, -50.8896, -40.3317, 0.839441, 0.542031, -0.039270, -0.054701, -0.541560, 0.840356, 0.022691, 0.006924, 0.045300, 0.002219, 0.998971, 0.228915, 0.000000, 0.000000, 0.000000, 1.000000, 0.059032, -0.035838, 0.997613, 0.297707, -0.838991, -0.543311, 0.030128, 0.061914, 0.540934, -0.838766, -0.062141, 0.239967, 0.000000, 0.000000, 0.000000, 1.000000, -0.994698, 0.096085, -0.036652, -0.006434, -0.037609, -0.008174, 0.999259, -0.050890, 0.095714, 0.995340, 0.011745, -0.040332, 0.000000, 0.000000, 0.000000, 1.000000
3.9665, -54.9945, 7.0816, 229.0512, 297.8391, 62.2067, 239.8035, -6.2272, -50.7132, -40.3874, 0.839512, 0.541959, -0.038726, -0.054995, -0.541490, 0.840403, 0.022631, 0.007082, 0.044810, 0.001970, 0.998994, 0.229051, 0.000000, 0.000000, 0.000000, 1.000000, 0.058540, -0.036088, 0.997633, 0.297839, -0.839058, -0.543237, 0.029584, 0.062207, 0.540883, -0.838804, -0.062081, 0.239803, 0.000000, 0.000000, 0.000000, 1.000000, -0.994750, 0.096176, -0.034970, -0.006227, -0.035964, -0.008621, 0.999316, -0.050713, 0.095808, 0.995327, 0.012034, -0.040387, 0.000000, 0.000000, 0.000000, 1.000000
4.2231, -55.2057, 7.2104, 228.6165, 297.4016, 62.4216, 239.6915, -6.1769, -51.0992, -40.4249, 0.839487, 0.542906, -0.022681, -0.055206, -0.542542, 0.839780, 0.020441, 0.007210, 0.030145, -0.004854, 0.999534, 0.228617, 0.000000, 0.000000, 0.000000, 1.000000, 0.043928, -0.042892, 0.998114, 0.297402, -0.838898, -0.544120, 0.013538, 0.062422, 0.542513, -0.837910, -0.059884, 0.239691, 0.000000, 0.000000, 0.000000, 1.000000, -0.994435, 0.095521, -0.044435, -0.006177, -0.046162, -0.015942, 0.998807, -0.051099, 0.094699, 0.995300, 0.020263, -0.040425, 0.000000, 0.000000, 0.000000, 1.000000
4.5945, -55.5238, 7.3898, 228.9600, 297.7406, 62.7364, 239.4981, -6.1715, -50.6897, -40.4750, 0.839606, 0.542439, -0.028650, -0.055524, -0.542101, 0.840095, 0.019171, 0.007390, 0.034467, -0.000565, 0.999406, 0.228960, 0.000000, 0.000000, 0.000000, 1.000000, 0.048228, -0.038614, 0.998090, 0.297741, -0.839057, -0.543693, 0.019510, 0.062736, 0.541901, -0.838395, -0.058621, 0.239498, 0.000000, 0.000000, 0.000000, 1.000000, -0.994829, 0.095682, -0.034069, -0.006172, -0.035399, -0.012243, 0.999298, -0.050690, 0.095198, 0.995337, 0.015567, -0.040475, 0.000000, 0.000000, 0.000000, 1.000000
4.9364, -55.7723, 7.6030, 228.9503, 297.7248, 62.9846, 239.2850, -6.1474, -50.6417, -40.4616, 0.839953, 0.542188, -0.022604, -0.055772, -0.541978, 0.840257, 0.015067, 0.007603, 0.027162, -0.000405, 0.999631, 0.228950, 0.000000, 0.000000, 0.000000, 1.000000, 0.040921, -0.038458, 0.998422, 0.297725, -0.839338, -0.543443, 0.013468, 0.062985, 0.542068, -0.838564, -0.054518, 0.239285, 0.000000, 0.000000, 0.000000, 1.000000, -0.994762, 0.095899, -0.035393, -0.006147, -0.036770, -0.012634, 0.999244, -0.050642, 0.095379, 0.995311, 0.016094, -0.040462, 0.000000, 0.000000, 0.000000, 1.000000
5.2418, -55.9079, 7.6928, 229.3101, 298.0820, 63.1168, 239.1808, -6.2760, -50.2395, -40.4686, 0.840040, 0.541788, -0.028275, -0.055908, -0.541595, 0.840510, 0.014739, 0.007693, 0.031751, 0.002932, 0.999492, 0.229310, 0.000000, 0.000000, 0.000000, 1.000000, 0.045490, -0.035131, 0.998347, 0.298082, -0.839467, -0.543074, 0.019141, 0.063117, 0.541504, -0.838949, -0.054196, 0.239181, 0.000000, 0.000000, 0.000000, 1.000000, -0.995036, 0.096109, -0.025820, -0.006276, -0.026883, -0.009787, 0.999591, -0.050240, 0.095817, 0.995323, 0.012322, -0.040469, 0.000000, 0.000000, 0.000000, 1.000000
5.3701, -56.1201, 7.8283, 229.0187, 297.7873, 63.3315, 239.0565, -6.1223, -50.5021, -40.4990, 0.840276, 0.541712, -0.021987, -0.056120, -0.541622, 0.840558, 0.010373, 0.007828, 0.024100, 0.003192, 0.999704, 0.229019, 0.000000, 0.000000, 0.000000, 1.000000, 0.037845, -0.034872, 0.998675, 0.297787, -0.839634, -0.543001, 0.012858, 0.063331, 0.541833, -0.839008, -0.049829, 0.239057, 0.000000, 0.000000, 0.000000, 1.000000, -0.994876, 0.096162, -0.031221, -0.006122, -0.032306, -0.009737, 0.999431, -0.050502, 0.095803, 0.995318, 0.012794, -0.040499, 0.000000, 0.000000, 0.000000, 1.000000
5.7041, -56.3376, 7.9489, 228.5939, 297.3602, 63.5526, 238.9523, -6.1507, -50.8769, -40.5468, 0.839939, 0.542630, -0.007467, -0.056338, -0.542548, 0.839958, 0.010626, 0.007949, 0.012038, -0.004874, 0.999916, 0.228594, 0.000000, 0.000000, 0.000000, 1.000000, 0.025832, -0.042915, 0.998745, 0.297360, -0.839184, -0.543845, -0.001664, 0.063553, 0.543233, -0.838088, -0.050062, 0.238952, 0.000000, 0.000000, 0.000000, 1.000000, -0.994764, 0.095408, -0.036625, -0.006151, -0.038550, -0.018407, 0.999087, -0.050877, 0.094647, 0.995268, 0.021989, -0.040547, 0.000000, 0.000000, 0.000000, 1.000000
6.0144, -56.4419, 8.0422, 228.7521, 297.5155, 63.6553, 238.8527, -6.2941, -50.6791, -40.5352, 0.840046, 0.542463, -0.007540, -0.056442, -0.542432, 0.840079, 0.005876, 0.008042, 0.009522, -0.000846, 0.999954, 0.228752, 0.000000, 0.000000, 0.000000, 1.000000, 0.023313, -0.038895, 0.998971, 0.297515, -0.839268, -0.543715, -0.001584, 0.063655, 0.543217, -0.838368, -0.045319, 0.238853, 0.000000, 0.000000, 0.000000, 1.000000, -0.994860, 0.095340, -0.034101, -0.006294, -0.035679, -0.014891, 0.999252, -0.050679, 0.094761, 0.995333, 0.018216, -0.040535, 0.000000, 0.000000, 0.000000, 1.000000
6.1264, -56.7439, 8.2445, 228.9962, 297.7541, 63.9548, 238.6403, -6.0413, -50.4073, -40.5590, 0.839922, 0.542619, -0.009794, -0.056744, -0.542587, 0.839979, 0.005976, 0.008244, 0.011469, 0.000295, 0.999934, 0.228996, 0.000000, 0.000000, 0.000000, 1.000000, 0.025266, -0.037752, 0.998968, 0.297754, -0.839162, -0.543881, 0.000670, 0.063955, 0.543294, -0.838313, -0.045422, 0.238640, 0.000000, 0.000000, 0.000000, 1.000000, -0.995008, 0.095079, -0.030318, -0.006041, -0.031784, -0.013946, 0.999397, -0.050407, 0.094599, 0.995372, 0.016898, -0.040559, 0.000000, 0.000000, 0.000000, 1.000000
6.4736, -57.0135, 8.4255, 229.1313, 297.8843, 64.2229, 238.4536, -6.0278, -50.2227, -40.5815, 0.840480, 0.541781, -0.008174, -0.057014, -0.541781, 0.840517, 0.002401, 0.008426, 0.008171, 0.002411, 0.999964, 0.229131, 0.000000, 0.000000, 0.000000, 1.000000, 0.021933, -0.035651, 0.999124, 0.297884, -0.839692, -0.543062, -0.000944, 0.064223, 0.542620, -0.838935, -0.041847, 0.238454, 0.000000, 0.000000, 0.000000, 1.000000, -0.995003, 0.095908, -0.027748, -0.006028, -0.029066, -0.012370, 0.999501, -0.050223, 0.095517, 0.995313, 0.015096, -0.040581, 0.000000, 0.000000, 0.000000, 1.000000
6.8045, -57.1257, 8.5114, 229.2134, 297.9640, 64.3342, 238.3643, -6.1796, -50.1010, -40.5820, 0.840562, 0.541673, -0.006777, -0.057126, -0.541698, 0.840570, -0.002466, 0.008511, 0.004361, 0.005744, 0.999974, 0.229213, 0.000000, 0.000000, 0.000000, 1.000000, 0.018122, -0.032322, 0.999313, 0.297964, -0.839739, -0.542985, -0.002334, 0.064334, 0.542688, -0.839120, -0.036982, 0.238364, 0.000000, 0.000000, 0.000000, 1.000000, -0.995053, 0.095857, -0.026087, -0.006180, -0.027129, -0.009588, 0.999586, -0.050101, 0.095567, 0.995349, 0.012141, -0.040582, 0.000000, 0.000000, 0.000000, 1.000000
6.9324, -57.3695, 8.6355, 229.0070, 297.7551, 64.5797, 238.2481, -6.0176, -50.2849, -40.6394, 0.840020, 0.542548, 0.002807, -0.057370, -0.542538, 0.840024, -0.003614, 0.008635, -0.004319, 0.001513, 0.999990, 0.229007, 0.000000, 0.000000, 0.000000, 1.000000, 0.009488, -0.036536, 0.999287, 0.297755, -0.839117, -0.543820, -0.011916, 0.064580, 0.543868, -0.838406, -0.035817, 0.238248, 0.000000, 0.000000, 0.000000, 1.000000, -0.994967, 0.094928, -0.032085, -0.006018, -0.033568, -0.014060, 0.999338, -0.050285, 0.094414, 0.995385, 0.017176, -0.040639, 0.000000, 0.000000, 0.000000, 1.000000
7.2510, -57.5802, 8.7352, 228.6940, 297.4403, 64.7931, 238.1604, -6.0632, -50.5576, -40.6974, 0.839598, 0.543035, 0.013735, -0.057580, -0.543034, 0.839701, -0.004097, 0.008735, -0.013758, -0.004019, 0.999897, 0.228694, 0.000000, 0.000000, 0.000000, 1.000000, 0.000079, -0.042055, 0.999115, 0.297440, -0.838608, -0.544257, -0.022842, 0.064793, 0.544736, -0.837864, -0.035310, 0.238160, 0.000000, 0.000000, 0.000000, 1.000000, -0.994906, 0.094388, -0.035399, -0.006063, -0.037457, -0.020131, 0.999095, -0.050558, 0.093590, 0.995332, 0.023564, -0.040697, 0.000000, 0.000000, 0.000000, 1.000000
7.5806, -57.6502, 8.8034, 228.5582, 297.3026, 64.8641, 238.0975, -6.2545, -50.6562, -40.6897, 0.839656, 0.542907, 0.015147, -0.057650, -0.542859, 0.839790, -0.007526, 0.008803, -0.016806, -0.001903, 0.999857, 0.228558, 0.000000, 0.000000, 0.000000, 1.000000, -0.002974, -0.039943, 0.999198, 0.297303, -0.838638, -0.544149, -0.024248, 0.064864, 0.544681, -0.838037, -0.031880, 0.238097, 0.000000, 0.000000, 0.000000, 1.000000, -0.994992, 0.094392, -0.032883, -0.006255, -0.034783, -0.018556, 0.999223, -0.050656, 0.093708, 0.995362, 0.021747, -0.040690, 0.000000, 0.000000, 0.000000, 1.000000
7.6834, -57.9744, 8.9988, 228.8149, 297.5543, 65.1858, 237.8915, -5.9742, -50.3821, -40.7324, 0.839826, 0.542597, 0.016790, -0.057974, -0.542460, 0.839993, -0.012215, 0.008999, -0.020731, 0.001150, 0.999784, 0.228815, 0.000000, 0.000000, 0.000000, 1.000000, -0.006913, -0.036897, 0.999295, 0.297554, -0.838773, -0.543866, -0.025884, 0.065186, 0.544438, -0.838360, -0.027189, 0.237891, 0.000000, 0.000000, 0.000000, 1.000000, -0.994882, 0.094687, -0.035283, -0.005974, -0.036927, -0.015666, 0.999195, -0.050382, 0.094058, 0.995384, 0.019082, -0.040732, 0.000000, 0.000000, 0.000000, 1.000000
8.0156, -58.0893, 9.0931, 229.1709, 297.9074, 65.2973, 237.7830, -6.1208, -49.9894, -40.7230, 0.839964, 0.542568, 0.008973, -0.058089, -0.542486, 0.840004, -0.010128, 0.009093, -0.013032, 0.003639, 0.999908, 0.229171, 0.000000, 0.000000, 0.000000, 1.000000, 0.000780, -0.034411, 0.999407, 0.297907, -0.838981, -0.543861, -0.018071, 0.065297, 0.544160, -0.838470, -0.029294, 0.237783, 0.000000, 0.000000, 0.000000, 1.000000, -0.995271, 0.094602, -0.022061, -0.006121, -0.023462, -0.013726, 0.999630, -0.049989, 0.094264, 0.995421, 0.015881, -0.040723, 0.000000, 0.000000, 0.000000, 1.000000
8.1426, -58.3233, 9.2720, 228.9086, 297.6403, 65.5334, 237.6141, -5.9353, -50.2360, -40.7323, 0.840174, 0.541922, 0.020698, -0.058323, -0.541651, 0.840422, -0.017473, 0.009272, -0.026865, 0.003469, 0.999633, 0.228909, 0.000000, 0.000000, 0.000000, 1.000000, -0.013076, -0.034591, 0.999316, 0.297640, -0.839066, -0.543213, -0.029783, 0.065533, 0.543872, -0.838882, -0.021921, 0.237614, 0.000000, 0.000000, 0.000000, 1.000000, -0.994878, 0.095338, -0.033598, -0.005935, -0.035098, -0.014099, 0.999284, -0.050236, 0.094796, 0.995345, 0.017373, -0.040732, 0.000000, 0.000000, 0.000000, 1.000000
8.4669, -58.3864, 9.2645, 228.7703, 297.5030, 65.5977, 237.6269, -6.1746, -50.3389, -40.7798, 0.839835, 0.542294, 0.024374, -0.058386, -0.542093, 0.840189, -0.014777, 0.009265, -0.028492, -0.000803, 0.999594, 0.228770, 0.000000, 0.000000, 0.000000, 1.000000, -0.014681, -0.038854, 0.999137, 0.297503, -0.838712, -0.543546, -0.033461, 0.065598, 0.544377, -0.838480, -0.024607, 0.237627, 0.000000, 0.000000, 0.000000, 1.000000, -0.995067, 0.094825, -0.029156, -0.006175, -0.031083, -0.018912, 0.999338, -0.050339, 0.094210, 0.995314, 0.021766, -0.040780, 0.000000, 0.000000, 0.000000, 1.000000
8.5896, -58.6641, 9.5310, 228.7937, 297.5183, 65.8748, 237.3592, -5.8991, -50.3035, -40.7423, 0.839982, 0.541792, 0.029858, -0.058664, -0.541276, 0.840503, -0.023989, 0.009531, -0.038093, 0.003989, 0.999266, 0.228794, 0.000000, 0.000000, 0.000000, 1.000000, -0.024308, -0.034074, 0.999124, 0.297518, -0.838773, -0.543088, -0.038928, 0.065875, 0.543939, -0.838984, -0.015379, 0.237359, 0.000000, 0.000000, 0.000000, 1.000000, -0.994752, 0.095378, -0.037029, -0.005899, -0.038567, -0.014323, 0.999153, -0.050303, 0.094767, 0.995338, 0.017927, -0.040742, 0.000000, 0.000000, 0.000000, 1.000000
8.9011, -58.6937, 9.5079, 228.6560, 297.3820, 65.9057, 237.3876, -6.1653, -50.4078, -40.7811, 0.839513, 0.542393, 0.032059, -0.058694, -0.542081, 0.840123, -0.018489, 0.009508, -0.036962, -0.001857, 0.999315, 0.228656, 0.000000, 0.000000, 0.000000, 1.000000, -0.023142, -0.039905, 0.998935, 0.297382, -0.838313, -0.543636, -0.041138, 0.065906, 0.544698, -0.838372, -0.020872, 0.237388, 0.000000, 0.000000, 0.000000, 1.000000, -0.995070, 0.094556, -0.029917, -0.006165, -0.032008, -0.020682, 0.999274, -0.050408, 0.093869, 0.995305, 0.023606, -0.040781, 0.000000, 0.000000, 0.000000, 1.000000
9.0268, -58.9996, 9.7131, 228.8757, 297.5961, 66.2093, 237.1733, -5.9066, -50.1773, -40.8056, 0.839734, 0.542024, 0.032502, -0.059000, -0.541526, 0.840361, -0.023308, 0.009713, -0.039947, 0.001972, 0.999200, 0.228876, 0.000000, 0.000000, 0.000000, 1.000000, -0.026149, -0.036086, 0.999007, 0.297596, -0.838508, -0.543302, -0.041573, 0.066209, 0.544262, -0.838762, -0.016052, 0.237173, 0.000000, 0.000000, 0.000000, 1.000000, -0.994994, 0.094982, -0.031058, -0.005907, -0.032822, -0.017064, 0.999316, -0.050177, 0.094387, 0.995333, 0.020096, -0.040806, 0.000000, 0.000000, 0.000000, 1.000000
