# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
21.3882, 81.5667, -2.7067, 266.0440, 333.9522, -74.6708, 248.3828, 9.6632, 51.3117, -49.9934, 0.829678, -0.521019, -0.200435, 0.081567, 0.537376, 0.842659, 0.033966, -0.002707, 0.151201, -0.135890, 0.979118, 0.266044, 0.000000, 0.000000, 0.000000, 1.000000, 0.122371, -0.164307, 0.978789, 0.333952, -0.831841, 0.520949, 0.191450, -0.074671, -0.541356, -0.837625, -0.072928, 0.248383, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005888, -0.000037, 0.009663, -0.000021, -0.002715, -0.999996, 0.051312, -0.005888, 0.999979, -0.002714, -0.049993, 0.000000, 0.000000, 0.000000, 1.000000
21.6817, 81.2067, -2.8734, 265.6772, 333.5955, -74.3073, 248.5631, 9.4844, 51.5562, -49.8930, 0.830084, -0.521412, -0.197711, 0.081207, 0.537796, 0.842279, 0.036625, -0.002873, 0.147431, -0.136730, 0.979576, 0.265677, 0.000000, 0.000000, 0.000000, 1.000000, 0.118584, -0.165128, 0.979117, 0.333595, -0.832213, 0.521351, 0.188718, -0.074307, -0.541626, -0.837213, -0.075598, 0.248563, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005220, -0.001398, 0.009484, -0.001387, -0.001985, -0.999997, 0.051556, -0.005223, 0.999984, -0.001978, -0.049893, 0.000000, 0.000000, 0.000000, 1.000000
22.0083, 81.0458, -3.0666, 266.0436, 333.9707, -74.1495, 248.7413, 9.5899, 51.1193, -50.0218, 0.831711, -0.521888, -0.189444, 0.081046, 0.537858, 0.842000, 0.041766, -0.003067, 0.137715, -0.136631, 0.981003, 0.266044, 0.000000, 0.000000, 0.000000, 1.000000, 0.108859, -0.165014, 0.980265, 0.333971, -0.833752, 0.521826, 0.180430, -0.074149, -0.541302, -0.836940, -0.080775, 0.248741, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.004685, 0.002740, 0.009590, 0.002750, -0.002192, -0.999994, 0.051119, -0.004679, 0.999987, -0.002204, -0.050022, 0.000000, 0.000000, 0.000000, 1.000000
22.3431, 80.9984, -3.1193, 266.1112, 334.0407, -74.1026, 248.7913, 9.8290, 50.9896, -50.0506, 0.831963, -0.521619, -0.189081, 0.080998, 0.537465, 0.842276, 0.041270, -0.003119, 0.137731, -0.135960, 0.981094, 0.266111, 0.000000, 0.000000, 0.000000, 1.000000, 0.108887, -0.164356, 0.980373, 0.334041, -0.834003, 0.521551, 0.180067, -0.074103, -0.540909, -0.837241, -0.080283, 0.248791, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.005138, -0.003059, 0.009829, -0.003044, -0.002840, -0.999991, 0.050990, -0.005147, 0.999983, -0.002824, -0.050051, 0.000000, 0.000000, 0.000000, 1.000000
22.4640, 80.7536, -3.2610, 266.0925, 334.0299, -73.8574, 248.9332, 9.6527, 50.9481, -50.0385, 0.833176, -0.521718, -0.183378, 0.080754, 0.537387, 0.842089, 0.045836, -0.003261, 0.130507, -0.136734, 0.981973, 0.266093, 0.000000, 0.000000, 0.000000, 1.000000, 0.101662, -0.165122, 0.981020, 0.334030, -0.835151, 0.521657, 0.174350, -0.073857, -0.540544, -0.837024, -0.084869, 0.248933, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004855, 0.002155, 0.009653, 0.002165, -0.002100, -0.999995, 0.050948, -0.004850, 0.999986, -0.002111, -0.050038, 0.000000, 0.000000, 0.000000, 1.000000
22.7975, 80.6169, -3.3199, 265.8797, 333.8208, -73.7187, 249.0001, 9.7619, 51.0789, -49.9870, 0.833573, -0.521572, -0.181987, 0.080617, 0.537240, 0.842101, 0.047324, -0.003320, 0.128568, -0.137219, 0.982161, 0.265880, 0.000000, 0.000000, 0.000000, 1.000000, 0.099727, -0.165608, 0.981136, 0.333821, -0.835529, 0.521515, 0.172955, -0.073719, -0.540320, -0.837016, -0.086361, 0.249000, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004993, -0.001681, 0.009762, -0.001673, -0.001630, -0.999997, 0.051079, -0.004995, 0.999986, -0.001622, -0.049987, 0.000000, 0.000000, 0.000000, 1.000000
22.9443, 80.2767, -3.4831, 265.5770, 333.5278, -73.3755, 249.1745, 9.4833, 51.2984, -49.9030, 0.834190, -0.521345, -0.179795, 0.080277, 0.536512, 0.842646, 0.045852, -0.003483, 0.127599, -0.134711, 0.982635, 0.265577, 0.000000, 0.000000, 0.000000, 1.000000, 0.098781, -0.163126, 0.981648, 0.333528, -0.836137, 0.521264, 0.170760, -0.073375, -0.539553, -0.837659, -0.084905, 0.249174, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.005787, -0.003158, 0.009483, -0.003134, -0.004094, -0.999987, 0.051298, -0.005800, 0.999975, -0.004076, -0.049903, 0.000000, 0.000000, 0.000000, 1.000000
23.2242, 80.2248, -3.5642, 265.6722, 333.6266, -73.3244, 249.2517, 9.6574, 51.1532, -49.9572, 0.834547, -0.521234, -0.178453, 0.080225, 0.536520, 0.842508, 0.048236, -0.003564, 0.125206, -0.135999, 0.982765, 0.265672, 0.000000, 0.000000, 0.000000, 1.000000, 0.096387, -0.164408, 0.981672, 0.333627, -0.836472, 0.521166, 0.169414, -0.073324, -0.539466, -0.837470, -0.087289, 0.249252, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.005635, -0.005621, 0.009657, -0.005605, -0.002831, -0.999980, 0.051153, -0.005651, 0.999980, -0.002799, -0.049957, 0.000000, 0.000000, 0.000000, 1.000000
23.3596, 79.9945, -3.7101, 265.7783, 333.7405, -73.0948, 249.3929, 9.5198, 50.9940, -49.9734, 0.836025, -0.521082, -0.171858, 0.079995, 0.535955, 0.842622, 0.052350, -0.003710, 0.117533, -0.135875, 0.983730, 0.265778, 0.000000, 0.000000, 0.000000, 1.000000, 0.088729, -0.164290, 0.982413, 0.333741, -0.837879, 0.521012, 0.162804, -0.073095, -0.538596, -0.837589, -0.091426, 0.249393, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005831, -0.000152, 0.009520, -0.000135, -0.002946, -0.999996, 0.050994, -0.005832, 0.999979, -0.002945, -0.049973, 0.000000, 0.000000, 0.000000, 1.000000
23.6914, 79.7742, -3.8756, 265.9741, 333.9447, -72.8760, 249.5500, 9.5635, 50.7178, -50.0238, 0.837204, -0.521438, -0.164899, 0.079774, 0.535737, 0.842546, 0.055708, -0.003876, 0.109887, -0.134981, 0.984736, 0.265974, 0.000000, 0.000000, 0.000000, 1.000000, 0.081087, -0.163391, 0.983223, 0.333945, -0.838988, 0.521360, 0.155831, -0.072876, -0.538074, -0.837549, -0.094808, 0.249550, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005575, 0.001788, 0.009563, 0.001810, -0.003914, -0.999991, 0.050718, -0.005568, 0.999977, -0.003924, -0.050024, 0.000000, 0.000000, 0.000000, 1.000000
24.0183, 79.6428, -3.9436, 265.8818, 333.8563, -72.7437, 249.6215, 9.6965, 50.7360, -49.9990, 0.837488, -0.521535, -0.163139, 0.079643, 0.535766, 0.842420, 0.057290, -0.003944, 0.107553, -0.135384, 0.984938, 0.265882, 0.000000, 0.000000, 0.000000, 1.000000, 0.078751, -0.163788, 0.983347, 0.333856, -0.839251, 0.521461, 0.154067, -0.072744, -0.538012, -0.837408, -0.096393, 0.249621, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.005361, -0.001573, 0.009697, -0.001554, -0.003557, -0.999992, 0.050736, -0.005367, 0.999979, -0.003549, -0.049999, 0.000000, 0.000000, 0.000000, 1.000000
24.1515, 79.4348, -4.1196, 265.8326, 333.8160, -72.5350, 249.7989, 9.5406, 50.7391, -50.0306, 0.838190, -0.521257, -0.160401, 0.079435, 0.535341, 0.842540, 0.059459, -0.004120, 0.104151, -0.135707, 0.985259, 0.265833, 0.000000, 0.000000, 0.000000, 1.000000, 0.075363, -0.164118, 0.983558, 0.333816, -0.839921, 0.521186, 0.151323, -0.072535, -0.537451, -0.837515, -0.098568, 0.249799, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.005617, -0.000406, 0.009541, -0.000388, -0.003214, -0.999995, 0.050739, -0.005618, 0.999979, -0.003212, -0.050031, 0.000000, 0.000000, 0.000000, 1.000000
24.4648, 79.0870, -4.2829, 265.5269, 333.5201, -72.1841, 249.9734, 9.4091, 50.9434, -49.9422, 0.838732, -0.521525, -0.156653, 0.079087, 0.535291, 0.842435, 0.061373, -0.004283, 0.099962, -0.135331, 0.985745, 0.265527, 0.000000, 0.000000, 0.000000, 1.000000, 0.071175, -0.163735, 0.983933, 0.333520, -0.840424, 0.521450, 0.147568, -0.072184, -0.537235, -0.837425, -0.100493, 0.249973, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.005355, -0.001660, 0.009409, -0.001640, -0.003651, -0.999992, 0.050943, -0.005361, 0.999979, -0.003642, -0.049942, 0.000000, 0.000000, 0.000000, 1.000000
24.8062, 78.9805, -4.4241, 266.0093, 334.0087, -72.0818, 250.0953, 9.5915, 50.4042, -50.0720, 0.840015, -0.521975, -0.148043, 0.078980, 0.534942, 0.842361, 0.065307, -0.004424, 0.090617, -0.134054, 0.986822, 0.266009, 0.000000, 0.000000, 0.000000, 1.000000, 0.061839, -0.162452, 0.984777, 0.334009, -0.841622, 0.521889, 0.138942, -0.072082, -0.536515, -0.837402, -0.104450, 0.250095, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.005034, 0.001808, 0.009591, 0.001834, -0.005005, -0.999986, 0.050404, -0.005025, 0.999975, -0.005015, -0.050072, 0.000000, 0.000000, 0.000000, 1.000000
25.1464, 78.7023, -4.5912, 266.0861, 334.0945, -71.8041, 250.2587, 9.5740, 50.2417, -50.0768, 0.841571, -0.521264, -0.141569, 0.078702, 0.533733, 0.842778, 0.069680, -0.004591, 0.082990, -0.134201, 0.987473, 0.266086, 0.000000, 0.000000, 0.000000, 1.000000, 0.054252, -0.162622, 0.985196, 0.334094, -0.843106, 0.521178, 0.132456, -0.071804, -0.535003, -0.837811, -0.108833, 0.250259, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.005812, 0.003709, 0.009574, 0.003737, -0.004815, -0.999981, 0.050242, -0.005794, 0.999972, -0.004836, -0.050077, 0.000000, 0.000000, 0.000000, 1.000000
25.5059, 78.3964, -4.7980, 265.9082, 333.9276, -71.4963, 250.4718, 9.5069, 50.3284, -50.0649, 0.842333, -0.521226, -0.137107, 0.078396, 0.533288, 0.842853, 0.072131, -0.004798, 0.077965, -0.133876, 0.987926, 0.265908, 0.000000, 0.000000, 0.000000, 1.000000, 0.049242, -0.162301, 0.985512, 0.333928, -0.843822, 0.521138, 0.127986, -0.071496, -0.534360, -0.837899, -0.111291, 0.250472, 0.000000, 0.000000, 0.000000, 1.000000, 0.999980, 0.005879, 0.002534, 0.009507, 0.002565, -0.005173, -0.999983, 0.050328, -0.005866, 0.999969, -0.005187, -0.050065, 0.000000, 0.000000, 0.000000, 1.000000
25.8253, 78.1257, -4.9117, 265.5142, 333.5409, -71.2219, 250.6004, 9.4697, 50.6353, -49.9631, 0.842332, -0.521290, -0.136871, 0.078126, 0.533557, 0.842417, 0.075168, -0.004912, 0.076119, -0.136345, 0.987733, 0.265514, 0.000000, 0.000000, 0.000000, 1.000000, 0.047386, -0.164750, 0.985196, 0.333541, -0.843804, 0.521224, 0.127748, -0.071222, -0.534555, -0.837367, -0.114318, 0.250600, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005380, -0.001224, 0.009470, -0.001209, -0.002742, -0.999996, 0.050635, -0.005383, 0.999982, -0.002736, -0.049963, 0.000000, 0.000000, 0.000000, 1.000000
26.0613, 77.9550, -5.0375, 265.5498, 333.5830, -71.0513, 250.7244, 9.4695, 50.5480, -49.9840, 0.842420, -0.521782, -0.134433, 0.077955, 0.534052, 0.841681, 0.079756, -0.005038, 0.071535, -0.138982, 0.987708, 0.265550, 0.000000, 0.000000, 0.000000, 1.000000, 0.042786, -0.167351, 0.984968, 0.333583, -0.843851, 0.521742, 0.125303, -0.071051, -0.534869, -0.836528, -0.118896, 0.250724, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004374, -0.000829, 0.009470, -0.000828, -0.000166, -1.000000, 0.050548, -0.004374, 0.999990, -0.000162, -0.049984, 0.000000, 0.000000, 0.000000, 1.000000
26.2600, 77.9525, -5.0655, 265.7426, 333.7767, -71.0504, 250.7447, 9.6404, 50.3264, -50.0330, 0.842703, -0.522290, -0.130636, 0.077952, 0.534030, 0.841693, 0.079775, -0.005065, 0.068289, -0.136990, 0.988216, 0.265743, 0.000000, 0.000000, 0.000000, 1.000000, 0.039542, -0.165357, 0.985441, 0.333777, -0.844104, 0.522231, 0.121501, -0.071050, -0.534719, -0.836619, -0.118929, 0.250745, 0.000000, 0.000000, 0.000000, 1.000000, 0.999991, 0.004086, -0.001059, 0.009640, -0.001050, -0.002216, -0.999997, 0.050326, -0.004088, 0.999989, -0.002212, -0.050033, 0.000000, 0.000000, 0.000000, 1.000000
26.3795, 77.5876, -5.2273, 265.4979, 333.5419, -70.6831, 250.9154, 9.3359, 50.5143, -49.9430, 0.844009, -0.520952, -0.127506, 0.077588, 0.532302, 0.842733, 0.080344, -0.005227, 0.065598, -0.135683, 0.988578, 0.265498, 0.000000, 0.000000, 0.000000, 1.000000, 0.036909, -0.164104, 0.985752, 0.333542, -0.845384, 0.520880, 0.118367, -0.070683, -0.532883, -0.837708, -0.119506, 0.250915, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005850, -0.000184, 0.009336, -0.000164, -0.003430, -0.999994, 0.050514, -0.005850, 0.999977, -0.003429, -0.049943, 0.000000, 0.000000, 0.000000, 1.000000
26.7289, 77.3677, -5.3757, 265.6221, 333.6739, -70.4642, 251.0583, 9.3862, 50.3192, -49.9693, 0.844945, -0.521040, -0.120773, 0.077368, 0.531757, 0.842619, 0.085012, -0.005376, 0.057471, -0.136052, 0.989033, 0.265622, 0.000000, 0.000000, 0.000000, 1.000000, 0.028801, -0.164467, 0.985962, 0.333674, -0.846244, 0.520971, 0.111623, -0.070464, -0.532016, -0.837579, -0.124175, 0.251058, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.005672, 0.001918, 0.009386, 0.001936, -0.003103, -0.999993, 0.050319, -0.005666, 0.999979, -0.003113, -0.049969, 0.000000, 0.000000, 0.000000, 1.000000
27.0281, 77.2781, -5.4361, 265.6665, 333.7214, -70.3749, 251.1168, 9.5434, 50.2203, -49.9792, 0.845134, -0.521130, -0.119050, 0.077278, 0.531576, 0.842796, 0.084390, -0.005436, 0.056357, -0.134605, 0.989295, 0.265666, 0.000000, 0.000000, 0.000000, 1.000000, 0.027694, -0.163028, 0.986233, 0.333721, -0.846423, 0.521048, 0.109899, -0.070375, -0.531791, -0.837813, -0.123560, 0.251117, 0.000000, 0.000000, 0.000000, 1.000000, 0.999981, 0.005752, -0.002174, 0.009543, -0.002147, -0.004590, -0.999987, 0.050220, -0.005762, 0.999973, -0.004577, -0.049979, 0.000000, 0.000000, 0.000000, 1.000000
27.1477, 76.9612, -5.6453, 265.4083, 333.4746, -70.0553, 251.3354, 9.2558, 50.4372, -49.9522, 0.845494, -0.521227, -0.116023, 0.076961, 0.531401, 0.842650, 0.086916, -0.005645, 0.052464, -0.135142, 0.989436, 0.265408, 0.000000, 0.000000, 0.000000, 1.000000, 0.023808, -0.163557, 0.986247, 0.333475, -0.846748, 0.521150, 0.106867, -0.070055, -0.531462, -0.837646, -0.126084, 0.251335, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005554, -0.000348, 0.009256, -0.000326, -0.004069, -0.999992, 0.050437, -0.005556, 0.999976, -0.004067, -0.049952, 0.000000, 0.000000, 0.000000, 1.000000
27.5067, 76.8832, -5.7152, 265.4034, 333.4732, -69.9772, 251.4053, 9.4682, 50.3808, -49.9692, 0.845456, -0.521456, -0.115270, 0.076883, 0.531617, 0.842330, 0.088672, -0.005715, 0.050857, -0.136248, 0.989369, 0.265403, 0.000000, 0.000000, 0.000000, 1.000000, 0.022194, -0.164648, 0.986103, 0.333473, -0.846695, 0.521390, 0.106112, -0.069977, -0.531615, -0.837284, -0.127835, 0.251405, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.005115, -0.005042, 0.009468, -0.005027, -0.003005, -0.999983, 0.050381, -0.005130, 0.999982, -0.002979, -0.049969, 0.000000, 0.000000, 0.000000, 1.000000
27.6460, 76.6005, -5.8575, 265.3071, 333.3851, -69.6934, 251.5507, 9.2719, 50.4352, -49.9266, 0.846352, -0.521027, -0.110539, 0.076601, 0.530777, 0.842322, 0.093650, -0.005857, 0.044315, -0.137933, 0.989450, 0.265307, 0.000000, 0.000000, 0.000000, 1.000000, 0.015682, -0.166335, 0.985945, 0.333385, -0.847530, 0.520976, 0.101372, -0.069693, -0.530515, -0.837208, -0.132804, 0.251551, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005393, -0.000814, 0.009272, -0.000807, -0.001303, -0.999999, 0.050435, -0.005394, 0.999985, -0.001298, -0.049927, 0.000000, 0.000000, 0.000000, 1.000000
27.9400, 76.6962, -5.8856, 266.0405, 334.1181, -69.7957, 251.5501, 9.6240, 49.6742, -50.1028, 0.846532, -0.522269, -0.103050, 0.076696, 0.530964, 0.842274, 0.093012, -0.005886, 0.038219, -0.133454, 0.990318, 0.266041, 0.000000, 0.000000, 0.000000, 1.000000, 0.009582, -0.161847, 0.986769, 0.334118, -0.847655, 0.522177, 0.093877, -0.069796, -0.530462, -0.837339, -0.132186, 0.251550, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004481, 0.000068, 0.009624, 0.000095, -0.005889, -0.999983, 0.049674, -0.004480, 0.999973, -0.005890, -0.050103, 0.000000, 0.000000, 0.000000, 1.000000
28.0947, 76.2728, -6.0555, 265.5407, 333.6293, -69.3675, 251.7387, 9.2922, 50.1155, -49.9532, 0.847562, -0.520877, -0.101609, 0.076273, 0.529578, 0.842550, 0.098272, -0.006055, 0.034423, -0.137102, 0.989959, 0.265541, 0.000000, 0.000000, 0.000000, 1.000000, 0.005835, -0.165515, 0.986190, 0.333629, -0.848648, 0.520819, 0.092432, -0.069368, -0.528925, -0.837468, -0.137425, 0.251739, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005659, 0.001384, 0.009292, 0.001396, -0.002174, -0.999997, 0.050115, -0.005656, 0.999982, -0.002182, -0.049953, 0.000000, 0.000000, 0.000000, 1.000000
28.3337, 76.1213, -6.1725, 265.4883, 333.5829, -69.2154, 251.8575, 9.3090, 50.1249, -49.9646, 0.847481, -0.521236, -0.100439, 0.076121, 0.529735, 0.842583, 0.097135, -0.006173, 0.033998, -0.135526, 0.990190, 0.265488, 0.000000, 0.000000, 0.000000, 1.000000, 0.005404, -0.163938, 0.986456, 0.333583, -0.848564, 0.521163, 0.091261, -0.069215, -0.529066, -0.837564, -0.136296, 0.251858, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.005413, -0.002400, 0.009309, -0.002379, -0.003797, -0.999990, 0.050125, -0.005422, 0.999978, -0.003784, -0.049965, 0.000000, 0.000000, 0.000000, 1.000000
28.5935, 75.8786, -6.2657, 265.3086, 333.4092, -68.9709, 251.9572, 9.2765, 50.2463, -49.8901, 0.847823, -0.521310, -0.097117, 0.075879, 0.529369, 0.842779, 0.097431, -0.006266, 0.031056, -0.134015, 0.990493, 0.265309, 0.000000, 0.000000, 0.000000, 1.000000, 0.002477, -0.162436, 0.986716, 0.333409, -0.848878, 0.521223, 0.087936, -0.068971, -0.528583, -0.837819, -0.136598, 0.251957, 0.000000, 0.000000, 0.000000, 1.000000, 0.999977, 0.005478, -0.003958, 0.009277, -0.003929, -0.005344, -0.999978, 0.050246, -0.005499, 0.999971, -0.005323, -0.049890, 0.000000, 0.000000, 0.000000, 1.000000
28.7877, 75.9533, -6.3325, 265.8731, 333.9752, -69.0507, 252.0018, 9.4875, 49.6698, -50.0642, 0.848342, -0.521802, -0.089659, 0.075953, 0.528881, 0.843037, 0.097850, -0.006332, 0.024527, -0.130428, 0.991154, 0.265873, 0.000000, 0.000000, 0.000000, 1.000000, -0.004033, -0.158858, 0.987293, 0.333975, -0.849336, 0.521682, 0.080471, -0.069051, -0.527837, -0.838220, -0.137028, 0.252002, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.005264, -0.000803, 0.009487, -0.000755, -0.008987, -0.999959, 0.049670, -0.005271, 0.999946, -0.008983, -0.050064, 0.000000, 0.000000, 0.000000, 1.000000
28.8932, 75.6730, -6.5082, 265.9001, 334.0116, -68.7703, 252.1758, 9.2486, 49.6185, -50.0681, 0.848825, -0.521845, -0.084703, 0.075673, 0.528438, 0.842272, 0.106446, -0.006508, 0.015795, -0.135114, 0.990704, 0.265900, 0.000000, 0.000000, 0.000000, 1.000000, -0.012745, -0.163509, 0.986459, 0.334012, -0.849739, 0.521768, 0.075507, -0.068770, -0.527049, -0.837271, -0.145590, 0.252176, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.004704, 0.006121, 0.009249, 0.006141, -0.004280, -0.999972, 0.049618, -0.004678, 0.999980, -0.004309, -0.050068, 0.000000, 0.000000, 0.000000, 1.000000
29.2399, 75.3809, -6.6638, 265.8929, 334.0133, -68.4780, 252.3310, 9.2186, 49.5604, -50.0443, 0.849490, -0.521457, -0.080310, 0.075381, 0.527469, 0.842821, 0.106907, -0.006664, 0.011939, -0.133177, 0.991020, 0.265893, 0.000000, 0.000000, 0.000000, 1.000000, -0.016565, -0.161599, 0.986717, 0.334013, -0.850368, 0.521362, 0.071110, -0.068478, -0.525928, -0.837895, -0.146055, 0.252331, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.005329, 0.004038, 0.009219, 0.004071, -0.006253, -0.999972, 0.049560, -0.005303, 0.999966, -0.006274, -0.050044, 0.000000, 0.000000, 0.000000, 1.000000
29.5831, 75.0318, -6.8591, 265.5379, 333.6694, -68.1253, 252.5396, 9.1125, 49.8493, -49.9753, 0.849465, -0.521712, -0.078898, 0.075032, 0.527569, 0.842321, 0.110302, -0.006859, 0.008912, -0.135322, 0.990762, 0.265538, 0.000000, 0.000000, 0.000000, 1.000000, -0.019594, -0.163720, 0.986312, 0.333669, -0.850316, 0.521638, 0.069696, -0.068125, -0.525908, -0.837311, -0.149435, 0.252540, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004789, 0.001046, 0.009112, 0.001066, -0.004125, -0.999991, 0.049849, -0.004784, 0.999980, -0.004130, -0.049975, 0.000000, 0.000000, 0.000000, 1.000000
29.8806, 74.9407, -6.8705, 265.5596, 333.6924, -68.0344, 252.5498, 9.2880, 49.7740, -49.9399, 0.849854, -0.521324, -0.077259, 0.074941, 0.526974, 0.842496, 0.111801, -0.006870, 0.006806, -0.135728, 0.990723, 0.265560, 0.000000, 0.000000, 0.000000, 1.000000, -0.021678, -0.164136, 0.986199, 0.333692, -0.850684, 0.521253, 0.068055, -0.068034, -0.525230, -0.837469, -0.150928, 0.252550, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005187, -0.001962, 0.009288, -0.001942, -0.003738, -0.999991, 0.049774, -0.005194, 0.999980, -0.003728, -0.049940, 0.000000, 0.000000, 0.000000, 1.000000
30.0160, 74.7326, -7.0659, 265.7470, 333.8892, -67.8277, 252.7373, 9.1259, 49.5736, -50.0207, 0.850525, -0.521272, -0.069876, 0.074733, 0.525934, 0.843223, 0.111213, -0.007066, 0.000949, -0.131340, 0.991337, 0.265747, 0.000000, 0.000000, 0.000000, 1.000000, -0.027495, -0.159781, 0.986770, 0.333889, -0.851300, 0.521160, 0.060667, -0.067828, -0.523958, -0.838369, -0.150351, 0.252737, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005617, 0.001622, 0.009126, 0.001668, -0.008177, -0.999965, 0.049574, -0.005603, 0.999951, -0.008186, -0.050021, 0.000000, 0.000000, 0.000000, 1.000000
30.3491, 74.4979, -7.2174, 265.8098, 333.9600, -67.5934, 252.8858, 9.1343, 49.4592, -50.0334, 0.850686, -0.521665, -0.064801, 0.074498, 0.525650, 0.842959, 0.114509, -0.007217, -0.005111, -0.131474, 0.991306, 0.265810, 0.000000, 0.000000, 0.000000, 1.000000, -0.033540, -0.159901, 0.986563, 0.333960, -0.851405, 0.521555, 0.055588, -0.067593, -0.523435, -0.838101, -0.153633, 0.252886, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005096, 0.001859, 0.009134, 0.001900, -0.008073, -0.999966, 0.049459, -0.005081, 0.999954, -0.008083, -0.050033, 0.000000, 0.000000, 0.000000, 1.000000
30.6954, 74.1491, -7.4136, 265.5992, 333.7605, -67.2424, 253.0895, 9.0355, 49.6130, -49.9854, 0.851151, -0.521235, -0.062098, 0.074149, 0.524788, 0.842297, 0.123016, -0.007414, -0.011815, -0.137293, 0.990460, 0.265599, 0.000000, 0.000000, 0.000000, 1.000000, -0.040209, -0.165693, 0.985357, 0.333761, -0.851808, 0.521178, 0.052880, -0.067242, -0.522309, -0.837209, -0.162095, 0.253089, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005120, 0.002620, 0.009035, 0.002632, -0.002231, -0.999994, 0.049613, -0.005114, 0.999984, -0.002245, -0.049985, 0.000000, 0.000000, 0.000000, 1.000000
31.0355, 73.8760, -7.5787, 265.4875, 333.6579, -66.9680, 253.2584, 9.0125, 49.6734, -49.9649, 0.851252, -0.521512, -0.058264, 0.073876, 0.524581, 0.842832, 0.120208, -0.007579, -0.013583, -0.132892, 0.991037, 0.265488, 0.000000, 0.000000, 0.000000, 1.000000, -0.041968, -0.161314, 0.986010, 0.333658, -0.851893, 0.521414, 0.049045, -0.066968, -0.522032, -0.837917, -0.159305, 0.253258, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.005084, -0.001556, 0.009013, -0.001522, -0.006704, -0.999976, 0.049673, -0.005095, 0.999965, -0.006696, -0.049965, 0.000000, 0.000000, 0.000000, 1.000000
31.3501, 73.6400, -7.7513, 265.6760, 333.8552, -66.7335, 253.4229, 8.9904, 49.4457, -50.0121, 0.851755, -0.521464, -0.050886, 0.073640, 0.523412, 0.842512, 0.127330, -0.007751, -0.023526, -0.135088, 0.990554, 0.265676, 0.000000, 0.000000, 0.000000, 1.000000, -0.051862, -0.163496, 0.985180, 0.333855, -0.852303, 0.521387, 0.041660, -0.066733, -0.520471, -0.837511, -0.166388, 0.253423, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.004963, 0.002987, 0.008990, 0.003010, -0.004513, -0.999985, 0.049446, -0.004949, 0.999978, -0.004528, -0.050012, 0.000000, 0.000000, 0.000000, 1.000000
