# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.8682, -30.8601, 6.4287, 362.9061, 431.3917, 36.8543, 235.2229, 33.7247, -65.5122, -52.4588, -0.262091, 0.964145, 0.041634, -0.030860, -0.965031, -0.262061, -0.006282, 0.006429, 0.004854, -0.041825, 0.999113, 0.362906, 0.000000, 0.000000, 0.000000, 1.000000, 0.045292, -0.040176, 0.998166, 0.431392, 0.263508, -0.963322, -0.050730, 0.036854, 0.963593, 0.265323, -0.033044, 0.235223, 0.000000, 0.000000, 0.000000, 1.000000, -0.996205, -0.062193, 0.060893, 0.033725, 0.055629, 0.083123, 0.994985, -0.065512, -0.066943, 0.994597, -0.079348, -0.052459, 0.000000, 0.000000, 0.000000, 1.000000
6.0269, -30.7170, 6.7314, 363.1552, 431.6274, 36.7084, 234.9108, 33.5964, -65.5050, -52.4132, -0.261821, 0.964685, 0.028854, -0.030717, -0.965100, -0.261523, -0.013740, 0.006731, -0.005709, -0.031445, 0.999489, 0.363155, 0.000000, 0.000000, 0.000000, 1.000000, 0.034737, -0.029830, 0.998951, 0.431627, 0.263335, -0.963958, -0.037942, 0.036708, 0.964079, 0.264377, -0.025630, 0.234911, 0.000000, 0.000000, 0.000000, 1.000000, -0.996972, -0.058471, 0.051271, 0.033596, 0.045591, 0.094644, 0.994467, -0.065505, -0.063000, 0.993793, -0.091691, -0.052413, 0.000000, 0.000000, 0.000000, 1.000000
6.1211, -30.6494, 7.3889, 363.2402, 431.6858, 36.6390, 234.2506, 33.9784, -65.6050, -52.4909, -0.266301, 0.963416, 0.030225, -0.030649, -0.963889, -0.266200, -0.007400, 0.007389, 0.000916, -0.031104, 0.999516, 0.363240, 0.000000, 0.000000, 0.000000, 1.000000, 0.041350, -0.029294, 0.998715, 0.431686, 0.267753, -0.962685, -0.039323, 0.036639, 0.962600, 0.269035, -0.031964, 0.234251, 0.000000, 0.000000, 0.000000, 1.000000, -0.996407, -0.061808, 0.057905, 0.033978, 0.051815, 0.095956, 0.994036, -0.065605, -0.066996, 0.993465, -0.092408, -0.052491, 0.000000, 0.000000, 0.000000, 1.000000
6.3734, -30.6040, 7.5301, 362.8124, 431.2524, 36.5973, 234.1265, 33.3548, -66.4019, -52.4271, -0.268261, 0.961681, 0.056625, -0.030604, -0.963248, -0.268609, -0.001508, 0.007530, 0.013760, -0.054949, 0.998394, 0.362812, 0.000000, 0.000000, 0.000000, 1.000000, 0.054176, -0.053008, 0.997123, 0.431252, 0.269594, -0.960729, -0.065721, 0.036597, 0.961449, 0.272379, -0.037757, 0.234126, 0.000000, 0.000000, 0.000000, 1.000000, -0.995649, -0.061994, 0.069565, 0.033355, 0.064903, 0.074294, 0.995122, -0.066402, -0.066859, 0.995308, -0.069947, -0.052427, 0.000000, 0.000000, 0.000000, 1.000000
6.4600, -30.4673, 8.3514, 364.1355, 432.5407, 36.4474, 233.2539, 34.0073, -65.2714, -52.6299, -0.271339, 0.962174, 0.024438, -0.030467, -0.962459, -0.271063, -0.014022, 0.008351, -0.006867, -0.027325, 0.999603, 0.364136, 0.000000, 0.000000, 0.000000, 1.000000, 0.033563, -0.025315, 0.999116, 0.432541, 0.272859, -0.961470, -0.033527, 0.036447, 0.961468, 0.273743, -0.025362, 0.233254, 0.000000, 0.000000, 0.000000, 1.000000, -0.996828, -0.061296, 0.050752, 0.034007, 0.044287, 0.102577, 0.993739, -0.065271, -0.066118, 0.992835, -0.099537, -0.052630, 0.000000, 0.000000, 0.000000, 1.000000
6.7061, -30.4905, 8.5223, 363.7022, 432.1012, 36.4742, 233.1002, 33.4153, -66.0754, -52.6382, -0.273545, 0.960822, 0.044669, -0.030490, -0.961854, -0.273400, -0.009434, 0.008522, 0.003148, -0.045546, 0.998957, 0.363702, 0.000000, 0.000000, 0.000000, 1.000000, 0.043565, -0.043416, 0.998107, 0.432101, 0.274973, -0.959948, -0.053758, 0.036474, 0.960465, 0.276794, -0.029882, 0.233100, 0.000000, 0.000000, 0.000000, 1.000000, -0.996331, -0.061102, 0.059923, 0.033415, 0.054525, 0.086479, 0.994760, -0.066075, -0.065964, 0.994378, -0.082830, -0.052638, 0.000000, 0.000000, 0.000000, 1.000000
6.8142, -30.3295, 9.3321, 364.5344, 432.8993, 36.3045, 232.2585, 33.9695, -65.4598, -52.7605, -0.275328, 0.960703, 0.035277, -0.030330, -0.961349, -0.275093, -0.011451, 0.009332, -0.001296, -0.037067, 0.999312, 0.364534, 0.000000, 0.000000, 0.000000, 1.000000, 0.039121, -0.034876, 0.998626, 0.432899, 0.276795, -0.959904, -0.044367, 0.036304, 0.960132, 0.278151, -0.027899, 0.232258, 0.000000, 0.000000, 0.000000, 1.000000, -0.996585, -0.060584, 0.056110, 0.033969, 0.050146, 0.095836, 0.994133, -0.065460, -0.065606, 0.993552, -0.092471, -0.052761, 0.000000, 0.000000, 0.000000, 1.000000
7.0462, -30.2711, 9.8736, 364.1898, 432.5331, 36.2483, 231.7311, 33.8021, -66.1788, -52.7791, -0.281380, 0.958280, 0.050246, -0.030271, -0.959524, -0.281615, -0.002497, 0.009874, 0.011758, -0.048915, 0.998734, 0.364190, 0.000000, 0.000000, 0.000000, 1.000000, 0.052147, -0.046435, 0.997559, 0.432533, 0.282726, -0.957363, -0.059344, 0.036248, 0.957782, 0.285130, -0.036795, 0.231731, 0.000000, 0.000000, 0.000000, 1.000000, -0.995562, -0.064552, 0.068474, 0.033802, 0.062799, 0.086186, 0.994298, -0.066179, -0.070085, 0.994186, -0.081750, -0.052779, 0.000000, 0.000000, 0.000000, 1.000000
7.2536, -30.1791, 10.1408, 364.0200, 432.3521, 36.1574, 231.4709, 33.4581, -66.6612, -52.7283, -0.282174, 0.958046, 0.050250, -0.030179, -0.959360, -0.281922, -0.012174, 0.010141, 0.002503, -0.051643, 0.998662, 0.364020, 0.000000, 0.000000, 0.000000, 1.000000, 0.042901, -0.049147, 0.997870, 0.432352, 0.283603, -0.957104, -0.059332, 0.036157, 0.957982, 0.285544, -0.027122, 0.231471, 0.000000, 0.000000, 0.000000, 1.000000, -0.996316, -0.061829, 0.059419, 0.033458, 0.054055, 0.085085, 0.994906, -0.066661, -0.066570, 0.994453, -0.081430, -0.052728, 0.000000, 0.000000, 0.000000, 1.000000
7.3556, -30.0820, 10.8633, 364.5212, 432.8235, 36.0547, 230.7295, 33.9100, -66.3664, -52.8591, -0.285485, 0.956808, 0.054924, -0.030082, -0.958383, -0.285043, -0.015898, 0.010863, 0.000445, -0.057177, 0.998364, 0.364521, 0.000000, 0.000000, 0.000000, 1.000000, 0.040835, -0.054542, 0.997676, 0.432824, 0.286932, -0.955811, -0.063998, 0.036055, 0.957080, 0.288879, -0.023381, 0.230730, 0.000000, 0.000000, 0.000000, 1.000000, -0.996327, -0.063884, 0.057026, 0.033910, 0.051810, 0.080529, 0.995405, -0.066366, -0.068183, 0.994703, -0.076923, -0.052859, 0.000000, 0.000000, 0.000000, 1.000000
7.6133, -30.0480, 11.1051, 364.9598, 433.2519, 36.0164, 230.4706, 33.4158, -66.3251, -52.9429, -0.286521, 0.956993, 0.045491, -0.030048, -0.958068, -0.286367, -0.010007, 0.011105, 0.003451, -0.046451, 0.998915, 0.364960, 0.000000, 0.000000, 0.000000, 1.000000, 0.043836, -0.043774, 0.998079, 0.433252, 0.287940, -0.956092, -0.054579, 0.036016, 0.956645, 0.289780, -0.029307, 0.230471, 0.000000, 0.000000, 0.000000, 1.000000, -0.996301, -0.060460, 0.061068, 0.033416, 0.055274, 0.093264, 0.994106, -0.066325, -0.065799, 0.993804, -0.089577, -0.052943, 0.000000, 0.000000, 0.000000, 1.000000
7.7251, -29.9237, 11.9471, 365.5468, 433.8040, 35.8854, 229.6064, 33.9664, -65.9682, -53.0915, -0.290028, 0.955902, 0.046218, -0.029924, -0.956882, -0.288835, -0.030825, 0.011947, -0.016116, -0.053165, 0.998456, 0.365547, 0.000000, 0.000000, 0.000000, 1.000000, 0.024270, -0.050376, 0.998435, 0.433804, 0.291623, -0.954935, -0.055270, 0.035885, 0.956225, 0.292508, -0.008485, 0.229606, 0.000000, 0.000000, 0.000000, 1.000000, -0.997241, -0.061769, 0.041172, 0.033966, 0.035676, 0.087577, 0.995519, -0.065968, -0.065097, 0.994241, -0.085132, -0.053092, 0.000000, 0.000000, 0.000000, 1.000000
7.9462, -29.8561, 12.0961, 366.0034, 434.2539, 35.8134, 229.4397, 33.4973, -65.8451, -53.1274, -0.291918, 0.955827, 0.034333, -0.029856, -0.956432, -0.291550, -0.015394, 0.012096, -0.004704, -0.037331, 0.999292, 0.366003, 0.000000, 0.000000, 0.000000, 1.000000, 0.035672, -0.034446, 0.998770, 0.434254, 0.293409, -0.955001, -0.043416, 0.035813, 0.955321, 0.294596, -0.023960, 0.229440, 0.000000, 0.000000, 0.000000, 1.000000, -0.996748, -0.060005, 0.053789, 0.033497, 0.047273, 0.105172, 0.993330, -0.065845, -0.065262, 0.992642, -0.101993, -0.053127, 0.000000, 0.000000, 0.000000, 1.000000
8.0618, -29.7158, 12.6797, 365.5280, 433.7545, 35.6766, 228.8754, 33.7253, -66.5196, -53.0603, -0.295993, 0.953679, 0.053716, -0.029716, -0.955108, -0.296238, -0.003518, 0.012680, 0.012557, -0.052346, 0.998550, 0.365528, 0.000000, 0.000000, 0.000000, 1.000000, 0.052904, -0.049245, 0.997385, 0.433754, 0.297324, -0.952709, -0.062810, 0.035677, 0.953310, 0.299869, -0.035760, 0.228875, 0.000000, 0.000000, 0.000000, 1.000000, -0.995480, -0.064166, 0.070013, 0.033725, 0.064001, 0.091388, 0.993757, -0.066520, -0.070163, 0.993746, -0.086868, -0.053060, 0.000000, 0.000000, 0.000000, 1.000000
8.2613, -29.6200, 13.4550, 366.3483, 434.5427, 35.5722, 228.0687, 33.9568, -66.0599, -53.2645, -0.297887, 0.953583, 0.044066, -0.029620, -0.954600, -0.297502, -0.015206, 0.013455, -0.001390, -0.046595, 0.998913, 0.366348, 0.000000, 0.000000, 0.000000, 1.000000, 0.038965, -0.043448, 0.998296, 0.434543, 0.299344, -0.952664, -0.053146, 0.035572, 0.953349, 0.300905, -0.024115, 0.228069, 0.000000, 0.000000, 0.000000, 1.000000, -0.996466, -0.061946, 0.056733, 0.033957, 0.050447, 0.098714, 0.993836, -0.066060, -0.067165, 0.993186, -0.095240, -0.053265, 0.000000, 0.000000, 0.000000, 1.000000
8.5133, -29.5936, 13.6201, 365.8087, 433.9968, 35.5504, 227.9250, 33.3401, -66.9734, -53.2047, -0.300992, 0.951506, 0.063558, -0.029594, -0.953546, -0.301163, -0.007104, 0.013620, 0.012382, -0.062744, 0.997953, 0.365809, 0.000000, 0.000000, 0.000000, 1.000000, 0.052712, -0.059420, 0.996840, 0.433997, 0.302322, -0.950434, -0.072641, 0.035550, 0.951747, 0.305195, -0.032136, 0.227925, 0.000000, 0.000000, 0.000000, 1.000000, -0.995577, -0.063043, 0.069654, 0.033340, 0.064198, 0.084786, 0.994329, -0.066973, -0.068591, 0.994403, -0.080364, -0.053205, 0.000000, 0.000000, 0.000000, 1.000000
8.6111, -29.4629, 14.4224, 366.8025, 434.9569, 35.4094, 227.0843, 33.9198, -66.1932, -53.4114, -0.303788, 0.951558, 0.047444, -0.029463, -0.952737, -0.303300, -0.017343, 0.014422, -0.002113, -0.050470, 0.998723, 0.366802, 0.000000, 0.000000, 0.000000, 1.000000, 0.038223, -0.047073, 0.998160, 0.434957, 0.305249, -0.950594, -0.056519, 0.035409, 0.951505, 0.306847, -0.021965, 0.227084, 0.000000, 0.000000, 0.000000, 1.000000, -0.996453, -0.062822, 0.055996, 0.033920, 0.049685, 0.097869, 0.993958, -0.066193, -0.067923, 0.993215, -0.094400, -0.053411, 0.000000, 0.000000, 0.000000, 1.000000
8.8614, -29.2812, 15.0394, 366.5840, 434.7126, 35.2287, 226.4768, 33.8036, -66.8102, -53.3560, -0.308619, 0.948983, 0.064695, -0.029281, -0.951131, -0.308617, -0.010274, 0.015039, 0.010216, -0.064705, 0.997852, 0.366584, 0.000000, 0.000000, 0.000000, 1.000000, 0.050522, -0.061063, 0.996854, 0.434713, 0.309965, -0.947882, -0.073772, 0.035229, 0.949405, 0.312717, -0.028961, 0.226477, 0.000000, 0.000000, 0.000000, 1.000000, -0.995565, -0.065565, 0.067469, 0.033804, 0.061731, 0.085922, 0.994388, -0.066810, -0.070994, 0.994142, -0.081494, -0.053356, 0.000000, 0.000000, 0.000000, 1.000000
9.0929, -29.1422, 15.8554, 367.8465, 435.9407, 35.0770, 225.6119, 34.0164, -65.9625, -53.6095, -0.310472, 0.949378, 0.047829, -0.029142, -0.950567, -0.309784, -0.021373, 0.015855, -0.005474, -0.052100, 0.998627, 0.367847, 0.000000, 0.000000, 0.000000, 1.000000, 0.034839, -0.048426, 0.998219, 0.435941, 0.311960, -0.948390, -0.056896, 0.035077, 0.949456, 0.313386, -0.017934, 0.225612, 0.000000, 0.000000, 0.000000, 1.000000, -0.996659, -0.062202, 0.052931, 0.034016, 0.046522, 0.100313, 0.993868, -0.065963, -0.067130, 0.993010, -0.097084, -0.053610, 0.000000, 0.000000, 0.000000, 1.000000
9.3386, -29.0893, 16.0069, 367.3682, 435.4563, 35.0282, 225.4795, 33.4154, -66.8016, -53.5288, -0.313858, 0.947924, 0.054161, -0.029089, -0.949463, -0.313554, -0.014253, 0.016007, 0.003472, -0.055898, 0.998430, 0.367368, 0.000000, 0.000000, 0.000000, 1.000000, 0.043765, -0.052059, 0.997685, 0.435456, 0.315263, -0.946895, -0.063238, 0.035028, 0.947995, 0.317300, -0.025028, 0.225480, 0.000000, 0.000000, 0.000000, 1.000000, -0.996124, -0.062604, 0.061787, 0.033415, 0.055430, 0.098635, 0.993579, -0.066802, -0.068296, 0.993153, -0.094783, -0.053529, 0.000000, 0.000000, 0.000000, 1.000000
9.4318, -28.9609, 16.8398, 368.3777, 436.4309, 34.8894, 224.6077, 34.0372, -66.0064, -53.7645, -0.316462, 0.947790, 0.039315, -0.028961, -0.948465, -0.315431, -0.030285, 0.016840, -0.016303, -0.046873, 0.998768, 0.368378, 0.000000, 0.000000, 0.000000, 1.000000, 0.023990, -0.042967, 0.998788, 0.436431, 0.318045, -0.946841, -0.048371, 0.034889, 0.947772, 0.318820, -0.009050, 0.224608, 0.000000, 0.000000, 0.000000, 1.000000, -0.997137, -0.062436, 0.042655, 0.034037, 0.035709, 0.108422, 0.993463, -0.066006, -0.066652, 0.992142, -0.105882, -0.053765, 0.000000, 0.000000, 0.000000, 1.000000
9.6935, -28.8052, 17.3627, 367.9691, 436.0007, 34.7366, 224.1016, 33.7768, -66.8236, -53.6888, -0.320685, 0.944856, 0.066392, -0.028805, -0.947140, -0.320573, -0.012627, 0.017363, 0.009353, -0.066931, 0.997714, 0.367969, 0.000000, 0.000000, 0.000000, 1.000000, 0.049611, -0.062779, 0.996794, 0.436001, 0.322032, -0.943716, -0.075464, 0.034737, 0.945428, 0.324744, -0.026602, 0.224102, 0.000000, 0.000000, 0.000000, 1.000000, -0.995610, -0.065304, 0.067055, 0.033777, 0.060992, 0.090776, 0.994002, -0.066824, -0.071000, 0.993728, -0.086394, -0.053689, 0.000000, 0.000000, 0.000000, 1.000000
9.9385, -28.7275, 17.5975, 367.9658, 435.9874, 34.6586, 223.8672, 33.2941, -67.1978, -53.6759, -0.322118, 0.944380, 0.066225, -0.028728, -0.946698, -0.321206, -0.024286, 0.017598, -0.001663, -0.070518, 0.997509, 0.367966, 0.000000, 0.000000, 0.000000, 1.000000, 0.038600, -0.066334, 0.997051, 0.435987, 0.323565, -0.943207, -0.075278, 0.034659, 0.945418, 0.325516, -0.014944, 0.223867, 0.000000, 0.000000, 0.000000, 1.000000, -0.996466, -0.062437, 0.056181, 0.033294, 0.050499, 0.089127, 0.994739, -0.067198, -0.067116, 0.994061, -0.085659, -0.053676, 0.000000, 0.000000, 0.000000, 1.000000
10.0233, -28.5870, 18.2876, 368.4543, 436.4469, 34.5126, 223.1586, 33.7725, -66.8913, -53.7942, -0.325135, 0.943487, 0.064189, -0.028587, -0.945663, -0.324607, -0.018780, 0.018288, 0.003118, -0.066807, 0.997761, 0.368454, 0.000000, 0.000000, 0.000000, 1.000000, 0.043363, -0.062483, 0.997104, 0.436447, 0.326536, -0.942342, -0.073252, 0.034513, 0.944190, 0.328766, -0.020460, 0.223159, 0.000000, 0.000000, 0.000000, 1.000000, -0.996053, -0.064390, 0.061099, 0.033772, 0.054924, 0.093663, 0.994088, -0.066891, -0.069732, 0.993520, -0.089757, -0.053794, 0.000000, 0.000000, 0.000000, 1.000000
10.2634, -28.5442, 18.5009, 368.3481, 436.3321, 34.4704, 222.9498, 33.2661, -67.3631, -53.7938, -0.327239, 0.942708, 0.064926, -0.028544, -0.944934, -0.326728, -0.018640, 0.018501, 0.003641, -0.067451, 0.997716, 0.368348, 0.000000, 0.000000, 0.000000, 1.000000, 0.043876, -0.063035, 0.997046, 0.436332, 0.328635, -0.941555, -0.073989, 0.034470, 0.943437, 0.330910, -0.020596, 0.222950, 0.000000, 0.000000, 0.000000, 1.000000, -0.996101, -0.062927, 0.061824, 0.033266, 0.055688, 0.094990, 0.993919, -0.067363, -0.068417, 0.993487, -0.091116, -0.053794, 0.000000, 0.000000, 0.000000, 1.000000
10.3616, -28.3889, 19.3326, 369.0754, 437.0246, 34.3073, 222.0904, 33.8611, -66.8535, -53.9776, -0.329746, 0.941925, 0.063601, -0.028389, -0.944011, -0.328222, -0.033375, 0.019333, -0.010562, -0.071045, 0.997417, 0.369075, 0.000000, 0.000000, 0.000000, 1.000000, 0.029671, -0.066561, 0.997341, 0.437025, 0.331269, -0.940736, -0.072639, 0.034307, 0.943070, 0.332544, -0.005863, 0.222090, 0.000000, 0.000000, 0.000000, 1.000000, -0.996869, -0.063266, 0.047430, 0.033861, 0.041480, 0.092250, 0.994872, -0.066853, -0.067317, 0.993724, -0.089337, -0.053978, 0.000000, 0.000000, 0.000000, 1.000000
10.6135, -28.2258, 19.8355, 368.9284, 436.8564, 34.1447, 221.5940, 33.6277, -67.3968, -53.9335, -0.333508, 0.939927, 0.072867, -0.028226, -0.942733, -0.332935, -0.020232, 0.019835, 0.005243, -0.075441, 0.997136, 0.368928, 0.000000, 0.000000, 0.000000, 1.000000, 0.045447, -0.070749, 0.996458, 0.436856, 0.334885, -0.938691, -0.081921, 0.034145, 0.941162, 0.337422, -0.018968, 0.221594, 0.000000, 0.000000, 0.000000, 1.000000, -0.995916, -0.064679, 0.062991, 0.033628, 0.057039, 0.090074, 0.994300, -0.067397, -0.069984, 0.993833, -0.086017, -0.053934, 0.000000, 0.000000, 0.000000, 1.000000
10.9861, -28.0492, 20.7398, 370.6350, 438.5243, 33.9512, 220.6234, 33.5377, -66.3326, -54.2884, -0.335764, 0.940813, 0.046193, -0.028049, -0.941834, -0.334562, -0.031889, 0.020740, -0.014547, -0.054213, 0.998423, 0.370635, 0.000000, 0.000000, 0.000000, 1.000000, 0.025658, -0.049482, 0.998445, 0.438524, 0.337320, -0.939768, -0.055243, 0.033951, 0.941040, 0.338213, -0.007421, 0.220623, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, -0.058836, 0.045027, 0.033538, 0.038089, 0.114139, 0.992734, -0.066333, -0.063548, 0.991721, -0.111584, -0.054288, 0.000000, 0.000000, 0.000000, 1.000000
11.1037, -27.9963, 20.8240, 369.7206, 437.6068, 33.9065, 220.5755, 33.2254, -67.4061, -54.1114, -0.339089, 0.938149, 0.069967, -0.027996, -0.940754, -0.338082, -0.026125, 0.020824, -0.000854, -0.074681, 0.997207, 0.369721, 0.000000, 0.000000, 0.000000, 1.000000, 0.039327, -0.069770, 0.996788, 0.437607, 0.340518, -0.936912, -0.079014, 0.033907, 0.939415, 0.342531, -0.013088, 0.220575, 0.000000, 0.000000, 0.000000, 1.000000, -0.996402, -0.062403, 0.057346, 0.033225, 0.051274, 0.094893, 0.994166, -0.067406, -0.067481, 0.993530, -0.091352, -0.054111, 0.000000, 0.000000, 0.000000, 1.000000
11.1905, -27.8450, 21.6467, 370.1729, 438.0249, 33.7498, 219.7358, 33.8242, -67.1546, -54.2662, -0.343462, 0.936288, 0.073478, -0.027845, -0.939116, -0.341579, -0.037209, 0.021647, -0.009740, -0.081784, 0.996602, 0.370173, 0.000000, 0.000000, 0.000000, 1.000000, 0.030424, -0.076713, 0.996589, 0.438025, 0.344969, -0.934981, -0.082502, 0.033750, 0.938121, 0.346303, -0.001982, 0.219736, 0.000000, 0.000000, 0.000000, 1.000000, -0.996713, -0.065367, 0.047851, 0.033824, 0.041961, 0.088681, 0.995176, -0.067155, -0.069295, 0.993913, -0.085646, -0.054266, 0.000000, 0.000000, 0.000000, 1.000000
11.4548, -27.7476, 21.9393, 370.8441, 438.6831, 33.6459, 219.4172, 33.3852, -66.8988, -54.3691, -0.341463, 0.938505, 0.051102, -0.027748, -0.939730, -0.339878, -0.037295, 0.021939, -0.017633, -0.060757, 0.997997, 0.370844, 0.000000, 0.000000, 0.000000, 1.000000, 0.022543, -0.055790, 0.998188, 0.438683, 0.343044, -0.937392, -0.060139, 0.033646, 0.939049, 0.343778, -0.001993, 0.219417, 0.000000, 0.000000, 0.000000, 1.000000, -0.997460, -0.057655, 0.041826, 0.033385, 0.035198, 0.111538, 0.993137, -0.066899, -0.061925, 0.992086, -0.109225, -0.054369, 0.000000, 0.000000, 0.000000, 1.000000
11.5616, -27.5877, 22.4281, 370.0347, 437.8537, 33.4926, 218.9609, 33.5279, -67.8816, -54.2167, -0.348814, 0.934242, 0.074301, -0.027588, -0.937190, -0.347564, -0.029554, 0.022428, -0.001786, -0.079943, 0.996798, 0.370035, 0.000000, 0.000000, 0.000000, 1.000000, 0.038343, -0.074618, 0.996475, 0.437854, 0.350246, -0.932943, -0.083338, 0.033493, 0.935873, 0.352206, -0.009637, 0.218961, 0.000000, 0.000000, 0.000000, 1.000000, -0.996261, -0.065766, 0.056024, 0.033528, 0.049731, 0.093707, 0.994357, -0.067882, -0.070644, 0.993425, -0.090086, -0.054217, 0.000000, 0.000000, 0.000000, 1.000000
11.7960, -27.5669, 22.7908, 370.7565, 438.5604, 33.4647, 218.5701, 33.2240, -67.5522, -54.4213, -0.349144, 0.933978, 0.076047, -0.027567, -0.936999, -0.346971, -0.040545, 0.022791, -0.011482, -0.085412, 0.996280, 0.370757, 0.000000, 0.000000, 0.000000, 1.000000, 0.028651, -0.080104, 0.996375, 0.438560, 0.350664, -0.932630, -0.085063, 0.033465, 0.936063, 0.351829, 0.001369, 0.218570, 0.000000, 0.000000, 0.000000, 1.000000, -0.996999, -0.061959, 0.046406, 0.033224, 0.040723, 0.090033, 0.995106, -0.067552, -0.065834, 0.994010, -0.087240, -0.054421, 0.000000, 0.000000, 0.000000, 1.000000
11.8815, -27.3574, 23.3461, 370.5310, 438.3112, 33.2564, 218.0245, 33.5453, -67.9298, -54.3407, -0.352864, 0.932298, 0.079424, -0.027357, -0.935664, -0.351992, -0.025192, 0.023346, 0.004470, -0.083204, 0.996523, 0.370531, 0.000000, 0.000000, 0.000000, 1.000000, 0.044571, -0.077685, 0.995981, 0.438311, 0.354236, -0.930962, -0.088466, 0.033256, 0.934093, 0.356756, -0.013975, 0.218025, 0.000000, 0.000000, 0.000000, 1.000000, -0.995895, -0.065768, 0.062198, 0.033545, 0.055931, 0.093170, 0.994078, -0.067930, -0.071173, 0.993476, -0.089109, -0.054341, 0.000000, 0.000000, 0.000000, 1.000000
12.1096, -27.1896, 24.1514, 371.6723, 439.4183, 33.0770, 217.1752, 33.7520, -67.2073, -54.6088, -0.354908, 0.932414, 0.068153, -0.027190, -0.934831, -0.353041, -0.038131, 0.024151, -0.011493, -0.077245, 0.996946, 0.371672, 0.000000, 0.000000, 0.000000, 1.000000, 0.028607, -0.071690, 0.997017, 0.439418, 0.356425, -0.931131, -0.077179, 0.033077, 0.933886, 0.357569, -0.001084, 0.217175, 0.000000, 0.000000, 0.000000, 1.000000, -0.996924, -0.062794, 0.046908, 0.033752, 0.040418, 0.100918, 0.994073, -0.067207, -0.067156, 0.992911, -0.098070, -0.054609, 0.000000, 0.000000, 0.000000, 1.000000
12.3803, -27.1373, 24.3022, 371.4138, 439.1537, 33.0268, 217.0348, 33.0845, -67.8677, -54.5589, -0.356822, 0.930661, 0.080920, -0.027137, -0.934148, -0.354851, -0.038044, 0.024302, -0.006692, -0.089166, 0.995994, 0.371414, 0.000000, 0.000000, 0.000000, 1.000000, 0.033394, -0.083514, 0.995947, 0.439154, 0.358294, -0.929267, -0.089937, 0.033027, 0.933011, 0.359845, -0.001109, 0.217035, 0.000000, 0.000000, 0.000000, 1.000000, -0.996789, -0.061566, 0.051194, 0.033085, 0.045456, 0.091232, 0.994792, -0.067868, -0.065916, 0.993925, -0.088141, -0.054559, 0.000000, 0.000000, 0.000000, 1.000000
12.4675, -26.9687, 24.8988, 371.3911, 439.1059, 32.8575, 216.4399, 33.4408, -68.0599, -54.5682, -0.361094, 0.928385, 0.087825, -0.026969, -0.932496, -0.360276, -0.025551, 0.024899, 0.007920, -0.091122, 0.995808, 0.371391, 0.000000, 0.000000, 0.000000, 1.000000, 0.047967, -0.085235, 0.995206, 0.439106, 0.362429, -0.926965, -0.096859, 0.032858, 0.930776, 0.365338, -0.013572, 0.216440, 0.000000, 0.000000, 0.000000, 1.000000, -0.995669, -0.066176, 0.065293, 0.033441, 0.059195, 0.090255, 0.994158, -0.068060, -0.071683, 0.993718, -0.085947, -0.054568, 0.000000, 0.000000, 0.000000, 1.000000
12.7180, -26.8385, 25.5102, 372.1786, 439.8674, 32.7192, 215.7982, 33.3603, -67.7046, -54.7640, -0.363211, 0.928373, 0.078748, -0.026839, -0.931676, -0.361207, -0.038857, 0.025510, -0.007629, -0.087481, 0.996137, 0.372179, 0.000000, 0.000000, 0.000000, 1.000000, 0.032418, -0.081559, 0.996141, 0.439867, 0.364687, -0.926985, -0.087765, 0.032719, 0.930566, 0.366125, -0.000307, 0.215798, 0.000000, 0.000000, 0.000000, 1.000000, -0.996749, -0.062922, 0.050315, 0.033360, 0.044146, 0.095867, 0.994415, -0.067705, -0.067394, 0.993403, -0.092778, -0.054764, 0.000000, 0.000000, 0.000000, 1.000000
12.8850, -26.6663, 25.8761, 372.2047, 439.8775, 32.5462, 215.4318, 33.2620, -67.9401, -54.7147, -0.365864, 0.927385, 0.078101, -0.026666, -0.930666, -0.364745, -0.028662, 0.025876, 0.001906, -0.083172, 0.996533, 0.372205, 0.000000, 0.000000, 0.000000, 1.000000, 0.041929, -0.077106, 0.996141, 0.439878, 0.367252, -0.926031, -0.087137, 0.032546, 0.929176, 0.369488, -0.010511, 0.215432, 0.000000, 0.000000, 0.000000, 1.000000, -0.996159, -0.063702, 0.060073, 0.033262, 0.053406, 0.101639, 0.993387, -0.067940, -0.069387, 0.992780, -0.097847, -0.054715, 0.000000, 0.000000, 0.000000, 1.000000
