# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
22.2563, -4.0088, -8.4861, 186.1077, 255.0836, 11.6384, 257.1485, -0.3473, 38.5373, -52.5601, 0.602620, -0.796982, -0.040853, -0.004009, 0.797200, 0.598874, 0.076295, -0.008486, -0.036340, -0.078545, 0.996248, 0.186108, 0.000000, 0.000000, 0.000000, 1.000000, -0.073212, -0.094895, 0.992792, 0.255084, -0.603480, 0.796750, 0.031654, 0.011638, -0.794010, -0.596812, -0.115599, 0.257149, 0.000000, 0.000000, 0.000000, 1.000000, 0.999616, 0.018729, 0.020424, -0.000347, 0.020264, 0.008712, -0.999757, 0.038537, -0.018902, 0.999787, 0.008330, -0.052560, 0.000000, 0.000000, 0.000000, 1.000000
22.5191, -4.0678, -8.5580, 186.1510, 255.1302, 11.6971, 257.2186, -0.2643, 38.4970, -52.5575, 0.602853, -0.797138, -0.033765, -0.004068, 0.796777, 0.599305, 0.077326, -0.008558, -0.041404, -0.073519, 0.996434, 0.186151, 0.000000, 0.000000, 0.000000, 1.000000, -0.078257, -0.089889, 0.992872, 0.255130, -0.603666, 0.796859, 0.024563, 0.011697, -0.793387, -0.597441, -0.116623, 0.257219, 0.000000, 0.000000, 0.000000, 1.000000, 0.999604, 0.018915, 0.020829, -0.000264, 0.020764, 0.003582, -0.999778, 0.038497, -0.018985, 0.999815, 0.003188, -0.052557, 0.000000, 0.000000, 0.000000, 1.000000
22.6039, -4.1702, -8.7442, 186.0691, 255.0567, 11.8005, 257.4077, -0.4162, 38.5858, -52.5778, 0.603092, -0.796926, -0.034475, -0.004170, 0.796154, 0.598717, 0.087615, -0.008744, -0.049182, -0.080287, 0.995558, 0.186069, 0.000000, 0.000000, 0.000000, 1.000000, -0.086006, -0.096630, 0.991597, 0.255057, -0.603833, 0.796710, 0.025265, 0.011801, -0.792457, -0.596586, -0.126870, 0.257408, 0.000000, 0.000000, 0.000000, 1.000000, 0.999452, 0.018727, 0.027279, -0.000416, 0.027089, 0.010348, -0.999579, 0.038586, -0.019002, 0.999771, 0.009835, -0.052578, 0.000000, 0.000000, 0.000000, 1.000000
22.8480, -4.2485, -8.8356, 186.0496, 255.0416, 11.8791, 257.4996, -0.3711, 38.6092, -52.5665, 0.603110, -0.797015, -0.032029, -0.004248, 0.795733, 0.598381, 0.093540, -0.008836, -0.055387, -0.081901, 0.995100, 0.186050, 0.000000, 0.000000, 0.000000, 1.000000, -0.092190, -0.098229, 0.990884, 0.255042, -0.603794, 0.796814, 0.022814, 0.011879, -0.791792, -0.596187, -0.132769, 0.257500, 0.000000, 0.000000, 0.000000, 1.000000, 0.999401, 0.018492, 0.029263, -0.000371, 0.029046, 0.011896, -0.999507, 0.038609, -0.018831, 0.999758, 0.011351, -0.052567, 0.000000, 0.000000, 0.000000, 1.000000
22.9267, -4.3652, -9.0100, 186.0992, 255.0991, 11.9956, 257.6717, -0.5292, 38.5669, -52.5775, 0.603378, -0.796773, -0.032981, -0.004365, 0.795573, 0.598600, 0.093490, -0.009010, -0.054748, -0.082649, 0.995074, 0.186099, 0.000000, 0.000000, 0.000000, 1.000000, -0.091547, -0.098987, 0.990869, 0.255099, -0.604068, 0.796578, 0.023767, 0.011996, -0.791657, -0.596376, -0.132719, 0.257672, 0.000000, 0.000000, 0.000000, 1.000000, 0.999450, 0.018850, 0.027292, -0.000529, 0.027057, 0.012611, -0.999554, 0.038567, -0.019186, 0.999743, 0.012094, -0.052578, 0.000000, 0.000000, 0.000000, 1.000000
23.1866, -4.5404, -9.2081, 186.0879, 255.0971, 12.1713, 257.8697, -0.6169, 38.5873, -52.5508, 0.602616, -0.797730, -0.021923, -0.004540, 0.795137, 0.597867, 0.101547, -0.009208, -0.067900, -0.078625, 0.994589, 0.186088, 0.000000, 0.000000, 0.000000, 1.000000, -0.104665, -0.094929, 0.989967, 0.255097, -0.603185, 0.797500, 0.012701, 0.012171, -0.790704, -0.595804, -0.140730, 0.257870, 0.000000, 0.000000, 0.000000, 1.000000, 0.999204, 0.017616, 0.035783, -0.000617, 0.035637, 0.008529, -0.999328, 0.038587, -0.017910, 0.999808, 0.007894, -0.052551, 0.000000, 0.000000, 0.000000, 1.000000
23.4156, -4.6165, -9.3717, 186.0906, 255.1069, 12.2475, 258.0330, -0.6397, 38.5958, -52.5851, 0.603536, -0.796639, -0.033335, -0.004616, 0.795344, 0.598548, 0.095753, -0.009372, -0.056328, -0.084303, 0.994847, 0.186091, 0.000000, 0.000000, 0.000000, 1.000000, -0.093118, -0.100639, 0.990556, 0.255107, -0.604211, 0.796459, 0.024120, 0.012248, -0.791365, -0.596258, -0.134972, 0.258033, 0.000000, 0.000000, 0.000000, 1.000000, 0.999610, 0.019055, 0.020392, -0.000640, 0.020125, 0.014107, -0.999698, 0.038596, -0.019337, 0.999719, 0.013718, -0.052585, 0.000000, 0.000000, 0.000000, 1.000000
23.6769, -4.8157, -9.5670, 186.1645, 255.1903, 12.4464, 258.2249, -0.7418, 38.5331, -52.5433, 0.602706, -0.797782, -0.017019, -0.004816, 0.794431, 0.597898, 0.106758, -0.009567, -0.074994, -0.077864, 0.994139, 0.186164, 0.000000, 0.000000, 0.000000, 1.000000, -0.111725, -0.094169, 0.989267, 0.255190, -0.603210, 0.797545, 0.007794, 0.012446, -0.789719, -0.595865, -0.145910, 0.258225, 0.000000, 0.000000, 0.000000, 1.000000, 0.999254, 0.017651, 0.034343, -0.000742, 0.034213, 0.007615, -0.999386, 0.038533, -0.017902, 0.999815, 0.007006, -0.052543, 0.000000, 0.000000, 0.000000, 1.000000
23.9249, -4.9497, -9.7836, 186.0381, 255.0738, 12.5819, 258.4460, -0.8228, 38.6749, -52.5527, 0.603316, -0.797320, -0.017071, -0.004950, 0.793498, 0.598006, 0.112916, -0.009784, -0.079821, -0.081670, 0.993458, 0.186038, 0.000000, 0.000000, 0.000000, 1.000000, -0.116518, -0.097980, 0.988344, 0.255074, -0.603774, 0.797117, 0.007842, 0.012582, -0.788594, -0.595822, -0.152036, 0.258446, 0.000000, 0.000000, 0.000000, 1.000000, 0.999222, 0.018220, 0.034991, -0.000823, 0.034788, 0.011336, -0.999330, 0.038675, -0.018604, 0.999770, 0.010693, -0.052553, 0.000000, 0.000000, 0.000000, 1.000000
24.1794, -5.1050, -9.9514, 186.0742, 255.1179, 12.7371, 258.6120, -0.8796, 38.6519, -52.5277, 0.603256, -0.797491, -0.009477, -0.005105, 0.792790, 0.598320, 0.116176, -0.009951, -0.086979, -0.077597, 0.993183, 0.186074, 0.000000, 0.000000, 0.000000, 1.000000, -0.123641, -0.093922, 0.987872, 0.255118, -0.603648, 0.797251, 0.000247, 0.012737, -0.787605, -0.596297, -0.155269, 0.258612, 0.000000, 0.000000, 0.000000, 1.000000, 0.999125, 0.018215, 0.037662, -0.000880, 0.037537, 0.007168, -0.999270, 0.038652, -0.018472, 0.999808, 0.006478, -0.052528, 0.000000, 0.000000, 0.000000, 1.000000
24.4325, -5.2164, -10.1410, 186.0797, 255.1319, 12.8487, 258.8010, -0.9277, 38.6635, -52.5488, 0.603815, -0.797015, -0.013200, -0.005216, 0.792596, 0.598540, 0.116370, -0.010141, -0.084848, -0.080728, 0.993118, 0.186080, 0.000000, 0.000000, 0.000000, 1.000000, -0.121509, -0.097063, 0.987833, 0.255132, -0.604226, 0.796803, 0.003970, 0.012849, -0.787494, -0.596392, -0.155467, 0.258801, 0.000000, 0.000000, 0.000000, 1.000000, 0.999334, 0.018877, 0.031219, -0.000928, 0.031030, 0.010198, -0.999466, 0.038663, -0.019186, 0.999770, 0.009605, -0.052549, 0.000000, 0.000000, 0.000000, 1.000000
24.6634, -5.2933, -10.2620, 186.1704, 255.2279, 12.9249, 258.9181, -0.9200, 38.5857, -52.5636, 0.603576, -0.797216, -0.011986, -0.005293, 0.792629, 0.598342, 0.117160, -0.010262, -0.086230, -0.080215, 0.993041, 0.186170, 0.000000, 0.000000, 0.000000, 1.000000, -0.122890, -0.096541, 0.987713, 0.255228, -0.603974, 0.796999, 0.002755, 0.012925, -0.787473, -0.596215, -0.156251, 0.258918, 0.000000, 0.000000, 0.000000, 1.000000, 0.999419, 0.018610, 0.028546, -0.000920, 0.028371, 0.009624, -0.999551, 0.038586, -0.018876, 0.999780, 0.009091, -0.052564, 0.000000, 0.000000, 0.000000, 1.000000
24.8511, -5.4418, -10.4617, 186.1512, 255.2180, 13.0739, 259.1182, -1.0408, 38.6230, -52.5589, 0.603679, -0.797165, -0.009952, -0.005442, 0.791449, 0.597756, 0.127659, -0.010462, -0.095816, -0.084941, 0.991768, 0.186151, 0.000000, 0.000000, 0.000000, 1.000000, -0.132422, -0.101241, 0.986009, 0.255218, -0.603988, 0.796993, 0.000717, 0.013074, -0.785915, -0.595443, -0.166688, 0.259118, 0.000000, 0.000000, 0.000000, 1.000000, 0.999216, 0.018494, 0.035014, -0.001041, 0.034752, 0.014323, -0.999293, 0.038623, -0.018983, 0.999726, 0.013669, -0.052559, 0.000000, 0.000000, 0.000000, 1.000000
25.1079, -5.4842, -10.5167, 186.2719, 255.3411, 13.1154, 259.1683, -0.9450, 38.5117, -52.5651, 0.604110, -0.796783, -0.013700, -0.005484, 0.791716, 0.598133, 0.124188, -0.010517, -0.090757, -0.085870, 0.992164, 0.186272, 0.000000, 0.000000, 0.000000, 1.000000, -0.127381, -0.102187, 0.986576, 0.255341, -0.604465, 0.796619, 0.004466, 0.013115, -0.786381, -0.595782, -0.163243, 0.259168, 0.000000, 0.000000, 0.000000, 1.000000, 0.999491, 0.019149, 0.025505, -0.000945, 0.025217, 0.015135, -0.999567, 0.038512, -0.019527, 0.999702, 0.014644, -0.052565, 0.000000, 0.000000, 0.000000, 1.000000
25.2018, -5.6239, -10.7240, 186.2827, 255.3614, 13.2552, 259.3748, -1.1319, 38.5202, -52.5741, 0.603887, -0.797018, -0.009068, -0.005624, 0.791426, 0.598221, 0.125603, -0.010724, -0.094683, -0.083027, 0.992039, 0.186283, 0.000000, 0.000000, 0.000000, 1.000000, -0.131291, -0.099347, 0.986353, 0.255361, -0.604206, 0.796828, -0.000166, 0.013255, -0.785937, -0.595982, -0.164643, 0.259375, 0.000000, 0.000000, 0.000000, 1.000000, 0.999436, 0.018911, 0.027742, -0.001132, 0.027513, 0.012262, -0.999546, 0.038520, -0.019243, 0.999746, 0.011735, -0.052574, 0.000000, 0.000000, 0.000000, 1.000000
25.4360, -5.7637, -10.8911, 186.3306, 255.4171, 13.3949, 259.5396, -1.1948, 38.4916, -52.5620, 0.604564, -0.796489, -0.010403, -0.005764, 0.790542, 0.598347, 0.130476, -0.010891, -0.097698, -0.087105, 0.991397, 0.186331, 0.000000, 0.000000, 0.000000, 1.000000, -0.134275, -0.103432, 0.985531, 0.255417, -0.604854, 0.796335, 0.001167, 0.013395, -0.784934, -0.595946, -0.169489, 0.259540, 0.000000, 0.000000, 0.000000, 1.000000, 0.999446, 0.019671, 0.026841, -0.001195, 0.026524, 0.016237, -0.999516, 0.038492, -0.020097, 0.999675, 0.015706, -0.052562, 0.000000, 0.000000, 0.000000, 1.000000
25.6740, -5.7979, -10.9610, 186.3208, 255.4104, 13.4292, 259.6097, -1.1105, 38.5128, -52.5745, 0.604514, -0.796565, -0.006822, -0.005798, 0.790773, 0.599041, 0.125807, -0.010961, -0.096127, -0.081447, 0.992031, 0.186321, 0.000000, 0.000000, 0.000000, 1.000000, -0.132714, -0.097805, 0.986317, 0.255410, -0.604819, 0.796359, -0.002413, 0.013429, -0.785227, -0.596864, -0.164842, 0.259610, 0.000000, 0.000000, 0.000000, 1.000000, 0.999583, 0.019817, 0.020990, -0.001110, 0.020786, 0.010454, -0.999729, 0.038513, -0.020031, 0.999749, 0.010038, -0.052575, 0.000000, 0.000000, 0.000000, 1.000000
25.7746, -5.9359, -11.1589, 186.2275, 255.3262, 13.5684, 259.8109, -1.2759, 38.6268, -52.5721, 0.604104, -0.796893, -0.004486, -0.005936, 0.789715, 0.597890, 0.137397, -0.011159, -0.106808, -0.086545, 0.990506, 0.186228, 0.000000, 0.000000, 0.000000, 1.000000, -0.143340, -0.102850, 0.984315, 0.255326, -0.604311, 0.796735, -0.004752, 0.013568, -0.783749, -0.595513, -0.176358, 0.259811, 0.000000, 0.000000, 0.000000, 1.000000, 0.999365, 0.019117, 0.030055, -0.001276, 0.029758, 0.015606, -0.999435, 0.038627, -0.019575, 0.999695, 0.015028, -0.052572, 0.000000, 0.000000, 0.000000, 1.000000
26.0213, -5.9590, -11.2349, 186.2496, 255.3514, 13.5914, 259.8859, -1.1861, 38.6180, -52.5993, 0.604684, -0.796452, -0.004686, -0.005959, 0.788857, 0.598085, 0.141420, -0.011235, -0.109831, -0.089211, 0.989939, 0.186250, 0.000000, 0.000000, 0.000000, 1.000000, -0.146332, -0.105526, 0.983591, 0.255351, -0.604861, 0.796318, -0.004553, 0.013591, -0.782771, -0.595602, -0.180356, 0.259886, 0.000000, 0.000000, 0.000000, 1.000000, 0.999385, 0.019821, 0.028915, -0.001186, 0.028557, 0.018157, -0.999427, 0.038618, -0.020335, 0.999639, 0.017580, -0.052599, 0.000000, 0.000000, 0.000000, 1.000000
26.1406, -6.1455, -11.3764, 186.2669, 255.3760, 13.7779, 260.0263, -1.3307, 38.6175, -52.5325, 0.604148, -0.796870, 0.001957, -0.006145, 0.789101, 0.598596, 0.137850, -0.011376, -0.111020, -0.081738, 0.990451, 0.186267, 0.000000, 0.000000, 0.000000, 1.000000, -0.147525, -0.098075, 0.984184, 0.255376, -0.604315, 0.796667, -0.011195, 0.013778, -0.782969, -0.596408, -0.176797, 0.260026, 0.000000, 0.000000, 0.000000, 1.000000, 0.999425, 0.019389, 0.027829, -0.001331, 0.027627, 0.010629, -0.999562, 0.038618, -0.019677, 0.999756, 0.010087, -0.052532, 0.000000, 0.000000, 0.000000, 1.000000
26.3582, -6.1708, -11.4561, 186.2480, 255.3606, 13.8036, 260.1066, -1.2614, 38.6499, -52.5572, 0.604031, -0.796959, 0.002000, -0.006171, 0.788415, 0.597918, 0.144554, -0.011456, -0.116400, -0.085738, 0.989495, 0.186248, 0.000000, 0.000000, 0.000000, 1.000000, -0.152872, -0.102045, 0.982963, 0.255361, -0.604147, 0.796793, -0.011240, 0.013804, -0.782072, -0.595573, -0.183458, 0.260107, 0.000000, 0.000000, 0.000000, 1.000000, 0.999380, 0.019187, 0.029533, -0.001261, 0.029255, 0.014606, -0.999465, 0.038650, -0.019608, 0.999709, 0.014036, -0.052557, 0.000000, 0.000000, 0.000000, 1.000000
26.4647, -6.2960, -11.6346, 186.4450, 255.5656, 13.9272, 260.2770, -1.4244, 38.4765, -52.5740, 0.604845, -0.796341, -0.001811, -0.006296, 0.788232, 0.598358, 0.143730, -0.011635, -0.113374, -0.088361, 0.989615, 0.186445, 0.000000, 0.000000, 0.000000, 1.000000, -0.149849, -0.104689, 0.983151, 0.255566, -0.604989, 0.796199, -0.007429, 0.013927, -0.782006, -0.595908, -0.182646, 0.260277, 0.000000, 0.000000, 0.000000, 1.000000, 0.999490, 0.020169, 0.024757, -0.001424, 0.024413, 0.017128, -0.999555, 0.038476, -0.020584, 0.999650, 0.016627, -0.052574, 0.000000, 0.000000, 0.000000, 1.000000
26.8943, -6.4670, -11.7938, 186.4228, 255.5512, 14.0987, 260.4366, -1.3621, 38.5276, -52.5272, 0.604058, -0.796900, 0.008001, -0.006467, 0.787798, 0.598614, 0.145039, -0.011794, -0.120371, -0.081309, 0.989394, 0.186423, 0.000000, 0.000000, 0.000000, 1.000000, -0.156816, -0.097648, 0.982789, 0.255551, -0.604137, 0.796694, -0.017240, 0.014099, -0.781298, -0.596443, -0.183927, 0.260437, 0.000000, 0.000000, 0.000000, 1.000000, 0.999519, 0.019481, 0.024109, -0.001362, 0.023919, 0.009945, -0.999664, 0.038528, -0.019715, 0.999761, 0.009475, -0.052527, 0.000000, 0.000000, 0.000000, 1.000000
27.0029, -6.6140, -12.0140, 186.4669, 255.6052, 14.2456, 260.6546, -1.5567, 38.5135, -52.5401, 0.604604, -0.796498, 0.006760, -0.006614, 0.786767, 0.598499, 0.150988, -0.012014, -0.124307, -0.085969, 0.988513, 0.186467, 0.000000, 0.000000, 0.000000, 1.000000, -0.160713, -0.102303, 0.981685, 0.255605, -0.604646, 0.796334, -0.016000, 0.014246, -0.780112, -0.596143, -0.189839, 0.260655, 0.000000, 0.000000, 0.000000, 1.000000, 0.999451, 0.020111, 0.026346, -0.001557, 0.026056, 0.014547, -0.999555, 0.038514, -0.020485, 0.999692, 0.014015, -0.052540, 0.000000, 0.000000, 0.000000, 1.000000
27.1756, -6.6623, -12.0868, 186.3800, 255.5218, 14.2948, 260.7307, -1.5185, 38.6135, -52.5376, 0.603821, -0.797034, 0.011692, -0.006662, 0.785479, 0.597436, 0.161535, -0.012087, -0.135734, -0.088354, 0.986798, 0.186380, 0.000000, 0.000000, 0.000000, 1.000000, -0.172073, -0.104639, 0.979511, 0.255522, -0.603757, 0.796894, -0.020933, 0.014295, -0.778376, -0.594988, -0.200301, 0.260731, 0.000000, 0.000000, 0.000000, 1.000000, 0.999207, 0.019232, 0.034870, -0.001518, 0.034545, 0.016987, -0.999259, 0.038613, -0.019810, 0.999671, 0.016309, -0.052538, 0.000000, 0.000000, 0.000000, 1.000000
27.2727, -6.8086, -12.2744, 186.4349, 255.5853, 14.4408, 260.9157, -1.6952, 38.5859, -52.5327, 0.604330, -0.796601, 0.014556, -0.006809, 0.785636, 0.598852, 0.155408, -0.012274, -0.132515, -0.082482, 0.987743, 0.186435, 0.000000, 0.000000, 0.000000, 1.000000, -0.168868, -0.098832, 0.980671, 0.255585, -0.604296, 0.796404, -0.023796, 0.014441, -0.778659, -0.596634, -0.194210, 0.260916, 0.000000, 0.000000, 0.000000, 1.000000, 0.999354, 0.020037, 0.029850, -0.001695, 0.029635, 0.010948, -0.999501, 0.038586, -0.020354, 0.999739, 0.010347, -0.052533, 0.000000, 0.000000, 0.000000, 1.000000
27.5260, -6.9056, -12.4322, 186.4142, 255.5718, 14.5383, 261.0741, -1.7059, 38.6346, -52.5450, 0.603736, -0.797034, 0.015457, -0.006906, 0.784639, 0.597550, 0.165154, -0.012432, -0.140870, -0.087581, 0.986147, 0.186414, 0.000000, 0.000000, 0.000000, 1.000000, -0.177171, -0.103871, 0.978683, 0.255572, -0.603624, 0.796887, -0.024698, 0.014538, -0.777334, -0.595133, -0.203884, 0.261074, 0.000000, 0.000000, 0.000000, 1.000000, 0.999237, 0.019342, 0.033943, -0.001706, 0.033634, 0.016087, -0.999305, 0.038635, -0.019875, 0.999684, 0.015424, -0.052545, 0.000000, 0.000000, 0.000000, 1.000000
27.7710, -7.0829, -12.6276, 186.5214, 255.6882, 14.7149, 261.2647, -1.8135, 38.5631, -52.5233, 0.603922, -0.796831, 0.018400, -0.007083, 0.784521, 0.598352, 0.162792, -0.012628, -0.140728, -0.083878, 0.986489, 0.186521, 0.000000, 0.000000, 0.000000, 1.000000, -0.177026, -0.100205, 0.979092, 0.255688, -0.603811, 0.796648, -0.027640, 0.014715, -0.777222, -0.596079, -0.201532, 0.261265, 0.000000, 0.000000, 0.000000, 1.000000, 0.999370, 0.019753, 0.029472, -0.001813, 0.029234, 0.012226, -0.999498, 0.038563, -0.020104, 0.999730, 0.011641, -0.052523, 0.000000, 0.000000, 0.000000, 1.000000
28.0042, -7.1807, -12.8123, 186.5233, 255.6982, 14.8130, 261.4490, -1.8622, 38.5946, -52.5523, 0.603916, -0.796843, 0.018043, -0.007181, 0.783557, 0.597690, 0.169722, -0.012812, -0.146026, -0.088360, 0.985327, 0.186523, 0.000000, 0.000000, 0.000000, 1.000000, -0.182282, -0.104657, 0.977661, 0.255698, -0.603756, 0.796702, -0.027283, 0.014813, -0.776049, -0.595241, -0.208411, 0.261449, 0.000000, 0.000000, 0.000000, 1.000000, 0.999327, 0.019791, 0.030876, -0.001862, 0.030547, 0.016676, -0.999394, 0.038595, -0.020294, 0.999665, 0.016060, -0.052552, 0.000000, 0.000000, 0.000000, 1.000000
28.2696, -7.3104, -13.0042, 186.5797, 255.7633, 14.9425, 261.6383, -1.9200, 38.5757, -52.5635, 0.604001, -0.796755, 0.019081, -0.007310, 0.782922, 0.597652, 0.172758, -0.013004, -0.149050, -0.089407, 0.984779, 0.186580, 0.000000, 0.000000, 0.000000, 1.000000, -0.185279, -0.105702, 0.976985, 0.255763, -0.603812, 0.796624, -0.028321, 0.014942, -0.775296, -0.595162, -0.211421, 0.261638, 0.000000, 0.000000, 0.000000, 1.000000, 0.999369, 0.020017, 0.029350, -0.001920, 0.028998, 0.017624, -0.999424, 0.038576, -0.020523, 0.999644, 0.017033, -0.052563, 0.000000, 0.000000, 0.000000, 1.000000
28.5027, -7.4935, -13.1840, 186.7091, 255.9014, 15.1246, 261.8125, -2.0305, 38.4841, -52.5295, 0.604402, -0.796409, 0.020758, -0.007493, 0.782461, 0.598314, 0.172556, -0.013184, -0.149844, -0.088051, 0.984781, 0.186709, 0.000000, 0.000000, 0.000000, 1.000000, -0.186058, -0.104377, 0.976979, 0.255901, -0.604205, 0.796264, -0.029996, 0.015125, -0.774803, -0.595876, -0.211216, 0.261812, 0.000000, 0.000000, 0.000000, 1.000000, 0.999446, 0.020651, 0.026107, -0.002031, 0.025777, 0.016100, -0.999538, 0.038484, -0.021062, 0.999657, 0.015559, -0.052530, 0.000000, 0.000000, 0.000000, 1.000000
28.7521, -7.5713, -13.3802, 186.7086, 255.9094, 15.2027, 262.0084, -2.0653, 38.5233, -52.5812, 0.604462, -0.796345, 0.021440, -0.007571, 0.781131, 0.597768, 0.180300, -0.013380, -0.156397, -0.092237, 0.983378, 0.186709, 0.000000, 0.000000, 0.000000, 1.000000, -0.192553, -0.108538, 0.975265, 0.255909, -0.604203, 0.796239, -0.030678, 0.015203, -0.773215, -0.595166, -0.218898, 0.262008, 0.000000, 0.000000, 0.000000, 1.000000, 0.999375, 0.020868, 0.028522, -0.002065, 0.028100, 0.020229, -0.999400, 0.038523, -0.021432, 0.999578, 0.019630, -0.052581, 0.000000, 0.000000, 0.000000, 1.000000
29.0162, -7.6441, -13.4373, 186.7696, 255.9732, 15.2751, 262.0630, -1.9843, 38.4824, -52.5599, 0.603894, -0.796718, 0.023527, -0.007644, 0.781376, 0.597577, 0.179873, -0.013437, -0.157367, -0.090241, 0.983408, 0.186770, 0.000000, 0.000000, 0.000000, 1.000000, -0.193527, -0.106533, 0.975294, 0.255973, -0.603626, 0.796594, -0.032764, 0.015275, -0.773423, -0.595054, -0.218469, 0.262063, 0.000000, 0.000000, 0.000000, 1.000000, 0.999486, 0.020320, 0.024798, -0.001984, 0.024429, 0.018197, -0.999536, 0.038482, -0.020762, 0.999628, 0.017691, -0.052560, 0.000000, 0.000000, 0.000000, 1.000000
29.1390, -7.8038, -13.6186, 186.8580, 256.0701, 15.4342, 262.2403, -2.1523, 38.4306, -52.5429, 0.604468, -0.796138, 0.027983, -0.007804, 0.780256, 0.598764, 0.180783, -0.013619, -0.160684, -0.087444, 0.983125, 0.186858, 0.000000, 0.000000, 0.000000, 1.000000, -0.196802, -0.103790, 0.974934, 0.256070, -0.604168, 0.795987, -0.037219, 0.015434, -0.772172, -0.596349, -0.219358, 0.262240, 0.000000, 0.000000, 0.000000, 1.000000, 0.999435, 0.021263, 0.026039, -0.002152, 0.025719, 0.015195, -0.999554, 0.038431, -0.021650, 0.999658, 0.014639, -0.052543, 0.000000, 0.000000, 0.000000, 1.000000
29.3390, -7.8318, -13.6686, 186.6869, 255.9013, 15.4638, 262.2970, -2.0505, 38.6154, -52.5376, 0.604170, -0.796310, 0.029486, -0.007832, 0.779427, 0.598247, 0.185993, -0.013669, -0.165748, -0.089389, 0.982109, 0.186687, 0.000000, 0.000000, 0.000000, 1.000000, -0.201827, -0.105711, 0.973700, 0.255901, -0.603823, 0.796178, -0.038721, 0.015464, -0.771145, -0.595757, -0.224521, 0.262297, 0.000000, 0.000000, 0.000000, 1.000000, 0.999393, 0.021077, 0.027727, -0.002050, 0.027368, 0.017126, -0.999479, 0.038615, -0.021541, 0.999631, 0.016539, -0.052538, 0.000000, 0.000000, 0.000000, 1.000000
29.4387, -7.9926, -13.8639, 186.7345, 255.9581, 15.6246, 262.4900, -2.2402, 38.6067, -52.5250, 0.603452, -0.796713, 0.033074, -0.007993, 0.778744, 0.597746, 0.190415, -0.013864, -0.171476, -0.089150, 0.981146, 0.186735, 0.000000, 0.000000, 0.000000, 1.000000, -0.207517, -0.105450, 0.972531, 0.255958, -0.603052, 0.796579, -0.042307, 0.015625, -0.770237, -0.595266, -0.228895, 0.262490, 0.000000, 0.000000, 0.000000, 1.000000, 0.999287, 0.020436, 0.031755, -0.002240, 0.031411, 0.016943, -0.999363, 0.038607, -0.020961, 0.999648, 0.016289, -0.052525, 0.000000, 0.000000, 0.000000, 1.000000
29.6822, -8.1047, -14.0078, 186.8431, 256.0734, 15.7359, 262.6292, -2.2723, 38.5349, -52.5259, 0.604267, -0.796174, 0.031104, -0.008105, 0.778167, 0.598089, 0.191689, -0.014008, -0.171221, -0.091628, 0.980963, 0.186843, 0.000000, 0.000000, 0.000000, 1.000000, -0.207246, -0.107944, 0.972315, 0.256073, -0.603869, 0.796062, -0.040336, 0.015736, -0.769670, -0.595510, -0.230165, 0.262629, 0.000000, 0.000000, 0.000000, 1.000000, 0.999394, 0.021460, 0.027391, -0.002272, 0.026980, 0.019230, -0.999451, 0.038535, -0.021975, 0.999585, 0.018639, -0.052526, 0.000000, 0.000000, 0.000000, 1.000000
29.9268, -8.2781, -14.2170, 186.8751, 256.1151, 15.9093, 262.8366, -2.3808, 38.5524, -52.5102, 0.603007, -0.796704, 0.040563, -0.008278, 0.777956, 0.598548, 0.191113, -0.014217, -0.176539, -0.083686, 0.980730, 0.186875, 0.000000, 0.000000, 0.000000, 1.000000, -0.212541, -0.100022, 0.972020, 0.256115, -0.602560, 0.796519, -0.049792, 0.015909, -0.769252, -0.596283, -0.229562, 0.262837, 0.000000, 0.000000, 0.000000, 1.000000, 0.999392, 0.020401, 0.028259, -0.002381, 0.028034, 0.011250, -0.999544, 0.038552, -0.020710, 0.999729, 0.010671, -0.052510, 0.000000, 0.000000, 0.000000, 1.000000
30.0138, -8.2588, -14.2130, 186.8415, 256.0812, 15.8903, 262.8340, -2.3026, 38.5878, -52.5212, 0.602826, -0.796852, 0.040346, -0.008259, 0.777151, 0.597869, 0.196441, -0.014213, -0.180656, -0.087065, 0.979685, 0.186841, 0.000000, 0.000000, 0.000000, 1.000000, -0.216621, -0.103370, 0.970768, 0.256081, -0.602340, 0.796699, -0.049573, 0.015890, -0.768285, -0.595471, -0.234845, 0.262834, 0.000000, 0.000000, 0.000000, 1.000000, 0.999313, 0.020305, 0.031007, -0.002303, 0.030713, 0.014666, -0.999421, 0.038588, -0.020748, 0.999686, 0.014032, -0.052521, 0.000000, 0.000000, 0.000000, 1.000000
