# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-0.5515, 55.7780, -15.0834, 352.7178, 421.2766, -49.6544, 257.2832, 18.5283, 55.5946, -65.6514, -0.195273, -0.980714, 0.008251, 0.055778, 0.980739, -0.195301, -0.002760, -0.015083, 0.004318, 0.007553, 0.999962, 0.352718, 0.000000, 0.000000, 0.000000, 1.000000, -0.032608, 0.024125, 0.999177, 0.421277, 0.193728, 0.980902, -0.017361, -0.049654, -0.980513, 0.193003, -0.036659, 0.257283, 0.000000, 0.000000, 0.000000, 1.000000, 0.997649, -0.035962, 0.058334, 0.018528, 0.056977, -0.037673, -0.997664, 0.055595, 0.038076, 0.998643, -0.035535, -0.065651, 0.000000, 0.000000, 0.000000, 1.000000
-0.3034, 55.8268, -15.5900, 352.6501, 421.2285, -49.7019, 257.7922, 18.7882, 55.2702, -65.6478, -0.193769, -0.980969, 0.012412, 0.055827, 0.981040, -0.193703, 0.006290, -0.015590, -0.003766, 0.013396, 0.999903, 0.352650, 0.000000, 0.000000, 0.000000, 1.000000, -0.040712, 0.029902, 0.998723, 0.421228, 0.192297, 0.981100, -0.021535, -0.049702, -0.980492, 0.191175, -0.045692, 0.257792, 0.000000, 0.000000, 0.000000, 1.000000, 0.997079, -0.037894, 0.066319, 0.018788, 0.064737, -0.041554, -0.997037, 0.055270, 0.040537, 0.998417, -0.038980, -0.065648, 0.000000, 0.000000, 0.000000, 1.000000
-0.1433, 55.8740, -16.0379, 352.5621, 421.1578, -49.7475, 258.2433, 18.8321, 55.0972, -65.6417, -0.189711, -0.981821, 0.006079, 0.055874, 0.981819, -0.189744, -0.005379, -0.016038, 0.006435, 0.004948, 0.999967, 0.352562, 0.000000, 0.000000, 0.000000, 1.000000, -0.030586, 0.021312, 0.999305, 0.421158, 0.188146, 0.982024, -0.015185, -0.049748, -0.981665, 0.187551, -0.034046, 0.258243, 0.000000, 0.000000, 0.000000, 1.000000, 0.997771, -0.036906, 0.055596, 0.018832, 0.054438, -0.031688, -0.998014, 0.055097, 0.038595, 0.998816, -0.029608, -0.065642, 0.000000, 0.000000, 0.000000, 1.000000
0.0288, 55.8865, -16.7783, 352.2147, 420.8397, -49.7558, 258.9969, 18.6125, 55.1471, -65.5542, -0.187742, -0.982094, 0.015597, 0.055887, 0.982212, -0.187659, 0.006652, -0.016778, -0.003606, 0.016568, 0.999856, 0.352215, 0.000000, 0.000000, 0.000000, 1.000000, -0.040653, 0.032843, 0.998633, 0.420840, 0.186268, 0.982188, -0.024720, -0.049756, -0.981658, 0.185008, -0.046046, 0.258997, 0.000000, 0.000000, 0.000000, 1.000000, 0.997152, -0.036801, 0.065826, 0.018612, 0.064274, -0.041871, -0.997053, 0.055147, 0.039449, 0.998445, -0.039387, -0.065554, 0.000000, 0.000000, 0.000000, 1.000000
0.2817, 55.9153, -16.9949, 352.1439, 420.7772, -49.7836, 259.2161, 19.1758, 54.8378, -65.5770, -0.185335, -0.982572, 0.014258, 0.055915, 0.982653, -0.185408, -0.003992, -0.016995, 0.006566, 0.013271, 0.999890, 0.352144, 0.000000, 0.000000, 0.000000, 1.000000, -0.030528, 0.029465, 0.999100, 0.420777, 0.183767, 0.982692, -0.023366, -0.049784, -0.982496, 0.182888, -0.035414, 0.259216, 0.000000, 0.000000, 0.000000, 1.000000, 0.997723, -0.038698, 0.055235, 0.019176, 0.053825, -0.036560, -0.997881, 0.054838, 0.040635, 0.998582, -0.034394, -0.065577, 0.000000, 0.000000, 0.000000, 1.000000
0.3746, 55.9763, -17.6704, 351.6964, 420.3562, -49.8394, 259.9089, 18.7612, 55.1074, -65.5407, -0.180969, -0.983441, 0.009688, 0.055976, 0.983470, -0.181017, -0.004382, -0.017670, 0.006063, 0.008735, 0.999943, 0.351696, 0.000000, 0.000000, 0.000000, 1.000000, -0.031103, 0.024766, 0.999209, 0.420356, 0.179405, 0.983596, -0.018795, -0.049839, -0.983284, 0.178678, -0.035036, 0.259909, 0.000000, 0.000000, 0.000000, 1.000000, 0.997816, -0.035977, 0.055406, 0.018761, 0.054298, -0.031072, -0.998041, 0.055107, 0.037629, 0.998869, -0.029050, -0.065541, 0.000000, 0.000000, 0.000000, 1.000000
0.6390, 55.9808, -17.9296, 351.6346, 420.3047, -49.8430, 260.1703, 19.3218, 54.7697, -65.5355, -0.180453, -0.983513, 0.011812, 0.055981, 0.983570, -0.180501, -0.003126, -0.017930, 0.005207, 0.011054, 0.999925, 0.351635, 0.000000, 0.000000, 0.000000, 1.000000, -0.031967, 0.027064, 0.999122, 0.420305, 0.178896, 0.983645, -0.020921, -0.049843, -0.983348, 0.178071, -0.036286, 0.260170, 0.000000, 0.000000, 0.000000, 1.000000, 0.997649, -0.039480, 0.056012, 0.019322, 0.054790, -0.031386, -0.998005, 0.054770, 0.041159, 0.998727, -0.029149, -0.065536, 0.000000, 0.000000, 0.000000, 1.000000
0.7603, 55.9418, -18.6291, 351.5717, 420.2697, -49.8023, 260.8717, 19.0090, 54.6125, -65.4112, -0.175722, -0.984071, 0.026955, 0.055942, 0.984405, -0.175882, -0.003667, -0.018629, 0.008350, 0.025890, 0.999630, 0.351572, 0.000000, 0.000000, 0.000000, 1.000000, -0.028902, 0.041711, 0.998712, 0.420270, 0.174135, 0.984061, -0.036059, -0.049802, -0.984298, 0.172869, -0.035705, 0.260872, 0.000000, 0.000000, 0.000000, 1.000000, 0.997940, -0.035848, 0.053200, 0.019009, 0.051568, -0.045005, -0.997655, 0.054613, 0.038158, 0.998343, -0.043063, -0.065411, 0.000000, 0.000000, 0.000000, 1.000000
0.9360, 55.9450, -19.0974, 350.9698, 419.6868, -49.7994, 261.3633, 19.0547, 54.9296, -65.3593, -0.174155, -0.984595, 0.015566, 0.055945, 0.984713, -0.174082, 0.005887, -0.019097, -0.003087, 0.016353, 0.999862, 0.350970, 0.000000, 0.000000, 0.000000, 1.000000, -0.040355, 0.032116, 0.998669, 0.419687, 0.172672, 0.984670, -0.024688, -0.049799, -0.984152, 0.171446, -0.045282, 0.261363, 0.000000, 0.000000, 0.000000, 1.000000, 0.997249, -0.037344, 0.064027, 0.019055, 0.062764, -0.034071, -0.997447, 0.054930, 0.039430, 0.998721, -0.031633, -0.065359, 0.000000, 0.000000, 0.000000, 1.000000
1.1500, 55.9609, -19.5608, 350.6459, 419.3813, -49.8116, 261.8392, 19.2387, 54.9146, -65.3309, -0.170070, -0.985316, 0.015104, 0.055961, 0.985431, -0.170028, 0.004079, -0.019561, -0.001451, 0.015577, 0.999878, 0.350646, 0.000000, 0.000000, 0.000000, 1.000000, -0.038786, 0.031187, 0.998761, 0.419381, 0.168572, 0.985392, -0.024223, -0.049812, -0.984926, 0.167424, -0.043477, 0.261839, 0.000000, 0.000000, 0.000000, 1.000000, 0.997400, -0.036655, 0.062038, 0.019239, 0.060898, -0.031457, -0.997648, 0.054915, 0.038520, 0.998833, -0.029143, -0.065331, 0.000000, 0.000000, 0.000000, 1.000000
1.3010, 55.9848, -19.7970, 350.7293, 419.4738, -49.8359, 262.0720, 19.4748, 54.5985, -65.3400, -0.169633, -0.985342, 0.018069, 0.055985, 0.985490, -0.169491, 0.009112, -0.019797, -0.005916, 0.019353, 0.999795, 0.350729, 0.000000, 0.000000, 0.000000, 1.000000, -0.043253, 0.034938, 0.998453, 0.419474, 0.168175, 0.985382, -0.027196, -0.049836, -0.984808, 0.166739, -0.048497, 0.262072, 0.000000, 0.000000, 0.000000, 1.000000, 0.997056, -0.038273, 0.066446, 0.019475, 0.065154, -0.034069, -0.997293, 0.054599, 0.040433, 0.998686, -0.031475, -0.065340, 0.000000, 0.000000, 0.000000, 1.000000
1.4041, 55.9626, -20.5600, 350.3275, 419.1026, -49.8088, 262.8502, 19.0185, 54.8037, -65.2252, -0.167089, -0.985686, 0.022434, 0.055963, 0.985901, -0.166833, 0.012870, -0.020560, -0.008943, 0.024268, 0.999665, 0.350328, 0.000000, 0.000000, 0.000000, 1.000000, -0.046318, 0.039748, 0.998136, 0.419103, 0.165659, 0.985678, -0.031564, -0.049809, -0.985095, 0.163888, -0.052239, 0.262850, 0.000000, 0.000000, 0.000000, 1.000000, 0.996901, -0.036927, 0.069464, 0.019019, 0.068059, -0.038047, -0.996956, 0.054804, 0.039458, 0.998593, -0.035416, -0.065225, 0.000000, 0.000000, 0.000000, 1.000000
1.6534, 55.9525, -21.0196, 350.1052, 418.8987, -49.7961, 263.3181, 19.3243, 54.6372, -65.1807, -0.163476, -0.986345, 0.019965, 0.055953, 0.986512, -0.163266, 0.011729, -0.021020, -0.008309, 0.021613, 0.999732, 0.350105, 0.000000, 0.000000, 0.000000, 1.000000, -0.045741, 0.036960, 0.998269, 0.418899, 0.162039, 0.986355, -0.029094, -0.049796, -0.985724, 0.160427, -0.051106, 0.263318, 0.000000, 0.000000, 0.000000, 1.000000, 0.996959, -0.037399, 0.068363, 0.019324, 0.067129, -0.033327, -0.997188, 0.054637, 0.039573, 0.998745, -0.030715, -0.065181, 0.000000, 0.000000, 0.000000, 1.000000
1.7785, 55.9880, -21.5416, 350.0427, 418.8565, -49.8302, 263.8423, 19.1878, 54.4871, -65.1635, -0.161772, -0.986437, 0.027790, 0.055988, 0.986738, -0.161311, 0.018101, -0.021542, -0.013372, 0.030350, 0.999450, 0.350043, 0.000000, 0.000000, 0.000000, 1.000000, -0.050824, 0.045614, 0.997665, 0.418857, 0.160381, 0.986364, -0.036927, -0.049830, -0.985746, 0.158130, -0.057447, 0.263842, 0.000000, 0.000000, 0.000000, 1.000000, 0.996609, -0.036909, 0.073537, 0.019188, 0.072015, -0.040999, -0.996561, 0.054487, 0.039797, 0.998477, -0.038202, -0.065163, 0.000000, 0.000000, 0.000000, 1.000000
1.9773, 56.0060, -22.2448, 349.6574, 418.4991, -49.8436, 264.5601, 19.0820, 54.5425, -65.1137, -0.157531, -0.987214, 0.024360, 0.056006, 0.987466, -0.157233, 0.013704, -0.022245, -0.009699, 0.026214, 0.999609, 0.349657, 0.000000, 0.000000, 0.000000, 1.000000, -0.047221, 0.041327, 0.998029, 0.418499, 0.156105, 0.987172, -0.033492, -0.049844, -0.986611, 0.154216, -0.053066, 0.264560, 0.000000, 0.000000, 0.000000, 1.000000, 0.996935, -0.036152, 0.069384, 0.019082, 0.068118, -0.035148, -0.997058, 0.054542, 0.038484, 0.998728, -0.032578, -0.065114, 0.000000, 0.000000, 0.000000, 1.000000
2.3480, 55.9794, -22.9642, 349.4302, 418.3007, -49.8139, 265.2879, 19.5069, 54.1911, -65.0388, -0.153311, -0.987658, 0.032041, 0.055979, 0.988130, -0.152905, 0.014774, -0.022964, -0.009693, 0.033925, 0.999377, 0.349430, 0.000000, 0.000000, 0.000000, 1.000000, -0.047280, 0.048866, 0.997686, 0.418301, 0.151884, 0.987540, -0.041171, -0.049814, -0.987267, 0.149586, -0.054112, 0.265288, 0.000000, 0.000000, 0.000000, 1.000000, 0.996915, -0.037200, 0.069107, 0.019507, 0.067620, -0.039832, -0.996916, 0.054191, 0.039838, 0.998514, -0.037194, -0.065039, 0.000000, 0.000000, 0.000000, 1.000000
2.4267, 55.9731, -23.1431, 349.1227, 418.0006, -49.8044, 265.4788, 19.5562, 54.3737, -65.0186, -0.151100, -0.988092, 0.029031, 0.055973, 0.988515, -0.150958, 0.007032, -0.023143, -0.002566, 0.029760, 0.999554, 0.349123, 0.000000, 0.000000, 0.000000, 1.000000, -0.040194, 0.044631, 0.998195, 0.418001, 0.149608, 0.988009, -0.038151, -0.049804, -0.987928, 0.147805, -0.046389, 0.265479, 0.000000, 0.000000, 0.000000, 1.000000, 0.997421, -0.036702, 0.061680, 0.019556, 0.060402, -0.034974, -0.997561, 0.054374, 0.038769, 0.998714, -0.032667, -0.065019, 0.000000, 0.000000, 0.000000, 1.000000
2.5247, 55.9817, -23.6598, 349.1379, 418.0361, -49.8124, 265.9945, 19.3466, 54.1871, -64.9787, -0.149081, -0.988328, 0.031359, 0.055982, 0.988823, -0.148936, 0.006932, -0.023660, -0.002180, 0.032042, 0.999484, 0.349138, 0.000000, 0.000000, 0.000000, 1.000000, -0.039838, 0.046834, 0.998108, 0.418036, 0.147586, 0.988221, -0.040479, -0.049812, -0.988247, 0.145694, -0.046281, 0.265994, 0.000000, 0.000000, 0.000000, 1.000000, 0.997473, -0.036081, 0.061208, 0.019347, 0.059895, -0.036405, -0.997541, 0.054187, 0.038221, 0.998686, -0.034152, -0.064979, 0.000000, 0.000000, 0.000000, 1.000000
2.7224, 55.9714, -24.1372, 348.8623, 417.7796, -49.7989, 266.4824, 19.4703, 54.1490, -64.9346, -0.148029, -0.988380, 0.034521, 0.055971, 0.988962, -0.147710, 0.011620, -0.024137, -0.006386, 0.035860, 0.999336, 0.348862, 0.000000, 0.000000, 0.000000, 1.000000, -0.044055, 0.050600, 0.997747, 0.417780, 0.146571, 0.988237, -0.043646, -0.049799, -0.988219, 0.144318, -0.050954, 0.266482, 0.000000, 0.000000, 0.000000, 1.000000, 0.997153, -0.037755, 0.065277, 0.019470, 0.063816, -0.038673, -0.997212, 0.054149, 0.040174, 0.998538, -0.036153, -0.064935, 0.000000, 0.000000, 0.000000, 1.000000
2.8905, 55.9588, -24.3467, 348.9299, 417.8556, -49.7866, 266.6890, 19.7878, 53.8266, -64.9149, -0.145746, -0.988704, 0.034955, 0.055959, 0.989316, -0.145532, 0.008608, -0.024347, -0.003424, 0.035836, 0.999352, 0.348930, 0.000000, 0.000000, 0.000000, 1.000000, -0.041131, 0.050493, 0.997877, 0.417856, 0.144261, 0.988558, -0.044076, -0.049787, -0.988684, 0.142142, -0.047945, 0.266689, 0.000000, 0.000000, 0.000000, 1.000000, 0.997341, -0.038209, 0.062049, 0.019788, 0.060629, -0.037271, -0.997464, 0.053827, 0.040425, 0.998574, -0.034856, -0.064915, 0.000000, 0.000000, 0.000000, 1.000000
2.9938, 56.0277, -25.0483, 348.2962, 417.2494, -49.8486, 267.4152, 19.3673, 54.2697, -64.9201, -0.140696, -0.989685, 0.026975, 0.056028, 0.990019, -0.140414, 0.012090, -0.025048, -0.008177, 0.028407, 0.999563, 0.348296, 0.000000, 0.000000, 0.000000, 1.000000, -0.045954, 0.042877, 0.998023, 0.417249, 0.139254, 0.989598, -0.036104, -0.049849, -0.989190, 0.137319, -0.051446, 0.267415, 0.000000, 0.000000, 0.000000, 1.000000, 0.997188, -0.035076, 0.066226, 0.019367, 0.065231, -0.028788, -0.997455, 0.054270, 0.036894, 0.998970, -0.026419, -0.064920, 0.000000, 0.000000, 0.000000, 1.000000
3.2447, 55.9797, -25.7483, 348.0462, 417.0277, -49.7973, 268.1244, 19.4377, 54.1187, -64.8260, -0.136971, -0.990178, 0.028031, 0.055980, 0.990574, -0.136871, 0.005456, -0.025748, -0.001566, 0.028514, 0.999592, 0.348046, 0.000000, 0.000000, 0.000000, 1.000000, -0.039403, 0.042849, 0.998304, 0.417028, 0.135467, 0.990085, -0.037149, -0.049797, -0.989998, 0.133774, -0.044817, 0.268124, 0.000000, 0.000000, 0.000000, 1.000000, 0.997616, -0.035454, 0.059201, 0.019438, 0.058267, -0.026824, -0.997941, 0.054119, 0.036969, 0.999011, -0.024694, -0.064826, 0.000000, 0.000000, 0.000000, 1.000000
3.4631, 55.9433, -26.4633, 347.6418, 416.6522, -49.7560, 268.8548, 19.3835, 54.1676, -64.7418, -0.132792, -0.990406, 0.038242, 0.055943, 0.991128, -0.132474, 0.010756, -0.026463, -0.005587, 0.039331, 0.999211, 0.347642, 0.000000, 0.000000, 0.000000, 1.000000, -0.043481, 0.053486, 0.997622, 0.416652, 0.131325, 0.990207, -0.047364, -0.049756, -0.990385, 0.128953, -0.050079, 0.268855, 0.000000, 0.000000, 0.000000, 1.000000, 0.997427, -0.033893, 0.063171, 0.019384, 0.061957, -0.035750, -0.997438, 0.054168, 0.036064, 0.998786, -0.033559, -0.064742, 0.000000, 0.000000, 0.000000, 1.000000
3.6896, 55.8559, -27.0117, 347.3254, 416.3584, -49.6650, 269.4151, 19.5293, 54.1272, -64.6261, -0.132546, -0.990115, 0.045871, 0.055856, 0.990961, -0.131410, 0.026960, -0.027012, -0.020665, 0.049030, 0.998583, 0.347325, 0.000000, 0.000000, 0.000000, 1.000000, -0.058542, 0.063132, 0.996287, 0.416358, 0.131216, 0.989826, -0.055013, -0.049665, -0.989624, 0.127508, -0.066231, 0.269415, 0.000000, 0.000000, 0.000000, 1.000000, 0.996286, -0.035891, 0.078265, 0.019529, 0.076676, -0.043693, -0.996098, 0.054127, 0.039170, 0.998400, -0.040779, -0.064626, 0.000000, 0.000000, 0.000000, 1.000000
3.8582, 55.8600, -27.4909, 347.5051, 416.5568, -49.6700, 269.8868, 19.5832, 53.6784, -64.5999, -0.130163, -0.989985, 0.054661, 0.055860, 0.991394, -0.129177, 0.021222, -0.027491, -0.013949, 0.056953, 0.998279, 0.347505, 0.000000, 0.000000, 0.000000, 1.000000, -0.051870, 0.070960, 0.996130, 0.416557, 0.128771, 0.989620, -0.063791, -0.049670, -0.990317, 0.124964, -0.060469, 0.269887, 0.000000, 0.000000, 0.000000, 1.000000, 0.996789, -0.035899, 0.071568, 0.019583, 0.069724, -0.050230, -0.996301, 0.053678, 0.039361, 0.998092, -0.047565, -0.064600, 0.000000, 0.000000, 0.000000, 1.000000
4.1836, 55.8207, -28.1598, 346.8372, 415.9163, -49.6236, 270.5815, 19.8896, 53.8399, -64.5368, -0.125590, -0.990966, 0.047042, 0.055821, 0.992023, -0.124925, 0.016838, -0.028160, -0.010809, 0.048781, 0.998751, 0.346837, 0.000000, 0.000000, 0.000000, 1.000000, -0.048799, 0.062636, 0.996843, 0.415916, 0.124169, 0.990670, -0.056169, -0.049624, -0.991060, 0.121036, -0.056121, 0.270581, 0.000000, 0.000000, 0.000000, 1.000000, 0.997023, -0.037166, 0.067563, 0.019890, 0.066095, -0.039404, -0.997035, 0.053840, 0.039718, 0.998532, -0.036830, -0.064537, 0.000000, 0.000000, 0.000000, 1.000000
4.2825, 55.8726, -28.8855, 346.6208, 415.7282, -49.6724, 271.3151, 19.4568, 53.8735, -64.5380, -0.120353, -0.991843, 0.041977, 0.055873, 0.992663, -0.119742, 0.016781, -0.028885, -0.011618, 0.043688, 0.998978, 0.346621, 0.000000, 0.000000, 0.000000, 1.000000, -0.049680, 0.057350, 0.997117, 0.415728, 0.118938, 0.991586, -0.051106, -0.049672, -0.991658, 0.116056, -0.056083, 0.271315, 0.000000, 0.000000, 0.000000, 1.000000, 0.997125, -0.033772, 0.067831, 0.019457, 0.066710, -0.033291, -0.997217, 0.053874, 0.035937, 0.998875, -0.030942, -0.064538, 0.000000, 0.000000, 0.000000, 1.000000
4.5376, 55.8249, -29.5718, 346.6762, 415.8110, -49.6242, 271.9987, 19.5683, 53.4147, -64.4561, -0.115724, -0.992014, 0.050170, 0.055825, 0.993280, -0.115664, 0.004111, -0.029572, 0.001725, 0.050309, 0.998732, 0.346676, 0.000000, 0.000000, 0.000000, 1.000000, -0.036414, 0.063806, 0.997298, 0.415811, 0.114187, 0.991689, -0.059278, -0.049624, -0.992792, 0.111720, -0.043397, 0.271999, 0.000000, 0.000000, 0.000000, 1.000000, 0.997971, -0.033360, 0.054238, 0.019568, 0.052970, -0.037783, -0.997881, 0.053415, 0.035338, 0.998729, -0.035939, -0.064456, 0.000000, 0.000000, 0.000000, 1.000000
4.8094, 55.8028, -30.2829, 346.3478, 415.5112, -49.5980, 272.7221, 19.6831, 53.3136, -64.4067, -0.111333, -0.992764, 0.045002, 0.055803, 0.993783, -0.111265, 0.004019, -0.030283, 0.001017, 0.045169, 0.998979, 0.346348, 0.000000, 0.000000, 0.000000, 1.000000, -0.037181, 0.058504, 0.997595, 0.415511, 0.109802, 0.992479, -0.054112, -0.049598, -0.993258, 0.107526, -0.043325, 0.272722, 0.000000, 0.000000, 0.000000, 1.000000, 0.997967, -0.033483, 0.054235, 0.019683, 0.053224, -0.030383, -0.998120, 0.053314, 0.035068, 0.998977, -0.028539, -0.064407, 0.000000, 0.000000, 0.000000, 1.000000
5.0511, 55.6807, -30.9844, 345.4603, 414.6532, -49.4667, 273.4578, 19.6917, 53.8175, -64.2692, -0.108058, -0.993357, 0.039557, 0.055681, 0.994137, -0.107813, 0.008298, -0.030984, -0.003979, 0.040222, 0.999183, 0.345460, 0.000000, 0.000000, 0.000000, 1.000000, -0.042216, 0.053430, 0.997679, 0.414653, 0.106573, 0.993113, -0.048676, -0.049467, -0.993408, 0.104270, -0.047620, 0.273458, 0.000000, 0.000000, 0.000000, 1.000000, 0.997700, -0.034072, 0.058591, 0.019692, 0.057810, -0.023452, -0.998052, 0.053818, 0.035380, 0.999144, -0.021428, -0.064269, 0.000000, 0.000000, 0.000000, 1.000000
5.2792, 55.6950, -31.5223, 345.7081, 414.9218, -49.4824, 273.9856, 19.8712, 53.2135, -64.2597, -0.105288, -0.993005, 0.053446, 0.055695, 0.994442, -0.105104, 0.006259, -0.031522, -0.000598, 0.053808, 0.998551, 0.345708, 0.000000, 0.000000, 0.000000, 1.000000, -0.038875, 0.066894, 0.997002, 0.414922, 0.103771, 0.992632, -0.062555, -0.049482, -0.993841, 0.101028, -0.045531, 0.273986, 0.000000, 0.000000, 0.000000, 1.000000, 0.997883, -0.034271, 0.055264, 0.019871, 0.054058, -0.035187, -0.997918, 0.053213, 0.036144, 0.998793, -0.033260, -0.064260, 0.000000, 0.000000, 0.000000, 1.000000
5.4319, 55.5830, -32.0155, 345.3690, 414.6035, -49.3666, 274.4916, 19.8406, 53.3094, -64.1341, -0.104269, -0.992389, 0.065518, 0.055583, 0.994480, -0.103258, 0.018633, -0.032016, -0.011726, 0.067100, 0.997677, 0.345369, 0.000000, 0.000000, 0.000000, 1.000000, -0.050005, 0.080097, 0.995532, 0.414604, 0.102853, 0.991892, -0.074638, -0.049367, -0.993439, 0.098661, -0.057838, 0.274492, 0.000000, 0.000000, 0.000000, 1.000000, 0.997196, -0.034183, 0.066566, 0.019841, 0.064918, -0.047242, -0.996772, 0.053309, 0.037217, 0.998298, -0.044891, -0.064134, 0.000000, 0.000000, 0.000000, 1.000000
5.6186, 55.6162, -32.9647, 344.8370, 414.1091, -49.3935, 275.4610, 19.4399, 53.5228, -64.1331, -0.098255, -0.993767, 0.052658, 0.055616, 0.995107, -0.097562, 0.015587, -0.032965, -0.010353, 0.053932, 0.998491, 0.344837, 0.000000, 0.000000, 0.000000, 1.000000, -0.048712, 0.066728, 0.996581, 0.414109, 0.096826, 0.993382, -0.061781, -0.049393, -0.994109, 0.093486, -0.054851, 0.275461, 0.000000, 0.000000, 0.000000, 1.000000, 0.997422, -0.032049, 0.064198, 0.019440, 0.063162, -0.032383, -0.997478, 0.053523, 0.034047, 0.998962, -0.030275, -0.064133, 0.000000, 0.000000, 0.000000, 1.000000
5.9741, 55.5682, -33.5918, 344.4699, 413.7674, -49.3412, 276.1020, 19.8940, 53.3474, -64.0864, -0.093097, -0.994490, 0.048198, 0.055568, 0.995653, -0.092845, 0.007465, -0.033592, -0.002948, 0.048684, 0.998810, 0.344470, 0.000000, 0.000000, 0.000000, 1.000000, -0.041382, 0.061304, 0.997261, 0.413767, 0.091601, 0.994145, -0.057312, -0.049341, -0.994936, 0.088978, -0.046755, 0.276102, 0.000000, 0.000000, 0.000000, 1.000000, 0.997884, -0.033174, 0.055926, 0.019894, 0.055137, -0.024241, -0.998184, 0.053347, 0.034470, 0.999156, -0.022361, -0.064086, 0.000000, 0.000000, 0.000000, 1.000000
6.2350, 55.5515, -33.8854, 344.6062, 413.9154, -49.3253, 276.3900, 20.4124, 52.8217, -64.0692, -0.093428, -0.993897, 0.058650, 0.055552, 0.995571, -0.092641, 0.016010, -0.033885, -0.010479, 0.059886, 0.998150, 0.344606, 0.000000, 0.000000, 0.000000, 1.000000, -0.048900, 0.072484, 0.996170, 0.413915, 0.092000, 0.993450, -0.067770, -0.049325, -0.994558, 0.088334, -0.055249, 0.276390, 0.000000, 0.000000, 0.000000, 1.000000, 0.997313, -0.036540, 0.063502, 0.020412, 0.062286, -0.033491, -0.997496, 0.052822, 0.038575, 0.998771, -0.031125, -0.064069, 0.000000, 0.000000, 0.000000, 1.000000
6.3327, 55.4737, -34.5380, 344.0108, 413.3469, -49.2411, 277.0654, 20.0365, 53.2457, -63.9807, -0.089470, -0.994652, 0.051597, 0.055474, 0.995940, -0.088828, 0.014595, -0.034538, -0.009934, 0.052693, 0.998561, 0.344011, 0.000000, 0.000000, 0.000000, 1.000000, -0.048406, 0.065154, 0.996700, 0.413347, 0.088036, 0.994265, -0.060719, -0.049241, -0.994940, 0.084807, -0.053864, 0.277065, 0.000000, 0.000000, 0.000000, 1.000000, 0.997454, -0.034603, 0.062356, 0.020036, 0.061496, -0.025372, -0.997785, 0.053246, 0.036108, 0.999079, -0.023179, -0.063981, 0.000000, 0.000000, 0.000000, 1.000000
6.5404, 55.4936, -34.8445, 344.1248, 413.4727, -49.2616, 277.3672, 20.3747, 52.8173, -63.9968, -0.086461, -0.994544, 0.058364, 0.055494, 0.996246, -0.086055, 0.009436, -0.034844, -0.004362, 0.058961, 0.998251, 0.344125, 0.000000, 0.000000, 0.000000, 1.000000, -0.042878, 0.071306, 0.996532, 0.413473, 0.084976, 0.994096, -0.067475, -0.049262, -0.995460, 0.081788, -0.048684, 0.277367, 0.000000, 0.000000, 0.000000, 1.000000, 0.997791, -0.034796, 0.056585, 0.020375, 0.055553, -0.029951, -0.998006, 0.052817, 0.036422, 0.998946, -0.027952, -0.063997, 0.000000, 0.000000, 0.000000, 1.000000
6.6375, 55.3970, -35.4828, 343.5897, 412.9641, -49.1591, 278.0260, 20.0150, 53.1839, -63.8929, -0.083333, -0.994946, 0.056016, 0.055397, 0.996460, -0.082570, 0.015796, -0.035483, -0.011091, 0.057135, 0.998305, 0.343590, 0.000000, 0.000000, 0.000000, 1.000000, -0.049638, 0.069347, 0.996357, 0.412964, 0.081909, 0.994509, -0.065138, -0.049159, -0.995403, 0.078377, -0.055046, 0.278026, 0.000000, 0.000000, 0.000000, 1.000000, 0.997476, -0.032922, 0.062912, 0.020015, 0.062027, -0.027222, -0.997703, 0.053184, 0.034559, 0.999087, -0.025112, -0.063893, 0.000000, 0.000000, 0.000000, 1.000000
6.8941, 55.3402, -35.7686, 343.4299, 412.8162, -49.1004, 278.3177, 20.5144, 52.9623, -63.8470, -0.083241, -0.994621, 0.061651, 0.055340, 0.996292, -0.081710, 0.026949, -0.035769, -0.021767, 0.063666, 0.997734, 0.343430, 0.000000, 0.000000, 0.000000, 1.000000, -0.060299, 0.075836, 0.995295, 0.412816, 0.081915, 0.994122, -0.070784, -0.049100, -0.994814, 0.077261, -0.066157, 0.278318, 0.000000, 0.000000, 0.000000, 1.000000, 0.996657, -0.035801, 0.073438, 0.020514, 0.072311, -0.031801, -0.996875, 0.052962, 0.038024, 0.998853, -0.029106, -0.063847, 0.000000, 0.000000, 0.000000, 1.000000
