# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
4.5536, 26.5943, -5.3166, 185.1824, 253.7573, -18.9607, 254.0748, -10.1123, -37.9645, -44.7356, 0.647022, 0.725175, 0.235552, 0.026594, -0.733504, 0.676338, -0.067373, -0.005317, -0.208170, -0.129187, 0.969524, 0.185182, 0.000000, 0.000000, 0.000000, 1.000000, -0.184916, -0.162329, 0.969255, 0.253757, -0.643976, -0.724998, -0.244280, -0.018961, 0.742362, -0.669349, 0.029528, 0.254075, 0.000000, 0.000000, 0.000000, 1.000000, -0.994226, 0.105975, -0.016866, -0.010112, -0.027059, -0.095492, 0.995062, -0.037964, 0.103841, 0.989773, 0.097809, -0.044736, 0.000000, 0.000000, 0.000000, 1.000000
4.6332, 26.5662, -5.1483, 185.3842, 253.9526, -18.9347, 253.8986, -9.9780, -37.7753, -44.6707, 0.648459, 0.726678, 0.226806, 0.026566, -0.734174, 0.675747, -0.065997, -0.005148, -0.201222, -0.123718, 0.971701, 0.185384, 0.000000, 0.000000, 0.000000, 1.000000, -0.177961, -0.156855, 0.971456, 0.253953, -0.645475, -0.726550, -0.235556, -0.018935, 0.742759, -0.668971, 0.028051, 0.253899, 0.000000, 0.000000, 0.000000, 1.000000, -0.994380, 0.105486, -0.009007, -0.009978, -0.018564, -0.089977, 0.995771, -0.037775, 0.104230, 0.990342, 0.091430, -0.044671, 0.000000, 0.000000, 0.000000, 1.000000
4.8630, 26.4168, -4.9711, 185.4895, 254.0521, -18.7865, 253.7172, -9.8832, -37.6747, -44.6932, 0.647964, 0.726369, 0.229195, 0.026417, -0.733607, 0.676094, -0.068685, -0.004971, -0.204848, -0.123633, 0.970954, 0.185490, 0.000000, 0.000000, 0.000000, 1.000000, -0.181602, -0.156781, 0.970794, 0.254052, -0.644949, -0.726243, -0.237934, -0.018787, 0.742335, -0.669321, 0.030771, 0.253717, 0.000000, 0.000000, 0.000000, 1.000000, -0.994372, 0.105594, -0.008663, -0.009883, -0.018275, -0.090403, 0.995738, -0.037675, 0.104360, 0.990292, 0.091824, -0.044693, 0.000000, 0.000000, 0.000000, 1.000000
5.1469, 26.2280, -4.7906, 185.4610, 254.0182, -18.5977, 253.5375, -9.8231, -37.7039, -44.7383, 0.645510, 0.726913, 0.234337, 0.026228, -0.733348, 0.675626, -0.075693, -0.004791, -0.213347, -0.122990, 0.969204, 0.185461, 0.000000, 0.000000, 0.000000, 1.000000, -0.190082, -0.156124, 0.969275, 0.254018, -0.642418, -0.726792, -0.243049, -0.018598, 0.742407, -0.668879, 0.037852, 0.253538, 0.000000, 0.000000, 0.000000, 1.000000, -0.994437, 0.104581, -0.012595, -0.009823, -0.022092, -0.090154, 0.995683, -0.037704, 0.102994, 0.990422, 0.091963, -0.044738, 0.000000, 0.000000, 0.000000, 1.000000
5.3947, 26.1191, -4.6154, 185.5833, 254.1345, -18.4903, 253.3575, -9.7607, -37.5798, -44.7301, 0.646293, 0.727034, 0.231791, 0.026119, -0.733147, 0.675848, -0.075658, -0.004615, -0.211661, -0.121040, 0.969819, 0.185583, 0.000000, 0.000000, 0.000000, 1.000000, -0.188412, -0.154186, 0.969911, 0.254135, -0.643216, -0.726931, -0.240509, -0.018490, 0.742141, -0.669177, 0.037788, 0.253357, 0.000000, 0.000000, 0.000000, 1.000000, -0.994484, 0.104672, -0.006694, -0.009761, -0.016040, -0.088703, 0.995929, -0.037580, 0.103652, 0.990543, 0.089893, -0.044730, 0.000000, 0.000000, 0.000000, 1.000000
5.6465, 25.9245, -4.4374, 185.5503, 254.0963, -18.2956, 253.1805, -9.6787, -37.6224, -44.7812, 0.644274, 0.727314, 0.236485, 0.025924, -0.732651, 0.675651, -0.081962, -0.004437, -0.219393, -0.120455, 0.968172, 0.185550, 0.000000, 0.000000, 0.000000, 1.000000, -0.196139, -0.153596, 0.968472, 0.254096, -0.641128, -0.727216, -0.245178, -0.018296, 0.741946, -0.669003, 0.044161, 0.253181, 0.000000, 0.000000, 0.000000, 1.000000, -0.994516, 0.104076, -0.010346, -0.009679, -0.019623, -0.088520, 0.995881, -0.037622, 0.102731, 0.990622, 0.090077, -0.044781, 0.000000, 0.000000, 0.000000, 1.000000
5.9058, 25.8270, -4.2731, 185.6479, 254.1882, -18.1992, 253.0123, -9.6427, -37.5199, -44.7689, 0.644695, 0.727696, 0.234152, 0.025827, -0.732407, 0.675730, -0.083481, -0.004273, -0.218972, -0.117675, 0.968609, 0.185648, 0.000000, 0.000000, 0.000000, 1.000000, -0.195732, -0.150826, 0.968989, 0.254188, -0.641552, -0.727623, -0.242847, -0.018199, 0.741687, -0.669191, 0.045657, 0.253012, 0.000000, 0.000000, 0.000000, 1.000000, -0.994553, 0.104076, -0.005643, -0.009643, -0.014675, -0.086219, 0.996168, -0.037520, 0.103191, 0.990825, 0.087277, -0.044769, 0.000000, 0.000000, 0.000000, 1.000000
6.1453, 25.6450, -4.0823, 185.6270, 254.1614, -18.0174, 252.8222, -9.5484, -37.5550, -44.8029, 0.642867, 0.726999, 0.241234, 0.025645, -0.731678, 0.676019, -0.087440, -0.004082, -0.226647, -0.120293, 0.966520, 0.185627, 0.000000, 0.000000, 0.000000, 1.000000, -0.203413, -0.153446, 0.966994, 0.254161, -0.639656, -0.726903, -0.249903, -0.018017, 0.741258, -0.669378, 0.049709, 0.252822, 0.000000, 0.000000, 0.000000, 1.000000, -0.994556, 0.103806, -0.009077, -0.009548, -0.018416, -0.089365, 0.995829, -0.037555, 0.102562, 0.990575, 0.090790, -0.044803, 0.000000, 0.000000, 0.000000, 1.000000
6.5834, 25.4096, -3.7775, 185.6971, 254.2216, -17.7831, 252.5144, -9.4444, -37.4947, -44.8181, 0.641593, 0.727615, 0.242764, 0.025410, -0.730789, 0.675998, -0.094731, -0.003778, -0.233036, -0.116631, 0.965449, 0.185697, 0.000000, 0.000000, 0.000000, 1.000000, -0.209820, -0.149792, 0.966198, 0.254222, -0.638325, -0.727552, -0.251413, -0.017783, 0.740619, -0.669500, 0.057039, 0.252514, 0.000000, 0.000000, 0.000000, 1.000000, -0.994591, 0.103530, -0.008368, -0.009444, -0.017382, -0.086476, 0.996102, -0.037495, 0.102403, 0.990860, 0.087808, -0.044818, 0.000000, 0.000000, 0.000000, 1.000000
6.8027, 25.2544, -3.6352, 185.7682, 254.2884, -17.6287, 252.3691, -9.3714, -37.4357, -44.8639, 0.639820, 0.728127, 0.245888, 0.025254, -0.730619, 0.675532, -0.099265, -0.003635, -0.238383, -0.116139, 0.964202, 0.185768, 0.000000, 0.000000, 0.000000, 1.000000, -0.215153, -0.149287, 0.965102, 0.254288, -0.636504, -0.728068, -0.254519, -0.017629, 0.740656, -0.669052, 0.061624, 0.252369, 0.000000, 0.000000, 0.000000, 1.000000, -0.994666, 0.102644, -0.010201, -0.009371, -0.019114, -0.086239, 0.996091, -0.037436, 0.101363, 0.990973, 0.087741, -0.044864, 0.000000, 0.000000, 0.000000, 1.000000
7.0409, 25.1559, -3.4273, 185.8756, 254.3884, -17.5315, 252.1569, -9.2823, -37.3392, -44.8274, 0.640203, 0.729403, 0.241061, 0.025156, -0.730404, 0.675178, -0.103169, -0.003427, -0.238011, -0.110023, 0.965011, 0.185876, 0.000000, 0.000000, 0.000000, 1.000000, -0.214794, -0.143173, 0.966108, 0.254388, -0.636891, -0.729399, -0.249693, -0.017532, 0.740428, -0.668938, 0.065485, 0.252157, 0.000000, 0.000000, 0.000000, 1.000000, -0.994700, 0.102626, -0.006272, -0.009282, -0.014583, -0.080435, 0.996653, -0.037339, 0.101778, 0.991463, 0.081506, -0.044827, 0.000000, 0.000000, 0.000000, 1.000000
7.3020, 24.9431, -3.2501, 185.8683, 254.3761, -17.3190, 251.9798, -9.1933, -37.3674, -44.8949, 0.638009, 0.728124, 0.250560, 0.024943, -0.729480, 0.675719, -0.106131, -0.003250, -0.246585, -0.115066, 0.962266, 0.185868, 0.000000, 0.000000, 0.000000, 1.000000, -0.223377, -0.148221, 0.963397, 0.254376, -0.634620, -0.728075, -0.259162, -0.017319, 0.739838, -0.669281, 0.068571, 0.251980, 0.000000, 0.000000, 0.000000, 1.000000, -0.994705, 0.102279, -0.010048, -0.009193, -0.018916, -0.086114, 0.996106, -0.037367, 0.101016, 0.991021, 0.087592, -0.044895, 0.000000, 0.000000, 0.000000, 1.000000
7.5586, 24.8610, -3.1033, 186.0067, 254.5093, -17.2384, 251.8274, -9.1661, -37.2285, -44.8827, 0.638195, 0.729293, 0.246656, 0.024861, -0.730292, 0.674879, -0.105882, -0.003103, -0.243681, -0.112558, 0.963302, 0.186007, 0.000000, 0.000000, 0.000000, 1.000000, -0.220446, -0.145693, 0.964457, 0.254509, -0.634831, -0.729266, -0.255268, -0.017238, 0.740536, -0.668540, 0.068273, 0.251827, 0.000000, 0.000000, 0.000000, 1.000000, -0.994868, 0.101140, -0.002957, -0.009166, -0.011481, -0.083797, 0.996417, -0.037228, 0.100530, 0.991337, 0.084528, -0.044883, 0.000000, 0.000000, 0.000000, 1.000000
7.8201, 24.6818, -2.9571, 186.0422, 254.5406, -17.0597, 251.6796, -9.1112, -37.2086, -44.9437, 0.637515, 0.727284, 0.254231, 0.024682, -0.729283, 0.676065, -0.105268, -0.002957, -0.248436, -0.118297, 0.961398, 0.186042, 0.000000, 0.000000, 0.000000, 1.000000, -0.225230, -0.151456, 0.962462, 0.254541, -0.634109, -0.727206, -0.262826, -0.017060, 0.739714, -0.669502, 0.067749, 0.251680, 0.000000, 0.000000, 0.000000, 1.000000, -0.994833, 0.101492, -0.002616, -0.009111, -0.011838, -0.090375, 0.995837, -0.037209, 0.100833, 0.990723, 0.091109, -0.044944, 0.000000, 0.000000, 0.000000, 1.000000
8.0710, 24.5547, -2.7368, 186.1092, 254.6000, -16.9335, 251.4566, -9.0121, -37.1620, -44.9208, 0.636130, 0.729483, 0.251383, 0.024555, -0.728814, 0.675048, -0.114630, -0.002737, -0.253316, -0.110292, 0.961076, 0.186109, 0.000000, 0.000000, 0.000000, 1.000000, -0.230112, -0.143437, 0.962535, 0.254600, -0.632680, -0.729477, -0.259961, -0.016934, 0.739435, -0.668797, 0.077112, 0.251457, 0.000000, 0.000000, 0.000000, 1.000000, -0.994883, 0.100952, -0.004166, -0.009012, -0.012543, -0.082489, 0.996513, -0.037162, 0.100256, 0.991466, 0.083333, -0.044921, 0.000000, 0.000000, 0.000000, 1.000000
8.3145, 24.4028, -2.5758, 186.1852, 254.6710, -16.7826, 251.2924, -8.9389, -37.1042, -44.9532, 0.635833, 0.729331, 0.252570, 0.024403, -0.728238, 0.675308, -0.116742, -0.002576, -0.255706, -0.109703, 0.960510, 0.186185, 0.000000, 0.000000, 0.000000, 1.000000, -0.232520, -0.142858, 0.962043, 0.254671, -0.632363, -0.729331, -0.261140, -0.016783, 0.738953, -0.669080, 0.079246, 0.251292, 0.000000, 0.000000, 0.000000, 1.000000, -0.994880, 0.101033, -0.002406, -0.008939, -0.010780, -0.082417, 0.996540, -0.037104, 0.100485, 0.991463, 0.083084, -0.044953, 0.000000, 0.000000, 0.000000, 1.000000
8.5843, 24.2319, -2.4642, 186.1555, 254.6384, -16.6117, 251.1818, -8.9370, -37.1412, -45.0241, 0.634425, 0.727807, 0.260387, 0.024232, -0.728255, 0.675708, -0.114297, -0.002464, -0.259132, -0.117115, 0.958715, 0.186155, 0.000000, 0.000000, 0.000000, 1.000000, -0.235929, -0.150266, 0.960082, 0.254638, -0.630924, -0.727739, -0.268944, -0.016612, 0.739103, -0.669190, 0.076888, 0.251182, 0.000000, 0.000000, 0.000000, 1.000000, -0.994988, 0.099992, -0.000584, -0.008937, -0.009671, -0.090419, 0.995857, -0.037141, 0.099525, 0.990871, 0.090933, -0.045024, 0.000000, 0.000000, 0.000000, 1.000000
9.0686, 23.9596, -2.1678, 186.2010, 254.6747, -16.3402, 250.8833, -8.8530, -37.1244, -45.0728, 0.632291, 0.727844, 0.265425, 0.023960, -0.727048, 0.675802, -0.121212, -0.002168, -0.267598, -0.116335, 0.956482, 0.186201, 0.000000, 0.000000, 0.000000, 1.000000, -0.244417, -0.149491, 0.958078, 0.254675, -0.628714, -0.727784, -0.273951, -0.016340, 0.738226, -0.669315, 0.083896, 0.250883, 0.000000, 0.000000, 0.000000, 1.000000, -0.995039, 0.099476, -0.001008, -0.008853, -0.010058, -0.090517, 0.995844, -0.037124, 0.098972, 0.990914, 0.091068, -0.045073, 0.000000, 0.000000, 0.000000, 1.000000
9.2035, 23.8383, -1.9739, 186.3884, 254.8554, -16.2209, 250.6820, -8.6717, -36.9802, -45.0673, 0.631494, 0.728567, 0.265339, 0.023838, -0.726571, 0.675511, -0.125611, -0.001974, -0.270756, -0.113465, 0.955938, 0.186388, 0.000000, 0.000000, 0.000000, 1.000000, -0.247584, -0.146618, 0.957708, 0.254855, -0.627890, -0.728532, -0.273853, -0.016221, 0.737873, -0.669137, 0.088313, 0.250682, 0.000000, 0.000000, 0.000000, 1.000000, -0.995048, 0.099366, -0.002232, -0.008672, -0.011001, -0.087789, 0.996078, -0.036980, 0.098780, 0.991171, 0.088448, -0.045067, 0.000000, 0.000000, 0.000000, 1.000000
9.4614, 23.7232, -1.7953, 186.4623, 254.9232, -16.1067, 250.5003, -8.6138, -36.9243, -45.0596, 0.631580, 0.728854, 0.264344, 0.023723, -0.725979, 0.675636, -0.128339, -0.001795, -0.272140, -0.110852, 0.955851, 0.186462, 0.000000, 0.000000, 0.000000, 1.000000, -0.248992, -0.144015, 0.957738, 0.254923, -0.627964, -0.728843, -0.272853, -0.016107, 0.737336, -0.669363, 0.091040, 0.250500, 0.000000, 0.000000, 0.000000, 1.000000, -0.995029, 0.099588, 0.000630, -0.008614, -0.007945, -0.085683, 0.996291, -0.036924, 0.099273, 0.991333, 0.086049, -0.045060, 0.000000, 0.000000, 0.000000, 1.000000
9.7119, 23.5413, -1.6203, 186.4856, 254.9413, -15.9254, 250.3242, -8.5300, -36.9320, -45.1051, 0.629218, 0.728972, 0.269599, 0.023541, -0.724692, 0.675625, -0.135469, -0.001620, -0.280901, -0.110137, 0.953396, 0.186486, 0.000000, 0.000000, 0.000000, 1.000000, -0.257774, -0.143301, 0.955519, 0.254941, -0.625524, -0.728968, -0.278075, -0.015925, 0.736391, -0.669381, 0.098271, 0.250324, 0.000000, 0.000000, 0.000000, 1.000000, -0.995046, 0.099328, -0.004204, -0.008530, -0.012734, -0.085404, 0.996265, -0.036932, 0.098598, 0.991383, 0.086246, -0.045105, 0.000000, 0.000000, 0.000000, 1.000000
10.1795, 23.4169, -1.4517, 186.6458, 255.0958, -15.8027, 250.1493, -8.5860, -36.7645, -45.1155, 0.628990, 0.729113, 0.269751, 0.023417, -0.725583, 0.675157, -0.133014, -0.001452, -0.279106, -0.112062, 0.953699, 0.186646, 0.000000, 0.000000, 0.000000, 1.000000, -0.255944, -0.145208, 0.955724, 0.255096, -0.625311, -0.729090, -0.278233, -0.015803, 0.737210, -0.668836, 0.095806, 0.250149, 0.000000, 0.000000, 0.000000, 1.000000, -0.995203, 0.097656, 0.005858, -0.008586, -0.002767, -0.087944, 0.996122, -0.036764, 0.097793, 0.991327, 0.087792, -0.045116, 0.000000, 0.000000, 0.000000, 1.000000
10.4062, 23.1811, -1.1700, 186.7444, 255.1854, -15.5682, 249.8634, -8.3517, -36.7384, -45.1462, 0.626894, 0.729294, 0.274106, 0.023181, -0.724215, 0.675190, -0.140114, -0.001170, -0.287258, -0.110675, 0.951438, 0.186744, 0.000000, 0.000000, 0.000000, 1.000000, -0.264124, -0.143824, 0.953705, 0.255185, -0.623142, -0.729284, -0.282557, -0.015568, 0.736160, -0.668924, 0.102998, 0.249863, 0.000000, 0.000000, 0.000000, 1.000000, -0.995224, 0.097613, 0.001185, -0.008352, -0.007344, -0.086967, 0.996184, -0.036738, 0.097344, 0.991417, 0.087269, -0.045146, 0.000000, 0.000000, 0.000000, 1.000000
10.6418, 23.0228, -0.9505, 186.7449, 255.1785, -15.4103, 249.6437, -8.2428, -36.7793, -45.1453, 0.625321, 0.729413, 0.277364, 0.023023, -0.722950, 0.675298, -0.145999, -0.000950, -0.293797, -0.109224, 0.949607, 0.186745, 0.000000, 0.000000, 0.000000, 1.000000, -0.270693, -0.142380, 0.952078, 0.255179, -0.621512, -0.729416, -0.285789, -0.015410, 0.735152, -0.669089, 0.108957, 0.249644, 0.000000, 0.000000, 0.000000, 1.000000, -0.995216, 0.097681, -0.001653, -0.008243, -0.010093, -0.085974, 0.996246, -0.036779, 0.097172, 0.991497, 0.086548, -0.045145, 0.000000, 0.000000, 0.000000, 1.000000
10.8962, 22.8561, -0.7709, 186.7736, 255.2017, -15.2441, 249.4629, -8.1652, -36.7856, -45.1762, 0.623218, 0.729270, 0.282426, 0.022856, -0.721638, 0.675445, -0.151699, -0.000771, -0.301393, -0.109268, 0.947218, 0.186774, 0.000000, 0.000000, 0.000000, 1.000000, -0.278316, -0.142428, 0.949871, 0.255202, -0.619342, -0.729273, -0.290820, -0.015244, 0.734136, -0.669234, 0.114757, 0.249463, 0.000000, 0.000000, 0.000000, 1.000000, -0.995224, 0.097480, -0.005170, -0.008165, -0.013648, -0.086508, 0.996158, -0.036786, 0.096658, 0.991471, 0.087425, -0.045176, 0.000000, 0.000000, 0.000000, 1.000000
11.1353, 22.7287, -0.6093, 186.7746, 255.1974, -15.1170, 249.3011, -8.1215, -36.8102, -45.1844, 0.622196, 0.730197, 0.282285, 0.022729, -0.720855, 0.675017, -0.157225, -0.000609, -0.305352, -0.105662, 0.946359, 0.186775, 0.000000, 0.000000, 0.000000, 1.000000, -0.282294, -0.138817, 0.949231, 0.255197, -0.618285, -0.730232, -0.290663, -0.015117, 0.733508, -0.668948, 0.120312, 0.249301, 0.000000, 0.000000, 0.000000, 1.000000, -0.995239, 0.097313, -0.005515, -0.008122, -0.013655, -0.083183, 0.996441, -0.036810, 0.096508, 0.991771, 0.084116, -0.045184, 0.000000, 0.000000, 0.000000, 1.000000
11.4205, 22.5935, -0.4863, 186.9126, 255.3318, -14.9832, 249.1725, -8.0937, -36.6919, -45.2290, 0.622994, 0.729014, 0.283578, 0.022593, -0.721141, 0.675719, -0.152839, -0.000486, -0.303041, -0.109282, 0.946691, 0.186913, 0.000000, 0.000000, 0.000000, 1.000000, -0.279979, -0.142450, 0.949378, 0.255332, -0.619104, -0.729018, -0.291965, -0.014983, 0.733704, -0.669508, 0.115918, 0.249173, 0.000000, 0.000000, 0.000000, 1.000000, -0.995278, 0.097035, 0.002267, -0.008094, -0.006264, -0.087521, 0.996143, -0.036692, 0.096859, 0.991425, 0.087715, -0.045229, 0.000000, 0.000000, 0.000000, 1.000000
11.8472, 22.3538, -0.1823, 186.9961, 255.4053, -14.7447, 248.8650, -7.9730, -36.6683, -45.2489, 0.619697, 0.729297, 0.290004, 0.022354, -0.719657, 0.675451, -0.160809, -0.000182, -0.313161, -0.109050, 0.943418, 0.186996, 0.000000, 0.000000, 0.000000, 1.000000, -0.290120, -0.142211, 0.946365, 0.255405, -0.615717, -0.729302, -0.298349, -0.014745, 0.732614, -0.669249, 0.124024, 0.248865, 0.000000, 0.000000, 0.000000, 1.000000, -0.995372, 0.096086, -0.001040, -0.007973, -0.009527, -0.087902, 0.996084, -0.036668, 0.095619, 0.991484, 0.088410, -0.045249, 0.000000, 0.000000, 0.000000, 1.000000
12.0467, 22.1715, 0.0039, 187.1323, 255.5357, -14.5640, 248.6732, -7.8144, -36.5911, -45.2944, 0.618445, 0.729336, 0.292564, 0.022171, -0.719003, 0.675414, -0.163860, 0.000004, -0.317111, -0.109016, 0.942102, 0.187132, 0.000000, 0.000000, 0.000000, 1.000000, -0.294082, -0.142176, 0.945147, 0.255536, -0.614430, -0.729342, -0.300893, -0.014564, 0.732115, -0.669213, 0.127129, 0.248673, 0.000000, 0.000000, 0.000000, 1.000000, -0.995405, 0.095739, -0.001752, -0.007814, -0.010235, -0.088187, 0.996051, -0.036591, 0.095206, 0.991492, 0.088761, -0.045294, 0.000000, 0.000000, 0.000000, 1.000000
12.3157, 22.0491, 0.1733, 187.1752, 255.5730, -14.4423, 248.5021, -7.7741, -36.5777, -45.2963, 0.616816, 0.729950, 0.294467, 0.022049, -0.717895, 0.675126, -0.169798, 0.000173, -0.322746, -0.106662, 0.940456, 0.187175, 0.000000, 0.000000, 0.000000, 1.000000, -0.299741, -0.139818, 0.943719, 0.255573, -0.612751, -0.729977, -0.302771, -0.014442, 0.731226, -0.669018, 0.133131, 0.248502, 0.000000, 0.000000, 0.000000, 1.000000, -0.995425, 0.095490, -0.003250, -0.007774, -0.011522, -0.086199, 0.996211, -0.036578, 0.094848, 0.991691, 0.086905, -0.045296, 0.000000, 0.000000, 0.000000, 1.000000
12.7411, 21.8086, 0.4416, 187.2921, 255.6814, -14.2032, 248.2289, -7.6694, -36.5248, -45.3395, 0.614936, 0.729455, 0.299581, 0.021809, -0.717075, 0.675325, -0.172453, 0.000442, -0.328111, -0.108775, 0.938356, 0.187292, 0.000000, 0.000000, 0.000000, 1.000000, -0.305117, -0.141932, 0.941679, 0.255681, -0.610824, -0.729463, -0.307862, -0.014203, 0.730615, -0.669133, 0.135876, 0.248229, 0.000000, 0.000000, 0.000000, 1.000000, -0.995514, 0.094606, -0.001361, -0.007669, -0.009825, -0.089061, 0.995978, -0.036525, 0.094104, 0.991523, 0.089591, -0.045340, 0.000000, 0.000000, 0.000000, 1.000000
12.9744, 21.6864, 0.5906, 187.4203, 255.8048, -14.0824, 248.0747, -7.5952, -36.4340, -45.3579, 0.614750, 0.729118, 0.300782, 0.021686, -0.716806, 0.675572, -0.172604, 0.000591, -0.329048, -0.109494, 0.937944, 0.187420, 0.000000, 0.000000, 0.000000, 1.000000, -0.306062, -0.142657, 0.941262, 0.255805, -0.610629, -0.729120, -0.309058, -0.014082, 0.730382, -0.669353, 0.136045, 0.248075, 0.000000, 0.000000, 0.000000, 1.000000, -0.995534, 0.094388, 0.001795, -0.007595, -0.006762, -0.090260, 0.995895, -0.036434, 0.094163, 0.991435, 0.090495, -0.045358, 0.000000, 0.000000, 0.000000, 1.000000
13.2218, 21.5156, 0.7919, 187.4731, 255.8511, -13.9124, 247.8712, -7.4866, -36.4371, -45.3807, 0.612891, 0.729769, 0.302988, 0.021516, -0.715678, 0.675209, -0.178602, 0.000792, -0.334918, -0.107378, 0.936109, 0.187473, 0.000000, 0.000000, 0.000000, 1.000000, -0.311955, -0.140535, 0.939646, 0.255851, -0.608718, -0.729789, -0.311239, -0.013912, 0.729483, -0.669072, 0.142115, 0.247871, 0.000000, 0.000000, 0.000000, 1.000000, -0.995568, 0.094046, -0.000347, -0.007487, -0.008701, -0.088433, 0.996044, -0.036437, 0.093644, 0.991632, 0.088859, -0.045381, 0.000000, 0.000000, 0.000000, 1.000000
13.4771, 21.3623, 0.9591, 187.5317, 255.9044, -13.7599, 247.7014, -7.4173, -36.4234, -45.4096, 0.610624, 0.729837, 0.307369, 0.021362, -0.714896, 0.674990, -0.182516, 0.000959, -0.340678, -0.108288, 0.933923, 0.187532, 0.000000, 0.000000, 0.000000, 1.000000, -0.317721, -0.141436, 0.937576, 0.255904, -0.606401, -0.729848, -0.315594, -0.013760, 0.728925, -0.668818, 0.146121, 0.247701, 0.000000, 0.000000, 0.000000, 1.000000, -0.995650, 0.093148, -0.002026, -0.007417, -0.010413, -0.089642, 0.995920, -0.036423, 0.092586, 0.991609, 0.090222, -0.045410, 0.000000, 0.000000, 0.000000, 1.000000
13.7465, 21.2520, 1.0959, 187.6817, 256.0500, -13.6512, 247.5586, -7.3732, -36.3051, -45.4263, 0.611206, 0.729373, 0.307314, 0.021252, -0.714325, 0.675556, -0.182658, 0.001096, -0.340833, -0.107880, 0.933914, 0.187682, 0.000000, 0.000000, 0.000000, 1.000000, -0.317903, -0.141047, 0.937573, 0.256050, -0.606982, -0.729389, -0.315538, -0.013651, 0.728362, -0.669400, 0.146262, 0.247559, 0.000000, 0.000000, 0.000000, 1.000000, -0.995612, 0.093547, 0.002571, -0.007373, -0.005879, -0.089940, 0.995930, -0.036305, 0.093397, 0.991544, 0.090096, -0.045426, 0.000000, 0.000000, 0.000000, 1.000000
14.1904, 21.0563, 1.3101, 187.6202, 255.9818, -13.4553, 247.3467, -7.4045, -36.4042, -45.4554, 0.608616, 0.729952, 0.311057, 0.021056, -0.712640, 0.675246, -0.190231, 0.001310, -0.348900, -0.105894, 0.931158, 0.187620, 0.000000, 0.000000, 0.000000, 1.000000, -0.326006, -0.139055, 0.935085, 0.255982, -0.604321, -0.729986, -0.319244, -0.013455, 0.726991, -0.669167, 0.153946, 0.247347, 0.000000, 0.000000, 0.000000, 1.000000, -0.995668, 0.092970, 0.001492, -0.007405, -0.006779, -0.088581, 0.996046, -0.036404, 0.092734, 0.991721, 0.088827, -0.045455, 0.000000, 0.000000, 0.000000, 1.000000
14.2888, 20.9435, 1.4529, 187.8417, 256.1985, -13.3447, 247.1951, -7.2208, -36.2459, -45.4749, 0.607891, 0.729817, 0.312785, 0.020943, -0.712211, 0.675323, -0.191555, 0.001453, -0.351031, -0.106324, 0.930308, 0.187842, 0.000000, 0.000000, 0.000000, 1.000000, -0.328147, -0.139487, 0.934271, 0.256198, -0.603578, -0.729847, -0.320963, -0.013345, 0.726646, -0.669228, 0.155306, 0.247195, 0.000000, 0.000000, 0.000000, 1.000000, -0.995684, 0.092803, 0.000964, -0.007221, -0.007349, -0.089197, 0.995987, -0.036246, 0.092516, 0.991681, 0.089494, -0.045475, 0.000000, 0.000000, 0.000000, 1.000000
14.6087, 20.8224, 1.6008, 187.9074, 256.2594, -13.2245, 247.0445, -7.2216, -36.2101, -45.4895, 0.606839, 0.729272, 0.316084, 0.020822, -0.711787, 0.675590, -0.192192, 0.001601, -0.353703, -0.108355, 0.929060, 0.187907, 0.000000, 0.000000, 0.000000, 1.000000, -0.330824, -0.141522, 0.933020, 0.256259, -0.602501, -0.729284, -0.324249, -0.013224, 0.726325, -0.669415, 0.155997, 0.247044, 0.000000, 0.000000, 0.000000, 1.000000, -0.995743, 0.092098, 0.003835, -0.007222, -0.004657, -0.091816, 0.995765, -0.036210, 0.092060, 0.991508, 0.091854, -0.045490, 0.000000, 0.000000, 0.000000, 1.000000
14.7226, 20.6545, 1.8121, 187.9274, 256.2726, -13.0570, 246.8322, -7.0340, -36.2715, -45.5024, 0.604434, 0.729749, 0.319570, 0.020654, -0.710662, 0.675191, -0.197678, 0.001812, -0.360027, -0.107623, 0.926714, 0.187927, 0.000000, 0.000000, 0.000000, 1.000000, -0.337164, -0.140779, 0.930861, 0.256273, -0.600041, -0.729767, -0.327705, -0.013057, 0.725445, -0.669045, 0.161579, 0.246832, 0.000000, 0.000000, 0.000000, 1.000000, -0.995795, 0.091608, -0.001092, -0.007034, -0.009472, -0.091095, 0.995797, -0.036271, 0.091124, 0.991620, 0.091580, -0.045502, 0.000000, 0.000000, 0.000000, 1.000000
