# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
23.3991, 20.6234, 0.2834, 196.2543, 217.8956, -22.4125, 192.0892, -10.8003, -111.7485, 8.1593, 0.994862, 0.089309, 0.047680, 0.020623, -0.074591, 0.965043, -0.251252, 0.000283, -0.068452, 0.246405, 0.966747, 0.196254, 0.000000, 0.000000, 0.000000, 1.000000, -0.074458, 0.207320, 0.975435, 0.217896, -0.994082, -0.093025, -0.056110, -0.022413, 0.079107, -0.973840, 0.213020, 0.192089, 0.000000, 0.000000, 0.000000, 1.000000, -0.995452, 0.090010, -0.031189, -0.010800, -0.033072, -0.019500, 0.999263, -0.111749, 0.089335, 0.995750, 0.022388, 0.008159, 0.000000, 0.000000, 0.000000, 1.000000
23.6936, 20.4753, 0.8057, 195.5936, 217.2162, -22.2593, 191.5931, -10.7611, -111.9274, 7.8996, 0.994771, 0.090268, 0.047770, 0.020475, -0.075207, 0.963923, -0.255337, 0.000806, -0.069096, 0.250409, 0.965671, 0.195594, 0.000000, 0.000000, 0.000000, 1.000000, -0.075076, 0.211356, 0.974521, 0.217216, -0.993984, -0.094019, -0.056184, -0.022259, 0.079749, -0.972877, 0.217143, 0.191593, 0.000000, 0.000000, 0.000000, 1.000000, -0.995442, 0.089995, -0.031567, -0.010761, -0.033531, -0.020390, 0.999230, -0.111927, 0.089282, 0.995733, 0.023315, 0.007900, 0.000000, 0.000000, 0.000000, 1.000000
24.4061, 20.2152, 1.6351, 194.2737, 215.8670, -21.9884, 190.8159, -10.8225, -111.9685, 6.9355, 0.994626, 0.091691, 0.048088, 0.020215, -0.076128, 0.962453, -0.260553, 0.001635, -0.070172, 0.255492, 0.964261, 0.194274, 0.000000, 0.000000, 0.000000, 1.000000, -0.076114, 0.216480, 0.973315, 0.215867, -0.993827, -0.095486, -0.056481, -0.021988, 0.080711, -0.971606, 0.222412, 0.190816, 0.000000, 0.000000, 0.000000, 1.000000, -0.995366, 0.090773, -0.031720, -0.010822, -0.034329, -0.027327, 0.999037, -0.111968, 0.089819, 0.995497, 0.030317, 0.006935, 0.000000, 0.000000, 0.000000, 1.000000
24.4967, 20.1563, 1.8452, 193.8646, 215.4505, -21.9261, 190.6220, -10.8022, -112.2348, 6.8383, 0.994609, 0.093444, 0.044958, 0.020156, -0.078072, 0.960137, -0.268406, 0.001845, -0.068247, 0.263449, 0.962256, 0.193865, 0.000000, 0.000000, 0.000000, 1.000000, -0.074113, 0.224506, 0.971650, 0.215450, -0.993825, -0.097307, -0.053321, -0.021926, 0.082578, -0.969602, 0.230332, 0.190622, 0.000000, 0.000000, 0.000000, 1.000000, -0.995543, 0.089419, -0.029971, -0.010802, -0.031932, -0.020576, 0.999278, -0.112235, 0.088738, 0.995781, 0.023340, 0.006838, 0.000000, 0.000000, 0.000000, 1.000000
24.6234, 19.9919, 2.3983, 193.1359, 214.7021, -21.7559, 190.0977, -10.6586, -112.8323, 6.8856, 0.994546, 0.093735, 0.045731, 0.019992, -0.077761, 0.958637, -0.273802, 0.002398, -0.069504, 0.268753, 0.960698, 0.193136, 0.000000, 0.000000, 0.000000, 1.000000, -0.075381, 0.229862, 0.970299, 0.214702, -0.993751, -0.097645, -0.054071, -0.021756, 0.082316, -0.968312, 0.235787, 0.190098, 0.000000, 0.000000, 0.000000, 1.000000, -0.995479, 0.089585, -0.031554, -0.010659, -0.033227, -0.017241, 0.999299, -0.112832, 0.088979, 0.995830, 0.020140, 0.006886, 0.000000, 0.000000, 0.000000, 1.000000
24.8825, 19.8634, 2.8919, 192.5264, 214.0747, -21.6225, 189.6283, -10.6235, -113.0265, 6.6618, 0.994592, 0.093935, 0.044313, 0.019863, -0.078410, 0.958882, -0.272757, 0.002892, -0.068112, 0.267807, 0.961062, 0.192526, 0.000000, 0.000000, 0.000000, 1.000000, -0.073965, 0.228906, 0.970634, 0.214075, -0.993808, -0.097837, -0.052658, -0.021623, 0.082910, -0.968520, 0.234725, 0.189628, 0.000000, 0.000000, 0.000000, 1.000000, -0.995491, 0.090142, -0.029546, -0.010624, -0.031710, -0.022668, 0.999240, -0.113027, 0.089404, 0.995671, 0.025424, 0.006662, 0.000000, 0.000000, 0.000000, 1.000000
25.1822, 19.6369, 3.4991, 191.6426, 213.1698, -21.3890, 189.0560, -10.5122, -113.4336, 6.3653, 0.994350, 0.095745, 0.045845, 0.019637, -0.079045, 0.956073, -0.282269, 0.003499, -0.070857, 0.277051, 0.958239, 0.191643, 0.000000, 0.000000, 0.000000, 1.000000, -0.076680, 0.238236, 0.968175, 0.213170, -0.993540, -0.099726, -0.054150, -0.021389, 0.083652, -0.966074, 0.244344, 0.189056, 0.000000, 0.000000, 0.000000, 1.000000, -0.995472, 0.089360, -0.032401, -0.010512, -0.034152, -0.018140, 0.999252, -0.113434, 0.088705, 0.995834, 0.021109, 0.006365, 0.000000, 0.000000, 0.000000, 1.000000
25.5404, 19.5158, 4.0248, 190.9832, 212.4913, -21.2627, 188.5565, -10.5360, -113.4801, 5.9586, 0.994245, 0.097071, 0.045329, 0.019516, -0.080192, 0.954884, -0.285947, 0.004025, -0.071041, 0.280666, 0.957173, 0.190983, 0.000000, 0.000000, 0.000000, 1.000000, -0.076818, 0.241884, 0.967260, 0.212491, -0.993432, -0.101084, -0.053618, -0.021263, 0.084805, -0.965026, 0.248060, 0.188556, 0.000000, 0.000000, 0.000000, 1.000000, -0.995503, 0.089150, -0.032034, -0.010536, -0.033987, -0.020477, 0.999213, -0.113480, 0.088424, 0.995808, 0.023415, 0.005959, 0.000000, 0.000000, 0.000000, 1.000000
25.8067, 19.3683, 4.5870, 190.1166, 211.6045, -21.1081, 188.0287, -10.4923, -113.9255, 5.6895, 0.994327, 0.097148, 0.043316, 0.019368, -0.080410, 0.953104, -0.291764, 0.004587, -0.069629, 0.286626, 0.955509, 0.190117, 0.000000, 0.000000, 0.000000, 1.000000, -0.075399, 0.247908, 0.965845, 0.211604, -0.993527, -0.101212, -0.051582, -0.021108, 0.084968, -0.963482, 0.253935, 0.188029, 0.000000, 0.000000, 0.000000, 1.000000, -0.995472, 0.089946, -0.030757, -0.010492, -0.032577, -0.018835, 0.999292, -0.113925, 0.089303, 0.995769, 0.021679, 0.005689, 0.000000, 0.000000, 0.000000, 1.000000
26.4516, 19.0593, 5.5005, 188.7522, 210.2080, -20.7881, 187.1691, -10.4662, -114.1648, 4.8292, 0.993841, 0.100570, 0.046531, 0.019059, -0.081867, 0.949358, -0.303343, 0.005500, -0.074681, 0.297665, 0.951745, 0.188752, 0.000000, 0.000000, 0.000000, 1.000000, -0.080386, 0.259055, 0.962511, 0.210208, -0.992993, -0.104729, -0.054744, -0.020788, 0.086621, -0.960168, 0.265659, 0.187169, 0.000000, 0.000000, 0.000000, 1.000000, -0.995448, 0.088581, -0.035176, -0.010466, -0.036929, -0.018233, 0.999152, -0.114165, 0.087865, 0.995902, 0.021421, 0.004829, 0.000000, 0.000000, 0.000000, 1.000000
26.5742, 18.9195, 6.0611, 188.0639, 209.4994, -20.6428, 186.6359, -10.3425, -114.7403, 4.8743, 0.993833, 0.101295, 0.045111, 0.018919, -0.082732, 0.948241, -0.306587, 0.006061, -0.073832, 0.300964, 0.950773, 0.188064, 0.000000, 0.000000, 0.000000, 1.000000, -0.079503, 0.262389, 0.961682, 0.209499, -0.992991, -0.105482, -0.053311, -0.020643, 0.087452, -0.959180, 0.268936, 0.186636, 0.000000, 0.000000, 0.000000, 1.000000, -0.995509, 0.088260, -0.034226, -0.010343, -0.035847, -0.016852, 0.999215, -0.114740, 0.087614, 0.995955, 0.019940, 0.004874, 0.000000, 0.000000, 0.000000, 1.000000
26.8857, 18.7349, 6.6369, 187.2657, 208.6808, -20.4519, 186.0916, -10.2822, -115.0302, 4.5205, 0.993626, 0.103038, 0.045720, 0.018735, -0.083703, 0.946059, -0.312997, 0.006637, -0.075505, 0.307175, 0.948653, 0.187266, 0.000000, 0.000000, 0.000000, 1.000000, -0.081134, 0.268665, 0.959811, 0.208681, -0.992767, -0.107278, -0.053891, -0.020452, 0.088488, -0.957241, 0.275425, 0.186092, 0.000000, 0.000000, 0.000000, 1.000000, -0.995527, 0.087514, -0.035611, -0.010282, -0.037114, -0.015612, 0.999189, -0.115030, 0.086887, 0.996041, 0.018790, 0.004520, 0.000000, 0.000000, 0.000000, 1.000000
27.2164, 18.6065, 7.2406, 186.5291, 207.9221, -20.3177, 185.5172, -10.2789, -115.2300, 4.1791, 0.993684, 0.103310, 0.043806, 0.018607, -0.084117, 0.944160, -0.318569, 0.007241, -0.074272, 0.312872, 0.946887, 0.186529, 0.000000, 0.000000, 0.000000, 1.000000, -0.079887, 0.274430, 0.958283, 0.207922, -0.992836, -0.107600, -0.051953, -0.020318, 0.088854, -0.955568, 0.281060, 0.185517, 0.000000, 0.000000, 0.000000, 1.000000, -0.995504, 0.088286, -0.034322, -0.010279, -0.035807, -0.015288, 0.999242, -0.115230, 0.087695, 0.995978, 0.018381, 0.004179, 0.000000, 0.000000, 0.000000, 1.000000
27.6827, 18.4325, 7.7578, 185.7605, 207.1354, -20.1374, 185.0303, -10.3229, -115.1446, 3.4687, 0.993659, 0.104280, 0.042038, 0.018432, -0.085194, 0.942304, -0.323735, 0.007758, -0.073372, 0.318101, 0.945213, 0.185761, 0.000000, 0.000000, 0.000000, 1.000000, -0.078945, 0.279719, 0.956831, 0.207135, -0.992818, -0.108614, -0.050162, -0.020137, 0.089894, -0.953918, 0.286284, 0.185030, 0.000000, 0.000000, 0.000000, 1.000000, -0.995510, 0.088757, -0.032890, -0.010323, -0.034596, -0.017749, 0.999244, -0.115145, 0.088106, 0.995895, 0.020740, 0.003469, 0.000000, 0.000000, 0.000000, 1.000000
27.9593, 18.3056, 8.3384, 185.1187, 206.4723, -20.0056, 184.4753, -10.2905, -115.3604, 3.2299, 0.993553, 0.105526, 0.041425, 0.018306, -0.086384, 0.941361, -0.326155, 0.008338, -0.073414, 0.320474, 0.944408, 0.185119, 0.000000, 0.000000, 0.000000, 1.000000, -0.078939, 0.282116, 0.956127, 0.206472, -0.992710, -0.109881, -0.049538, -0.020006, 0.091085, -0.953067, 0.288733, 0.184475, 0.000000, 0.000000, 0.000000, 1.000000, -0.995564, 0.088356, -0.032342, -0.010290, -0.034230, -0.019944, 0.999215, -0.115360, 0.087642, 0.995889, 0.022880, 0.003230, 0.000000, 0.000000, 0.000000, 1.000000
28.0753, 18.1505, 8.9252, 184.4271, 205.7595, -19.8452, 183.9159, -10.1453, -115.9661, 3.2829, 0.993396, 0.106760, 0.042041, 0.018151, -0.086969, 0.939599, -0.331045, 0.008925, -0.074844, 0.325202, 0.942678, 0.184427, 0.000000, 0.000000, 0.000000, 1.000000, -0.080343, 0.286899, 0.954586, 0.205760, -0.992538, -0.111155, -0.050130, -0.019845, 0.091725, -0.951490, 0.293688, 0.183916, 0.000000, 0.000000, 0.000000, 1.000000, -0.995591, 0.087510, -0.033764, -0.010145, -0.035372, -0.016886, 0.999232, -0.115966, 0.086872, 0.996021, 0.019907, 0.003283, 0.000000, 0.000000, 0.000000, 1.000000
28.5768, 17.9898, 9.5197, 183.6412, 204.9522, -19.6782, 183.3526, -10.2110, -115.8450, 2.5515, 0.993360, 0.107649, 0.040578, 0.017990, -0.087800, 0.937318, -0.337234, 0.009520, -0.074338, 0.331432, 0.940546, 0.183641, 0.000000, 0.000000, 0.000000, 1.000000, -0.079804, 0.293206, 0.952713, 0.204952, -0.992506, -0.112098, -0.048639, -0.019678, 0.092536, -0.949455, 0.299954, 0.183353, 0.000000, 0.000000, 0.000000, 1.000000, -0.995566, 0.088163, -0.032807, -0.010211, -0.034599, -0.018866, 0.999223, -0.115845, 0.087475, 0.995927, 0.021833, 0.002551, 0.000000, 0.000000, 0.000000, 1.000000
28.8461, 17.8424, 10.1315, 182.7690, 204.0580, -19.5237, 182.7754, -10.1669, -116.3030, 2.2550, 0.993255, 0.108676, 0.040432, 0.017842, -0.088402, 0.935365, -0.342458, 0.010132, -0.075035, 0.336573, 0.938663, 0.182769, 0.000000, 0.000000, 0.000000, 1.000000, -0.080476, 0.298410, 0.951039, 0.204058, -0.992393, -0.113168, -0.048467, -0.019524, 0.093164, -0.947705, 0.305248, 0.182775, 0.000000, 0.000000, 0.000000, 1.000000, -0.995565, 0.087978, -0.033321, -0.010167, -0.035034, -0.017993, 0.999224, -0.116303, 0.087310, 0.995960, 0.020995, 0.002255, 0.000000, 0.000000, 0.000000, 1.000000
29.0116, 17.6800, 10.7081, 182.0901, 203.3583, -19.3560, 182.2258, -10.0437, -116.7901, 2.1887, 0.993170, 0.109556, 0.040127, 0.017680, -0.089046, 0.933986, -0.346035, 0.010708, -0.075388, 0.340099, 0.937363, 0.182090, 0.000000, 0.000000, 0.000000, 1.000000, -0.080803, 0.301979, 0.949884, 0.203358, -0.992305, -0.114078, -0.048145, -0.019356, 0.093822, -0.946464, 0.308873, 0.182226, 0.000000, 0.000000, 0.000000, 1.000000, -0.995591, 0.087616, -0.033508, -0.010044, -0.035131, -0.017048, 0.999237, -0.116790, 0.086978, 0.996008, 0.020051, 0.002189, 0.000000, 0.000000, 0.000000, 1.000000
29.3047, 17.5308, 11.3230, 181.3865, 202.6324, -19.2013, 181.6388, -9.9989, -117.0419, 1.8944, 0.993043, 0.110861, 0.039689, 0.017531, -0.089865, 0.931324, -0.352930, 0.011323, -0.076089, 0.346908, 0.934808, 0.181387, 0.000000, 0.000000, 0.000000, 1.000000, -0.081470, 0.308876, 0.947607, 0.202632, -0.992170, -0.115441, -0.047673, -0.019201, 0.094667, -0.944070, 0.315863, 0.181639, 0.000000, 0.000000, 0.000000, 1.000000, -0.995606, 0.087228, -0.034062, -0.009999, -0.035481, -0.014767, 0.999261, -0.117042, 0.086660, 0.996079, 0.017797, 0.001894, 0.000000, 0.000000, 0.000000, 1.000000
29.6172, 17.3779, 11.8915, 180.6405, 201.8660, -19.0426, 181.0999, -9.9736, -117.2743, 1.4984, 0.992950, 0.111559, 0.040058, 0.017378, -0.089869, 0.928901, -0.359259, 0.011891, -0.077288, 0.353126, 0.932378, 0.180640, 0.000000, 0.000000, 0.000000, 1.000000, -0.082667, 0.315178, 0.945425, 0.201866, -0.992066, -0.116192, -0.048010, -0.019043, 0.094719, -0.941893, 0.322283, 0.181100, 0.000000, 0.000000, 0.000000, 1.000000, -0.995540, 0.087496, -0.035273, -0.009974, -0.036587, -0.013463, 0.999240, -0.117274, 0.086955, 0.996074, 0.016604, 0.001498, 0.000000, 0.000000, 0.000000, 1.000000
29.9432, 17.2544, 12.5015, 179.9764, 201.1795, -18.9139, 180.5163, -9.9714, -117.4158, 1.1428, 0.992920, 0.112413, 0.038394, 0.017254, -0.090960, 0.927373, -0.362913, 0.012501, -0.076402, 0.356851, 0.931032, 0.179976, 0.000000, 0.000000, 0.000000, 1.000000, -0.081738, 0.318952, 0.944240, 0.201179, -0.992042, -0.117078, -0.046328, -0.018914, 0.095773, -0.940512, 0.325984, 0.180516, 0.000000, 0.000000, 0.000000, 1.000000, -0.995576, 0.087632, -0.033902, -0.009971, -0.035352, -0.015040, 0.999262, -0.117416, 0.087057, 0.996039, 0.018072, 0.001143, 0.000000, 0.000000, 0.000000, 1.000000

=== NEW ITERATION ===
# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
0.0000, 33.8831, -25.3254, 255.2157, 277.6991, -36.1692, 215.3787, -13.1642, -85.6851, 26.6429, 0.999874, 0.010369, 0.012008, 0.033883, -0.011776, 0.992243, 0.123757, -0.025325, -0.010631, -0.123883, 0.992240, 0.255216, 0.000000, 0.000000, 0.000000, 1.000000, -0.019204, -0.163019, 0.986436, 0.277699, -0.999717, -0.010754, -0.021240, -0.036169, 0.014071, -0.986564, -0.162766, 0.215379, 0.000000, 0.000000, 0.000000, 1.000000, -0.994637, 0.098013, -0.033037, -0.013164, -0.032158, 0.010533, 0.999427, -0.085685, 0.098304, 0.995129, -0.007325, 0.026643, 0.000000, 0.000000, 0.000000, 1.000000
0.1323, 33.7864, -25.1690, 254.4554, 276.9341, -36.0659, 215.2522, -13.0872, -86.1890, 26.6956, 0.999877, 0.012254, 0.009809, 0.033786, -0.013298, 0.993329, 0.114548, -0.025169, -0.008340, -0.114664, 0.993369, 0.254455, 0.000000, 0.000000, 0.000000, 1.000000, -0.016855, -0.153868, 0.987948, 0.276934, -0.999738, -0.012725, -0.019038, -0.036066, 0.015501, -0.988009, -0.153613, 0.215252, 0.000000, 0.000000, 0.000000, 1.000000, -0.994840, 0.096384, -0.031664, -0.013087, -0.030112, 0.017514, 0.999393, -0.086189, 0.096880, 0.995190, -0.014521, 0.026696, 0.000000, 0.000000, 0.000000, 1.000000
0.4115, 33.5744, -25.0666, 253.5008, 275.9781, -35.8454, 215.1872, -12.9616, -86.6394, 26.4944, 0.999827, 0.011566, 0.014559, 0.033574, -0.013202, 0.992942, 0.117862, -0.025067, -0.013093, -0.118034, 0.992923, 0.253501, 0.000000, 0.000000, 0.000000, 1.000000, -0.021607, -0.157213, 0.987328, 0.275978, -0.999645, -0.012005, -0.023788, -0.035845, 0.015593, -0.987492, -0.156898, 0.215187, 0.000000, 0.000000, 0.000000, 1.000000, -0.994542, 0.098078, -0.035598, -0.012962, -0.034848, 0.009356, 0.999349, -0.086639, 0.098347, 0.995135, -0.005888, 0.026494, 0.000000, 0.000000, 0.000000, 1.000000
0.7141, 33.4039, -24.8688, 252.5746, 275.0465, -35.6667, 215.0257, -12.8793, -87.0104, 26.3470, 0.999795, 0.012624, 0.015828, 0.033404, -0.014353, 0.993334, 0.114373, -0.024869, -0.014279, -0.114577, 0.993312, 0.252575, 0.000000, 0.000000, 0.000000, 1.000000, -0.022747, -0.153784, 0.987843, 0.275046, -0.999600, -0.013096, -0.025056, -0.035667, 0.016790, -0.988018, -0.153424, 0.215026, 0.000000, 0.000000, 0.000000, 1.000000, -0.994509, 0.097966, -0.036797, -0.012879, -0.036222, 0.007636, 0.999315, -0.087010, 0.098180, 0.995160, -0.004045, 0.026347, 0.000000, 0.000000, 0.000000, 1.000000
1.0235, 33.2695, -24.7226, 251.8958, 274.3637, -35.5263, 214.9061, -12.8520, -87.1319, 26.1075, 0.999804, 0.013165, 0.014798, 0.033269, -0.014653, 0.994319, 0.105428, -0.024723, -0.013326, -0.105625, 0.994317, 0.251896, 0.000000, 0.000000, 0.000000, 1.000000, -0.021782, -0.144883, 0.989209, 0.274364, -0.999617, -0.013720, -0.024021, -0.035526, 0.017052, -0.989354, -0.144529, 0.214906, 0.000000, 0.000000, 0.000000, 1.000000, -0.994497, 0.098274, -0.036305, -0.012852, -0.035361, 0.011334, 0.999310, -0.087132, 0.098618, 0.995095, -0.007797, 0.026108, 0.000000, 0.000000, 0.000000, 1.000000
1.3133, 33.0321, -24.5140, 250.8833, 273.3460, -35.2801, 214.7372, -12.6950, -87.6095, 25.9798, 0.999794, 0.014179, 0.014489, 0.033032, -0.015564, 0.994819, 0.100464, -0.024514, -0.012990, -0.100669, 0.994835, 0.250883, 0.000000, 0.000000, 0.000000, 1.000000, -0.021411, -0.139960, 0.989926, 0.273346, -0.999610, -0.014779, -0.023710, -0.035280, 0.017949, -0.990047, -0.139589, 0.214737, 0.000000, 0.000000, 0.000000, 1.000000, -0.994518, 0.098127, -0.036111, -0.012695, -0.035167, 0.011331, 0.999317, -0.087610, 0.098469, 0.995109, -0.007818, 0.025980, 0.000000, 0.000000, 0.000000, 1.000000
1.6088, 32.9169, -24.3172, 250.0995, 272.5561, -35.1580, 214.5712, -12.6719, -87.8548, 25.8133, 0.999767, 0.015744, 0.014779, 0.032917, -0.017032, 0.995657, 0.091530, -0.024317, -0.013274, -0.091760, 0.995693, 0.250100, 0.000000, 0.000000, 0.000000, 1.000000, -0.021637, -0.131106, 0.991132, 0.272556, -0.999577, -0.016426, -0.023994, -0.035158, 0.019427, -0.991232, -0.130695, 0.214571, 0.000000, 0.000000, 0.000000, 1.000000, -0.994562, 0.097367, -0.036968, -0.012672, -0.035655, 0.015187, 0.999249, -0.087855, 0.097855, 0.995133, -0.011632, 0.025813, 0.000000, 0.000000, 0.000000, 1.000000
1.9149, 32.7377, -24.1210, 249.0043, 271.4556, -34.9692, 214.4181, -12.5799, -88.3903, 25.6490, 0.999750, 0.017677, 0.013697, 0.032738, -0.018820, 0.995911, 0.088359, -0.024121, -0.012079, -0.088595, 0.995995, 0.249004, 0.000000, 0.000000, 0.000000, 1.000000, -0.020372, -0.127971, 0.991569, 0.271456, -0.999568, -0.018389, -0.022909, -0.034969, 0.021166, -0.991607, -0.127541, 0.214418, 0.000000, 0.000000, 0.000000, 1.000000, -0.994699, 0.096402, -0.035798, -0.012580, -0.034696, 0.013082, 0.999312, -0.088390, 0.096804, 0.995256, -0.009668, 0.025649, 0.000000, 0.000000, 0.000000, 1.000000
2.2287, 32.5034, -23.9609, 247.8125, 270.2606, -34.7242, 214.3046, -12.4389, -89.0117, 25.4326, 0.999727, 0.018100, 0.014786, 0.032503, -0.019349, 0.995827, 0.089186, -0.023961, -0.013110, -0.089448, 0.995905, 0.247812, 0.000000, 0.000000, 0.000000, 1.000000, -0.021382, -0.128824, 0.991437, 0.270261, -0.999535, -0.018804, -0.024000, -0.034724, 0.021735, -0.991489, -0.128362, 0.214305, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.097050, -0.036313, -0.012439, -0.035818, 0.006846, 0.999335, -0.089012, 0.097234, 0.995256, -0.003333, 0.025433, 0.000000, 0.000000, 0.000000, 1.000000
2.5130, 32.4047, -23.7408, 246.9747, 269.4157, -34.6183, 214.1175, -12.4224, -89.3305, 25.2931, 0.999772, 0.018555, 0.010561, 0.032405, -0.019365, 0.996387, 0.082688, -0.023741, -0.008988, -0.082873, 0.996520, 0.246975, 0.000000, 0.000000, 0.000000, 1.000000, -0.017263, -0.122281, 0.992345, 0.269416, -0.999618, -0.019319, -0.019770, -0.034618, 0.021589, -0.992307, -0.121901, 0.214117, 0.000000, 0.000000, 0.000000, 1.000000, -0.994716, 0.097407, -0.032445, -0.012422, -0.031761, 0.008567, 0.999459, -0.089330, 0.097632, 0.995208, -0.005428, 0.025293, 0.000000, 0.000000, 0.000000, 1.000000
2.8501, 32.2186, -23.5478, 246.1781, 268.6139, -34.4252, 213.9558, -12.3505, -89.5149, 25.0303, 0.999712, 0.020016, 0.013223, 0.032219, -0.020954, 0.996957, 0.075083, -0.023548, -0.011680, -0.075339, 0.997090, 0.246178, 0.000000, 0.000000, 0.000000, 1.000000, -0.019888, -0.114788, 0.993191, 0.268614, -0.999531, -0.020851, -0.022425, -0.034425, 0.023283, -0.993171, -0.114319, 0.213956, 0.000000, 0.000000, 0.000000, 1.000000, -0.994660, 0.096914, -0.035473, -0.012351, -0.034635, 0.010317, 0.999347, -0.089515, 0.097216, 0.995239, -0.006905, 0.025030, 0.000000, 0.000000, 0.000000, 1.000000
3.1225, 32.0738, -23.4091, 245.6001, 268.0322, -34.2753, 213.8397, -12.3011, -89.6018, 24.7915, 0.999742, 0.019937, 0.010859, 0.032074, -0.020634, 0.997444, 0.068406, -0.023409, -0.009468, -0.068612, 0.997598, 0.245600, 0.000000, 0.000000, 0.000000, 1.000000, -0.017691, -0.108085, 0.993984, 0.268032, -0.999582, -0.020833, -0.020057, -0.034275, 0.022876, -0.993923, -0.107672, 0.213840, 0.000000, 0.000000, 0.000000, 1.000000, -0.994647, 0.097753, -0.033500, -0.012301, -0.032442, 0.012396, 0.999397, -0.089602, 0.098109, 0.995134, -0.009159, 0.024792, 0.000000, 0.000000, 0.000000, 1.000000
3.3359, 32.0219, -23.2384, 245.0675, 267.4937, -34.2188, 213.6900, -12.3154, -89.7453, 24.6766, 0.999736, 0.022623, 0.003917, 0.032022, -0.022803, 0.998252, 0.054525, -0.023238, -0.002676, -0.054600, 0.998505, 0.245068, 0.000000, 0.000000, 0.000000, 1.000000, -0.010820, -0.094141, 0.995500, 0.267494, -0.999634, -0.023648, -0.013101, -0.034219, 0.024775, -0.995278, -0.093850, 0.213690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995040, 0.095471, -0.027932, -0.012315, -0.025875, 0.022716, 0.999407, -0.089745, 0.096049, 0.995173, -0.020133, 0.024677, 0.000000, 0.000000, 0.000000, 1.000000
3.5262, 31.9534, -23.1877, 244.6765, 267.1016, -34.1469, 213.6547, -12.3201, -89.7974, 24.4628, 0.999724, 0.022411, 0.007114, 0.031953, -0.022793, 0.997995, 0.059048, -0.023188, -0.005776, -0.059194, 0.998230, 0.244676, 0.000000, 0.000000, 0.000000, 1.000000, -0.013918, -0.098719, 0.995018, 0.267102, -0.999593, -0.023394, -0.016303, -0.034147, 0.024887, -0.994840, -0.098353, 0.213655, 0.000000, 0.000000, 0.000000, 1.000000, -0.994879, 0.096430, -0.030289, -0.012320, -0.028988, 0.014866, 0.999469, -0.089797, 0.096829, 0.995229, -0.011994, 0.024463, 0.000000, 0.000000, 0.000000, 1.000000
3.6356, 31.7728, -22.9222, 243.6895, 266.1066, -33.9577, 213.4279, -12.1318, -90.5667, 24.6102, 0.999689, 0.024561, 0.004326, 0.031773, -0.024743, 0.998493, 0.048991, -0.022922, -0.003116, -0.049083, 0.998790, 0.243689, 0.000000, 0.000000, 0.000000, 1.000000, -0.011182, -0.088655, 0.996000, 0.266107, -0.999580, -0.025636, -0.013504, -0.033958, 0.026731, -0.995732, -0.088331, 0.213428, 0.000000, 0.000000, 0.000000, 1.000000, -0.995123, 0.094417, -0.028546, -0.012132, -0.026480, 0.023061, 0.999383, -0.090567, 0.095018, 0.995266, -0.020449, 0.024610, 0.000000, 0.000000, 0.000000, 1.000000
3.9322, 31.5997, -22.8663, 242.9076, 265.3247, -33.7776, 213.4025, -12.0721, -90.8180, 24.2501, 0.999621, 0.022912, 0.015256, 0.031600, -0.023813, 0.997803, 0.061817, -0.022866, -0.013806, -0.062157, 0.997971, 0.242908, 0.000000, 0.000000, 0.000000, 1.000000, -0.021900, -0.101676, 0.994576, 0.265325, -0.999416, -0.023867, -0.024446, -0.033778, 0.026223, -0.994531, -0.101094, 0.213403, 0.000000, 0.000000, 0.000000, 1.000000, -0.994546, 0.097358, -0.037420, -0.012072, -0.037116, 0.004930, 0.999299, -0.090818, 0.097475, 0.995237, -0.001289, 0.024250, 0.000000, 0.000000, 0.000000, 1.000000
4.1524, 31.5125, -22.6724, 242.1396, 264.5505, -33.6836, 213.2390, -12.0456, -91.1838, 24.1449, 0.999686, 0.024161, 0.006622, 0.031513, -0.024501, 0.998057, 0.057281, -0.022672, -0.005225, -0.057425, 0.998336, 0.242140, 0.000000, 0.000000, 0.000000, 1.000000, -0.013299, -0.096970, 0.995199, 0.264550, -0.999558, -0.025160, -0.015809, -0.033684, 0.026572, -0.994969, -0.096592, 0.213239, 0.000000, 0.000000, 0.000000, 1.000000, -0.994884, 0.096747, -0.029066, -0.012046, -0.028632, 0.005874, 0.999573, -0.091184, 0.096877, 0.995292, -0.003073, 0.024145, 0.000000, 0.000000, 0.000000, 1.000000
