# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-18.5524, 44.0315, -20.8804, 259.2704, 281.4833, -46.3610, 210.7964, 38.2124, 89.0568, 7.0624, 0.935506, -0.348021, -0.060908, 0.044031, 0.351863, 0.933315, 0.071528, -0.020880, 0.031953, -0.088347, 0.995577, 0.259270, 0.000000, 0.000000, 0.000000, 1.000000, 0.009582, -0.121945, 0.992491, 0.281483, -0.936294, 0.347387, 0.051722, -0.046361, -0.351086, -0.929759, -0.110847, 0.210796, 0.000000, 0.000000, 0.000000, 1.000000, 0.999972, 0.004841, -0.005660, 0.038212, -0.005593, -0.013701, -0.999891, 0.089057, -0.004918, 0.999894, -0.013673, 0.007062, 0.000000, 0.000000, 0.000000, 1.000000
-18.8394, 44.8620, -20.6111, 259.4101, 281.6047, -47.1932, 210.5234, 38.5001, 89.0485, 6.8927, 0.933810, -0.353026, -0.058066, 0.044862, 0.356784, 0.930927, 0.077972, -0.020611, 0.026529, -0.093529, 0.995263, 0.259410, 0.000000, 0.000000, 0.000000, 1.000000, 0.003983, -0.126983, 0.991897, 0.281605, -0.934557, 0.352442, 0.048873, -0.047193, -0.355792, -0.927179, -0.117269, 0.210523, 0.000000, 0.000000, 0.000000, 1.000000, 0.999991, 0.004115, -0.000764, 0.038500, -0.000725, -0.009514, -0.999954, 0.089048, -0.004122, 0.999946, -0.009511, 0.006893, 0.000000, 0.000000, 0.000000, 1.000000
-19.1454, 45.7399, -20.3583, 259.5627, 281.7393, -48.0727, 210.2664, 38.7856, 89.0388, 6.6758, 0.931724, -0.357502, -0.063896, 0.045740, 0.361718, 0.929232, 0.075424, -0.020358, 0.032410, -0.093386, 0.995102, 0.259563, 0.000000, 0.000000, 0.000000, 1.000000, 0.009683, -0.126733, 0.991890, 0.281739, -0.932532, 0.356919, 0.054707, -0.048073, -0.360958, -0.925498, -0.114727, 0.210266, 0.000000, 0.000000, 0.000000, 1.000000, 0.999964, 0.004594, -0.007176, 0.038786, -0.007126, -0.010707, -0.999917, 0.089039, -0.004670, 0.999932, -0.010674, 0.006676, 0.000000, 0.000000, 0.000000, 1.000000
-19.4445, 46.5225, -20.0846, 259.6424, 281.8010, -48.8565, 209.9912, 39.0015, 89.0917, 6.5172, 0.929825, -0.362629, -0.062655, 0.046522, 0.366865, 0.926789, 0.080447, -0.020085, 0.028896, -0.097788, 0.994788, 0.259642, 0.000000, 0.000000, 0.000000, 1.000000, 0.005986, -0.130988, 0.991366, 0.281801, -0.930609, 0.362090, 0.053462, -0.048856, -0.365966, -0.922894, -0.119731, 0.209991, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.003961, -0.004229, 0.039002, -0.004200, -0.007336, -0.999964, 0.089092, -0.003992, 0.999965, -0.007319, 0.006517, 0.000000, 0.000000, 0.000000, 1.000000
-19.7681, 47.3333, -19.7690, 259.7592, 281.8979, -49.6688, 209.6728, 39.2084, 89.1148, 6.3675, 0.927840, -0.367701, -0.062523, 0.047333, 0.371918, 0.924741, 0.080817, -0.019769, 0.028101, -0.098239, 0.994766, 0.259759, 0.000000, 0.000000, 0.000000, 1.000000, 0.005011, -0.131313, 0.991328, 0.281898, -0.928624, 0.367169, 0.053330, -0.049669, -0.370988, -0.920839, -0.120100, 0.209673, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.004045, -0.004012, 0.039208, -0.003980, -0.007998, -0.999960, 0.089115, -0.004077, 0.999960, -0.007982, 0.006368, 0.000000, 0.000000, 0.000000, 1.000000
-20.0338, 47.9773, -19.5406, 260.3264, 282.4499, -50.3183, 209.4235, 39.3570, 88.6668, 6.1694, 0.927395, -0.369718, -0.056991, 0.047977, 0.373393, 0.924134, 0.080959, -0.019541, 0.022735, -0.096361, 0.995087, 0.260326, 0.000000, 0.000000, 0.000000, 1.000000, -0.000404, -0.129394, 0.991593, 0.282450, -0.928132, 0.369169, 0.047795, -0.050318, -0.372250, -0.920310, -0.120244, 0.209423, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.006559, 0.001128, 0.039357, 0.001198, -0.010741, -0.999942, 0.088667, -0.006546, 0.999921, -0.010749, 0.006169, 0.000000, 0.000000, 0.000000, 1.000000
-20.2630, 48.4755, -19.3343, 260.0995, 282.2105, -50.8147, 209.2272, 39.4183, 88.9879, 6.1024, 0.925402, -0.373739, -0.062845, 0.048475, 0.377954, 0.922334, 0.080314, -0.019334, 0.027948, -0.098075, 0.994787, 0.260100, 0.000000, 0.000000, 0.000000, 1.000000, 0.004642, -0.130999, 0.991372, 0.282211, -0.926195, 0.373209, 0.053653, -0.050815, -0.377017, -0.918452, -0.119598, 0.209227, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.006055, -0.004576, 0.039418, -0.004516, -0.009819, -0.999942, 0.088988, -0.006100, 0.999933, -0.009791, 0.006102, 0.000000, 0.000000, 0.000000, 1.000000
-20.4456, 49.3607, -19.0085, 260.2703, 282.3603, -51.7019, 208.8966, 39.9875, 88.9101, 5.9713, 0.923353, -0.378610, -0.063828, 0.049361, 0.382914, 0.920260, 0.080613, -0.019009, 0.028217, -0.098875, 0.994700, 0.260270, 0.000000, 0.000000, 0.000000, 1.000000, 0.004734, -0.131673, 0.991282, 0.282360, -0.924155, 0.378090, 0.054635, -0.051702, -0.381988, -0.916357, -0.119896, 0.208897, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.003883, -0.005400, 0.039988, -0.005362, -0.009692, -0.999939, 0.088910, -0.003935, 0.999946, -0.009671, 0.005971, 0.000000, 0.000000, 0.000000, 1.000000
-20.7701, 50.1714, -18.6887, 260.3924, 282.4624, -52.5142, 208.5737, 40.1908, 88.9285, 5.8036, 0.921438, -0.382707, -0.066996, 0.050171, 0.387278, 0.918531, 0.079474, -0.018689, 0.031122, -0.099176, 0.994583, 0.260392, 0.000000, 0.000000, 0.000000, 1.000000, 0.007482, -0.131868, 0.991239, 0.282462, -0.922273, 0.382192, 0.057806, -0.052514, -0.386467, -0.914626, -0.118759, 0.208574, 0.000000, 0.000000, 0.000000, 1.000000, 0.999949, 0.005008, -0.008819, 0.040191, -0.008767, -0.010474, -0.999907, 0.088928, -0.005100, 0.999933, -0.010430, 0.005804, 0.000000, 0.000000, 0.000000, 1.000000
-21.0740, 50.9902, -18.3656, 260.4473, 282.4970, -53.3339, 208.2502, 40.4428, 89.0065, 5.6459, 0.919454, -0.387379, -0.067394, 0.050990, 0.392044, 0.916310, 0.081715, -0.018366, 0.030099, -0.101555, 0.994375, 0.260447, 0.000000, 0.000000, 0.000000, 1.000000, 0.006289, -0.134115, 0.990946, 0.282497, -0.920287, 0.386889, 0.058203, -0.053334, -0.391192, -0.912321, -0.120991, 0.208250, 0.000000, 0.000000, 0.000000, 1.000000, 0.999953, 0.005011, -0.008359, 0.040443, -0.008313, -0.009121, -0.999924, 0.089006, -0.005087, 0.999946, -0.009079, 0.005646, 0.000000, 0.000000, 0.000000, 1.000000
-21.3651, 51.2445, -18.3067, 260.6758, 282.7207, -53.5904, 208.1828, 40.1011, 88.8965, 5.4511, 0.918791, -0.389986, -0.061114, 0.051245, 0.394157, 0.914807, 0.088136, -0.018307, 0.021536, -0.105067, 0.994232, 0.260676, 0.000000, 0.000000, 0.000000, 1.000000, -0.002344, -0.137541, 0.990493, 0.282721, -0.919549, 0.389530, 0.051914, -0.053590, -0.392967, -0.910686, -0.127389, 0.208183, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.006953, -0.000085, 0.040101, -0.000039, -0.006538, -0.999979, 0.088896, -0.006953, 0.999954, -0.006537, 0.005451, 0.000000, 0.000000, 0.000000, 1.000000
-21.5053, 52.0816, -17.9969, 260.7390, 282.7640, -54.4286, 207.8724, 40.7024, 88.9091, 5.3343, 0.916707, -0.394690, -0.062187, 0.052082, 0.398951, 0.912744, 0.087955, -0.017997, 0.022046, -0.105438, 0.994181, 0.260739, 0.000000, 0.000000, 0.000000, 1.000000, -0.002005, -0.137789, 0.990460, 0.282764, -0.917478, 0.394241, 0.052988, -0.054429, -0.397781, -0.908619, -0.127208, 0.207872, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004218, -0.001157, 0.040702, -0.001129, -0.006699, -0.999977, 0.088909, -0.004226, 0.999969, -0.006694, 0.005334, 0.000000, 0.000000, 0.000000, 1.000000
-21.7672, 52.4550, -17.8805, 261.2852, 283.3019, -54.8071, 207.7352, 40.5578, 88.4752, 5.1167, 0.916576, -0.395097, -0.061535, 0.052455, 0.399241, 0.912813, 0.085900, -0.017880, 0.022231, -0.103301, 0.994402, 0.261285, 0.000000, 0.000000, 0.000000, 1.000000, -0.001830, -0.135652, 0.990755, 0.283302, -0.917349, 0.394628, 0.052337, -0.054807, -0.398079, -0.908772, -0.125162, 0.207735, 0.000000, 0.000000, 0.000000, 1.000000, 0.999964, 0.008419, -0.001425, 0.040558, -0.001344, -0.009649, -0.999953, 0.088475, -0.008433, 0.999918, -0.009637, 0.005117, 0.000000, 0.000000, 0.000000, 1.000000
-21.8731, 53.2288, -17.5189, 261.2356, 283.2310, -55.5809, 207.3773, 41.1896, 88.5789, 5.0929, 0.914512, -0.399727, -0.062343, 0.053229, 0.404005, 0.910412, 0.089044, -0.017519, 0.021164, -0.106619, 0.994075, 0.261236, 0.000000, 0.000000, 0.000000, 1.000000, -0.003065, -0.138831, 0.990311, 0.283231, -0.915282, 0.399292, 0.053143, -0.055581, -0.402801, -0.906252, -0.128293, 0.207377, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.004968, -0.000895, 0.041190, -0.000861, -0.006742, -0.999977, 0.088579, -0.004974, 0.999965, -0.006738, 0.005093, 0.000000, 0.000000, 0.000000, 1.000000
-22.3464, 54.0724, -17.1609, 261.2234, 283.1972, -56.4249, 207.0217, 41.1201, 88.7848, 4.8673, 0.911845, -0.405169, -0.066156, 0.054072, 0.409847, 0.907741, 0.089614, -0.017161, 0.023744, -0.108828, 0.993777, 0.261223, 0.000000, 0.000000, 0.000000, 1.000000, -0.000694, -0.140883, 0.990026, 0.283197, -0.912648, 0.404758, 0.056958, -0.056425, -0.408745, -0.903506, -0.128857, 0.207022, 0.000000, 0.000000, 0.000000, 1.000000, 0.999967, 0.007002, -0.004191, 0.041120, -0.004149, -0.006077, -0.999973, 0.088785, -0.007027, 0.999957, -0.006048, 0.004867, 0.000000, 0.000000, 0.000000, 1.000000
-22.4853, 54.9034, -16.8437, 261.4059, 283.3594, -57.2581, 206.6991, 41.7214, 88.6778, 4.7289, 0.910165, -0.408987, -0.065800, 0.054903, 0.413548, 0.906316, 0.086999, -0.016844, 0.024054, -0.106395, 0.994033, 0.261406, 0.000000, 0.000000, 0.000000, 1.000000, -0.000515, -0.138361, 0.990382, 0.283359, -0.910976, 0.408556, 0.056604, -0.057258, -0.412458, -0.902185, -0.126254, 0.206699, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.005370, -0.004971, 0.041721, -0.004922, -0.009024, -0.999947, 0.088678, -0.005415, 0.999945, -0.008997, 0.004729, 0.000000, 0.000000, 0.000000, 1.000000
-22.7659, 55.6724, -16.5233, 261.5334, 283.4672, -58.0287, 206.3754, 41.9703, 88.6734, 4.5573, 0.907804, -0.414173, -0.065976, 0.055672, 0.418839, 0.903409, 0.091795, -0.016523, 0.021585, -0.110965, 0.993590, 0.261533, 0.000000, 0.000000, 0.000000, 1.000000, -0.003170, -0.142766, 0.989751, 0.283467, -0.908601, 0.413788, 0.056777, -0.058029, -0.417653, -0.899109, -0.131029, 0.206375, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004183, -0.003159, 0.041970, -0.003136, -0.005391, -0.999981, 0.088673, -0.004200, 0.999977, -0.005377, 0.004557, 0.000000, 0.000000, 0.000000, 1.000000
-23.0882, 56.5481, -16.1655, 261.9902, 283.9016, -58.9091, 206.0015, 42.2487, 88.3597, 4.3109, 0.905607, -0.419485, -0.062514, 0.056548, 0.423741, 0.901133, 0.091669, -0.016166, 0.017880, -0.109506, 0.993825, 0.261990, 0.000000, 0.000000, 0.000000, 1.000000, -0.007045, -0.141170, 0.989960, 0.283902, -0.906378, 0.419090, 0.053313, -0.058909, -0.422409, -0.896903, -0.130906, 0.206002, 0.000000, 0.000000, 0.000000, 1.000000, 0.999992, 0.003975, -0.000115, 0.042249, -0.000083, -0.007939, -0.999968, 0.088360, -0.003976, 0.999961, -0.007939, 0.004311, 0.000000, 0.000000, 0.000000, 1.000000
-23.3822, 57.3743, -15.8230, 262.2743, 284.1645, -59.7383, 205.6496, 42.5307, 88.2067, 4.0983, 0.903711, -0.424074, -0.058890, 0.057374, 0.427955, 0.898808, 0.094860, -0.015823, 0.012704, -0.110928, 0.993747, 0.262274, 0.000000, 0.000000, 0.000000, 1.000000, -0.012366, -0.142458, 0.989724, 0.284164, -0.904441, 0.423695, 0.049685, -0.059738, -0.426419, -0.894532, -0.134084, 0.205650, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.003862, 0.004487, 0.042531, 0.004516, -0.007491, -0.999962, 0.088207, -0.003828, 0.999964, -0.007508, 0.004098, 0.000000, 0.000000, 0.000000, 1.000000
-23.6687, 57.6145, -15.6811, 262.0814, 283.9639, -59.9770, 205.5159, 42.2045, 88.5060, 4.0133, 0.902452, -0.425457, -0.067582, 0.057615, 0.430232, 0.898112, 0.091074, -0.015681, 0.021948, -0.111266, 0.993548, 0.262081, 0.000000, 0.000000, 0.000000, 1.000000, -0.003208, -0.142756, 0.989753, 0.283964, -0.903270, 0.425082, 0.058384, -0.059977, -0.429061, -0.893826, -0.130311, 0.205516, 0.000000, 0.000000, 0.000000, 1.000000, 0.999961, 0.007233, -0.005026, 0.042204, -0.004967, -0.008046, -0.999955, 0.088506, -0.007273, 0.999941, -0.008010, 0.004013, 0.000000, 0.000000, 0.000000, 1.000000
-23.7568, 58.5054, -15.3009, 262.4305, 284.2897, -60.8716, 205.1239, 42.9924, 88.2131, 3.8855, 0.900584, -0.429931, -0.064097, 0.058505, 0.434288, 0.896213, 0.090530, -0.015301, 0.018523, -0.109367, 0.993829, 0.262430, 0.000000, 0.000000, 0.000000, 1.000000, -0.006773, -0.140743, 0.990023, 0.284290, -0.901377, 0.429542, 0.054897, -0.060872, -0.432983, -0.892012, -0.129772, 0.205124, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.003924, -0.002139, 0.042992, -0.002098, -0.010305, -0.999945, 0.088213, -0.003946, 0.999939, -0.010297, 0.003885, 0.000000, 0.000000, 0.000000, 1.000000
-24.0653, 59.2468, -14.9691, 262.3917, 284.2312, -61.6131, 204.7953, 43.1550, 88.3820, 3.7178, 0.898162, -0.434713, -0.065797, 0.059247, 0.439353, 0.893048, 0.097128, -0.014969, 0.016537, -0.116145, 0.993095, 0.262392, 0.000000, 0.000000, 0.000000, 1.000000, -0.008935, -0.147347, 0.989044, 0.284231, -0.898945, 0.434390, 0.056594, -0.061613, -0.437970, -0.888591, -0.136338, 0.204795, 0.000000, 0.000000, 0.000000, 1.000000, 0.999994, 0.003434, -0.000813, 0.043155, -0.000798, -0.004512, -0.999990, 0.088382, -0.003438, 0.999984, -0.004509, 0.003718, 0.000000, 0.000000, 0.000000, 1.000000
-24.3468, 60.0592, -14.6115, 262.4603, 284.2782, -62.4267, 204.4368, 43.4501, 88.4366, 3.5366, 0.896074, -0.438467, -0.069265, 0.060059, 0.443375, 0.891660, 0.091440, -0.014611, 0.021667, -0.112648, 0.993399, 0.262460, 0.000000, 0.000000, 0.000000, 1.000000, -0.003949, -0.143764, 0.989604, 0.284278, -0.896910, 0.438114, 0.060068, -0.062427, -0.442195, -0.887349, -0.130674, 0.204437, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.004345, -0.006475, 0.043450, -0.006436, -0.008947, -0.999939, 0.088437, -0.004403, 0.999951, -0.008919, 0.003537, 0.000000, 0.000000, 0.000000, 1.000000
-24.6382, 60.6774, -14.3141, 262.8888, 284.6890, -63.0492, 204.1239, 43.5279, 88.1310, 3.3339, 0.894345, -0.442791, -0.063898, 0.060677, 0.447150, 0.889280, 0.096113, -0.014314, 0.014265, -0.114530, 0.993317, 0.262889, 0.000000, 0.000000, 0.000000, 1.000000, -0.011478, -0.145512, 0.989290, 0.284689, -0.895119, 0.442459, 0.054695, -0.063049, -0.445679, -0.884905, -0.135329, 0.204124, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004394, 0.000374, 0.043528, 0.000409, -0.008010, -0.999968, 0.088131, -0.004391, 0.999958, -0.008012, 0.003334, 0.000000, 0.000000, 0.000000, 1.000000
-24.8539, 61.1436, -14.0863, 262.7046, 284.4918, -63.5140, 203.9044, 43.5885, 88.4022, 3.2458, 0.892985, -0.445061, -0.067076, 0.061144, 0.449774, 0.887956, 0.096113, -0.014086, 0.016784, -0.115997, 0.993108, 0.262705, 0.000000, 0.000000, 0.000000, 1.000000, -0.009052, -0.146905, 0.989109, 0.284492, -0.893786, 0.444744, 0.057874, -0.063514, -0.448402, -0.883528, -0.135327, 0.203904, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.005459, -0.002490, 0.043589, -0.002451, -0.007226, -0.999971, 0.088402, -0.005477, 0.999959, -0.007213, 0.003246, 0.000000, 0.000000, 0.000000, 1.000000
-25.0528, 61.9579, -13.7529, 262.8913, 284.6579, -64.3305, 203.5654, 44.0476, 88.3120, 3.0537, 0.890354, -0.450410, -0.066335, 0.061958, 0.455048, 0.884961, 0.098875, -0.013753, 0.014170, -0.118219, 0.992886, 0.262891, 0.000000, 0.000000, 0.000000, 1.000000, -0.011849, -0.148959, 0.988772, 0.284658, -0.891140, 0.450117, 0.057131, -0.064331, -0.453574, -0.880458, -0.138076, 0.203565, 0.000000, 0.000000, 0.000000, 1.000000, 0.999996, 0.002721, -0.000597, 0.044048, -0.000582, -0.005678, -0.999984, 0.088312, -0.002725, 0.999980, -0.005676, 0.003054, 0.000000, 0.000000, 0.000000, 1.000000
-25.3934, 62.8046, -13.3433, 263.2372, 284.9797, -65.1809, 203.1442, 44.2711, 88.1112, 2.8191, 0.888343, -0.454661, -0.064267, 0.062805, 0.459033, 0.882864, 0.099199, -0.013343, 0.011637, -0.117624, 0.992990, 0.263237, 0.000000, 0.000000, 0.000000, 1.000000, -0.014518, -0.148243, 0.988844, 0.284980, -0.889112, 0.454366, 0.055062, -0.065181, -0.457460, -0.878394, -0.138401, 0.203144, 0.000000, 0.000000, 0.000000, 1.000000, 0.999992, 0.003844, 0.001351, 0.044271, 0.001379, -0.007373, -0.999972, 0.088111, -0.003833, 0.999965, -0.007379, 0.002819, 0.000000, 0.000000, 0.000000, 1.000000
-25.6594, 63.6472, -12.9479, 263.7942, 285.5130, -66.0292, 202.7287, 44.6433, 87.6747, 2.5772, 0.886223, -0.459345, -0.060094, 0.063647, 0.463246, 0.879694, 0.107430, -0.012948, 0.003517, -0.123045, 0.992395, 0.263794, 0.000000, 0.000000, 0.000000, 1.000000, -0.022779, -0.153492, 0.987887, 0.285513, -0.886924, 0.459104, 0.050882, -0.066029, -0.461353, -0.875022, -0.146594, 0.202729, 0.000000, 0.000000, 0.000000, 1.000000, 0.999957, 0.002731, 0.008840, 0.044643, 0.008847, -0.002791, -0.999957, 0.087675, -0.002706, 0.999992, -0.002815, 0.002577, 0.000000, 0.000000, 0.000000, 1.000000
-25.9422, 64.3788, -12.5569, 263.2944, 284.9916, -66.7568, 202.3591, 44.8664, 88.2856, 2.5019, 0.883456, -0.463327, -0.069529, 0.064379, 0.468300, 0.877765, 0.101112, -0.012557, 0.014182, -0.121889, 0.992442, 0.263294, 0.000000, 0.000000, 0.000000, 1.000000, -0.012297, -0.152224, 0.988269, 0.284992, -0.884262, 0.463078, 0.060325, -0.066757, -0.466829, -0.873148, -0.140301, 0.202359, 0.000000, 0.000000, 0.000000, 1.000000, 0.999992, 0.003184, -0.002473, 0.044866, -0.002458, -0.004867, -0.999985, 0.088286, -0.003196, 0.999983, -0.004859, 0.002502, 0.000000, 0.000000, 0.000000, 1.000000
-26.2764, 65.1525, -12.1604, 263.3465, 285.0209, -67.5315, 201.9622, 45.0256, 88.3710, 2.3110, 0.880985, -0.467427, -0.073326, 0.065152, 0.472840, 0.875330, 0.101090, -0.012160, 0.016932, -0.123731, 0.992171, 0.263346, 0.000000, 0.000000, 0.000000, 1.000000, -0.009706, -0.153932, 0.988034, 0.285021, -0.881824, 0.467198, 0.064125, -0.067532, -0.471479, -0.870650, -0.140275, 0.201962, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.004144, -0.005857, 0.045026, -0.005840, -0.004079, -0.999975, 0.088371, -0.004167, 0.999983, -0.004055, 0.002311, 0.000000, 0.000000, 0.000000, 1.000000
-26.5449, 65.4233, -12.0547, 263.4926, 285.1603, -67.8039, 201.8514, 44.7438, 88.3346, 2.1211, 0.880348, -0.469228, -0.069376, 0.065423, 0.474163, 0.874447, 0.102529, -0.012055, 0.012556, -0.123157, 0.992308, 0.263493, 0.000000, 0.000000, 0.000000, 1.000000, -0.014125, -0.153307, 0.988078, 0.285160, -0.881148, 0.468996, 0.060172, -0.067804, -0.472629, -0.869793, -0.141711, 0.201851, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.006760, -0.001720, 0.044744, -0.001683, -0.005494, -0.999983, 0.088335, -0.006770, 0.999962, -0.005482, 0.002121, 0.000000, 0.000000, 0.000000, 1.000000
-26.6603, 66.2798, -11.6282, 264.0108, 285.6535, -68.6657, 201.4064, 45.4590, 87.8783, 1.9594, 0.878150, -0.473620, -0.067356, 0.066280, 0.478308, 0.871785, 0.105889, -0.011628, 0.008569, -0.125204, 0.992094, 0.264011, 0.000000, 0.000000, 0.000000, 1.000000, -0.018253, -0.155208, 0.987713, 0.285654, -0.878921, 0.473410, 0.058149, -0.068666, -0.476618, -0.867060, -0.145056, 0.201406, 0.000000, 0.000000, 0.000000, 1.000000, 0.999992, 0.003592, 0.001655, 0.045459, 0.001669, -0.003835, -0.999991, 0.087878, -0.003586, 0.999986, -0.003841, 0.001959, 0.000000, 0.000000, 0.000000, 1.000000
-26.9363, 66.4850, -11.4600, 263.6620, 285.2966, -68.8679, 201.2524, 45.1276, 88.3242, 1.9114, 0.876968, -0.475091, -0.072222, 0.066485, 0.480325, 0.871188, 0.101587, -0.011460, 0.014656, -0.123778, 0.992202, 0.263662, 0.000000, 0.000000, 0.000000, 1.000000, -0.012239, -0.153747, 0.988035, 0.285297, -0.877797, 0.474869, 0.063020, -0.068868, -0.478876, -0.866523, -0.140770, 0.201252, 0.000000, 0.000000, 0.000000, 1.000000, 0.999966, 0.006773, -0.004707, 0.045128, -0.004666, -0.006124, -0.999970, 0.088324, -0.006802, 0.999958, -0.006093, 0.001911, 0.000000, 0.000000, 0.000000, 1.000000
-27.0439, 67.3884, -11.0743, 264.2865, 285.8971, -69.7776, 200.8442, 45.8801, 87.7678, 1.6741, 0.874876, -0.479723, -0.066762, 0.067388, 0.484267, 0.868878, 0.102644, -0.011074, 0.008767, -0.122131, 0.992475, 0.264286, 0.000000, 0.000000, 0.000000, 1.000000, -0.018260, -0.151968, 0.988217, 0.285897, -0.875658, 0.479490, 0.057556, -0.069778, -0.482586, -0.864289, -0.141828, 0.200844, 0.000000, 0.000000, 0.000000, 1.000000, 0.999994, 0.003468, 0.000567, 0.045880, 0.000595, -0.008161, -0.999967, 0.087768, -0.003463, 0.999961, -0.008163, 0.001674, 0.000000, 0.000000, 0.000000, 1.000000
-27.4083, 68.0981, -10.6735, 264.1701, 285.7586, -70.4868, 200.4496, 45.9145, 88.0274, 1.5015, 0.872303, -0.483970, -0.069715, 0.068098, 0.488881, 0.865887, 0.105997, -0.010673, 0.009066, -0.126544, 0.991920, 0.264170, 0.000000, 0.000000, 0.000000, 1.000000, -0.018120, -0.156220, 0.987556, 0.285759, -0.873095, 0.483781, 0.060509, -0.070487, -0.487213, -0.861134, -0.145161, 0.200450, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004524, -0.000410, 0.045915, -0.000388, -0.004866, -0.999988, 0.088027, -0.004526, 0.999978, -0.004864, 0.001501, 0.000000, 0.000000, 0.000000, 1.000000
-27.6565, 68.5102, -10.5177, 264.6722, 286.2504, -70.9037, 200.2749, 45.8213, 87.6359, 1.2382, 0.871461, -0.485964, -0.066288, 0.068510, 0.490414, 0.865321, 0.103509, -0.010518, 0.007059, -0.122713, 0.992417, 0.264672, 0.000000, 0.000000, 0.000000, 1.000000, -0.020178, -0.152352, 0.988120, 0.286250, -0.872237, 0.485741, 0.057081, -0.070904, -0.488667, -0.860723, -0.142688, 0.200275, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.006808, 0.001311, 0.045821, 0.001375, -0.009497, -0.999954, 0.087636, -0.006795, 0.999932, -0.009506, 0.001238, 0.000000, 0.000000, 0.000000, 1.000000
-27.7690, 69.2333, -10.1373, 264.6908, 286.2474, -71.6275, 199.8954, 46.3957, 87.6703, 1.1481, 0.868942, -0.490323, -0.067252, 0.069233, 0.494899, 0.861881, 0.110614, -0.010137, 0.003727, -0.129401, 0.991585, 0.264691, 0.000000, 0.000000, 0.000000, 1.000000, -0.023662, -0.158860, 0.987018, 0.286247, -0.869695, 0.490166, 0.058042, -0.071627, -0.493023, -0.857030, -0.149758, 0.199895, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.003200, 0.003997, 0.046396, 0.004007, -0.003140, -0.999987, 0.087670, -0.003188, 0.999990, -0.003153, 0.001148, 0.000000, 0.000000, 0.000000, 1.000000
-28.0907, 69.9806, -9.7205, 264.5980, 286.1315, -72.3746, 199.4840, 46.5600, 87.8915, 0.9768, 0.866142, -0.494185, -0.074695, 0.069981, 0.499628, 0.860021, 0.103615, -0.009721, 0.013034, -0.127065, 0.991809, 0.264598, 0.000000, 0.000000, 0.000000, 1.000000, -0.014523, -0.156418, 0.987584, 0.286131, -0.866987, 0.494009, 0.065493, -0.072375, -0.498120, -0.855271, -0.142787, 0.199484, 0.000000, 0.000000, 0.000000, 1.000000, 0.999972, 0.004471, -0.005982, 0.046560, -0.005953, -0.006503, -0.999961, 0.087891, -0.004510, 0.999969, -0.006476, 0.000977, 0.000000, 0.000000, 0.000000, 1.000000
-28.3744, 70.2535, -9.5481, 264.8430, 286.3670, -72.6500, 199.3026, 46.2730, 87.7572, 0.8042, 0.865539, -0.495951, -0.069819, 0.070254, 0.500808, 0.858634, 0.109262, -0.009548, 0.005761, -0.129536, 0.991558, 0.264843, 0.000000, 0.000000, 0.000000, 1.000000, -0.021832, -0.158816, 0.987067, 0.286367, -0.866319, 0.495800, 0.060611, -0.072650, -0.499014, -0.853791, -0.148410, 0.199303, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.007107, 0.001056, 0.046273, 0.001090, -0.004887, -0.999987, 0.087757, -0.007101, 0.999963, -0.004894, 0.000804, 0.000000, 0.000000, 0.000000, 1.000000
