# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.3299, -3.6033, -7.8283, 185.7792, 254.7257, 11.2349, 256.5050, -0.1928, 38.8519, -52.4804, 0.601886, -0.797783, -0.035712, -0.003603, 0.797659, 0.598438, 0.074918, -0.007828, -0.038397, -0.073578, 0.996550, 0.185779, 0.000000, 0.000000, 0.000000, 1.000000, -0.075279, -0.089908, 0.993101, 0.254726, -0.602728, 0.797506, 0.026513, 0.011235, -0.794388, -0.596573, -0.114226, 0.256505, 0.000000, 0.000000, 0.000000, 1.000000, 0.999105, 0.017747, 0.038398, -0.000193, 0.038332, 0.004027, -0.999257, 0.038852, -0.017888, 0.999834, 0.003343, -0.052480, 0.000000, 0.000000, 0.000000, 1.000000
6.5751, -3.6114, -7.8094, 185.8443, 254.7901, 11.2424, 256.4836, -0.0164, 38.7861, -52.4674, 0.601638, -0.797804, -0.039251, -0.003611, 0.798438, 0.599249, 0.058294, -0.007809, -0.022986, -0.066411, 0.997528, 0.185844, 0.000000, 0.000000, 0.000000, 1.000000, -0.059909, -0.082779, 0.994766, 0.254790, -0.602622, 0.797460, 0.030068, 0.011242, -0.795775, -0.597666, -0.097660, 0.256484, 0.000000, 0.000000, 0.000000, 1.000000, 0.999659, 0.018368, 0.018572, -0.000016, 0.018634, -0.003236, -0.999821, 0.038786, -0.018305, 0.999826, -0.003577, -0.052467, 0.000000, 0.000000, 0.000000, 1.000000
6.6709, -3.7488, -8.0218, 185.7665, 254.7220, 11.3808, 256.6986, -0.2036, 38.8665, -52.4750, 0.602490, -0.797127, -0.039929, -0.003749, 0.797543, 0.599384, 0.068299, -0.008022, -0.030510, -0.072995, 0.996866, 0.185767, 0.000000, 0.000000, 0.000000, 1.000000, -0.067399, -0.089369, 0.993716, 0.254722, -0.603404, 0.796843, 0.030737, 0.011381, -0.794582, -0.597540, -0.107632, 0.256699, 0.000000, 0.000000, 0.000000, 1.000000, 0.999518, 0.018918, 0.024613, -0.000204, 0.024554, 0.003330, -0.999693, 0.038866, -0.018994, 0.999816, 0.002863, -0.052475, 0.000000, 0.000000, 0.000000, 1.000000
6.9227, -3.8635, -8.2099, 185.7850, 254.7490, 11.4957, 256.8855, -0.2525, 38.8523, -52.4934, 0.602304, -0.797281, -0.039654, -0.003864, 0.797466, 0.598733, 0.074607, -0.008210, -0.035741, -0.076558, 0.996424, 0.185785, 0.000000, 0.000000, 0.000000, 1.000000, -0.072621, -0.092902, 0.993023, 0.254749, -0.603170, 0.797031, 0.030456, 0.011496, -0.794300, -0.596750, -0.113917, 0.256886, 0.000000, 0.000000, 0.000000, 1.000000, 0.999506, 0.018357, 0.025495, -0.000253, 0.025373, 0.006826, -0.999655, 0.038852, -0.018524, 0.999808, 0.006357, -0.052493, 0.000000, 0.000000, 0.000000, 1.000000
7.1565, -4.0052, -8.3448, 185.8025, 254.7731, 11.6374, 257.0194, -0.2867, 38.8361, -52.4589, 0.602523, -0.797441, -0.032454, -0.004005, 0.796959, 0.598988, 0.077916, -0.008345, -0.042694, -0.072810, 0.996432, 0.185803, 0.000000, 0.000000, 0.000000, 1.000000, -0.079550, -0.089165, 0.992835, 0.254773, -0.603325, 0.797157, 0.023251, 0.011637, -0.793518, -0.597152, -0.117210, 0.257019, 0.000000, 0.000000, 0.000000, 1.000000, 0.999429, 0.018437, 0.028318, -0.000287, 0.028268, 0.002991, -0.999596, 0.038836, -0.018514, 0.999826, 0.002468, -0.052459, 0.000000, 0.000000, 0.000000, 1.000000
7.3257, -4.0872, -8.4956, 185.7851, 254.7623, 11.7197, 257.1706, -0.3418, 38.8589, -52.4795, 0.602281, -0.797632, -0.032245, -0.004087, 0.796917, 0.598396, 0.082737, -0.008496, -0.046698, -0.075527, 0.996050, 0.185785, 0.000000, 0.000000, 0.000000, 1.000000, -0.083547, -0.091855, 0.992261, 0.254762, -0.603047, 0.797373, 0.023038, 0.011720, -0.793319, -0.596455, -0.122011, 0.257171, 0.000000, 0.000000, 0.000000, 1.000000, 0.999407, 0.017906, 0.029399, -0.000342, 0.029302, 0.005671, -0.999554, 0.038859, -0.018065, 0.999824, 0.005143, -0.052479, 0.000000, 0.000000, 0.000000, 1.000000
7.4782, -4.2005, -8.6228, 185.7603, 254.7436, 11.8334, 257.2985, -0.4073, 38.8869, -52.4605, 0.602920, -0.797398, -0.025389, -0.004200, 0.796035, 0.599163, 0.085626, -0.008623, -0.053066, -0.071836, 0.996004, 0.185760, 0.000000, 0.000000, 0.000000, 1.000000, -0.089881, -0.088199, 0.992039, 0.254744, -0.603626, 0.797104, 0.016178, 0.011833, -0.792185, -0.597366, -0.124884, 0.257299, 0.000000, 0.000000, 0.000000, 1.000000, 0.999279, 0.018600, 0.033102, -0.000407, 0.033072, 0.001908, -0.999451, 0.038887, -0.018653, 0.999825, 0.001291, -0.052461, 0.000000, 0.000000, 0.000000, 1.000000
7.6548, -4.2762, -8.7549, 185.7407, 254.7300, 11.9095, 257.4311, -0.4382, 38.9122, -52.4751, 0.602683, -0.797528, -0.026883, -0.004276, 0.795933, 0.598384, 0.091798, -0.008755, -0.057125, -0.076723, 0.995415, 0.185741, 0.000000, 0.000000, 0.000000, 1.000000, -0.093931, -0.093050, 0.991221, 0.254730, -0.603352, 0.797279, 0.017669, 0.011910, -0.791924, -0.596395, -0.131031, 0.257431, 0.000000, 0.000000, 0.000000, 1.000000, 0.999254, 0.018019, 0.034152, -0.000438, 0.034035, 0.006765, -0.999398, 0.038912, -0.018239, 0.999815, 0.006147, -0.052475, 0.000000, 0.000000, 0.000000, 1.000000
7.8403, -4.4086, -8.9389, 185.7864, 254.7841, 12.0418, 257.6130, -0.5402, 38.8743, -52.4788, 0.603031, -0.797332, -0.024807, -0.004409, 0.795529, 0.598785, 0.092681, -0.008939, -0.059044, -0.075624, 0.995387, 0.185786, 0.000000, 0.000000, 0.000000, 1.000000, -0.095835, -0.091970, 0.991139, 0.254784, -0.603682, 0.797073, 0.015591, 0.012042, -0.791444, -0.596838, -0.131908, 0.257613, 0.000000, 0.000000, 0.000000, 1.000000, 0.999290, 0.018449, 0.032851, -0.000540, 0.032753, 0.005594, -0.999448, 0.038874, -0.018623, 0.999814, 0.004986, -0.052479, 0.000000, 0.000000, 0.000000, 1.000000
8.0938, -4.5144, -9.1142, 185.6997, 254.7053, 12.1487, 257.7913, -0.5692, 38.9705, -52.4896, 0.603428, -0.796757, -0.032451, -0.004514, 0.795340, 0.598422, 0.096569, -0.009114, -0.057522, -0.084082, 0.994797, 0.185700, 0.000000, 0.000000, 0.000000, 1.000000, -0.094311, -0.100412, 0.990466, 0.254705, -0.604092, 0.796576, 0.023235, 0.012149, -0.791314, -0.596141, -0.135784, 0.257791, 0.000000, 0.000000, 0.000000, 1.000000, 0.999456, 0.018790, 0.027102, -0.000569, 0.026841, 0.013991, -0.999542, 0.038970, -0.019160, 0.999726, 0.013479, -0.052490, 0.000000, 0.000000, 0.000000, 1.000000
8.3307, -4.6662, -9.3024, 185.7937, 254.8080, 12.2998, 257.9754, -0.6529, 38.8867, -52.4834, 0.603361, -0.797085, -0.024711, -0.004666, 0.794732, 0.598437, 0.101361, -0.009302, -0.066005, -0.080796, 0.994543, 0.185794, 0.000000, 0.000000, 0.000000, 1.000000, -0.102762, -0.097126, 0.989953, 0.254808, -0.603947, 0.796874, 0.015490, 0.012300, -0.790372, -0.596287, -0.140548, 0.257975, 0.000000, 0.000000, 0.000000, 1.000000, 0.999335, 0.018548, 0.031399, -0.000653, 0.031206, 0.010625, -0.999457, 0.038887, -0.018871, 0.999772, 0.010039, -0.052483, 0.000000, 0.000000, 0.000000, 1.000000
8.5935, -4.7031, -9.3711, 185.7964, 254.8138, 12.3369, 258.0439, -0.5519, 38.8904, -52.4938, 0.603271, -0.797191, -0.023458, -0.004703, 0.794723, 0.598414, 0.101567, -0.009371, -0.066931, -0.079914, 0.994552, 0.185796, 0.000000, 0.000000, 0.000000, 1.000000, -0.103686, -0.096244, 0.989943, 0.254814, -0.603848, 0.796972, 0.014236, 0.012337, -0.790327, -0.596299, -0.140751, 0.258044, 0.000000, 0.000000, 0.000000, 1.000000, 0.999445, 0.018479, 0.027718, -0.000552, 0.027543, 0.009659, -0.999574, 0.038890, -0.018739, 0.999783, 0.009145, -0.052494, 0.000000, 0.000000, 0.000000, 1.000000
8.6911, -4.8680, -9.5458, 185.8506, 254.8764, 12.5015, 258.2159, -0.7260, 38.8452, -52.4664, 0.603948, -0.796586, -0.026392, -0.004868, 0.794515, 0.599093, 0.099162, -0.009546, -0.063180, -0.080857, 0.994721, 0.185851, 0.000000, 0.000000, 0.000000, 1.000000, -0.099936, -0.097218, 0.990233, 0.254876, -0.604559, 0.796375, 0.017172, 0.012502, -0.790266, -0.596938, -0.138361, 0.258216, 0.000000, 0.000000, 0.000000, 1.000000, 0.999561, 0.019440, 0.022342, -0.000726, 0.022140, 0.010536, -0.999699, 0.038845, -0.019669, 0.999756, 0.010101, -0.052466, 0.000000, 0.000000, 0.000000, 1.000000
8.9257, -4.9021, -9.6224, 185.8432, 254.8723, 12.5358, 258.2928, -0.6485, 38.8603, -52.4831, 0.603589, -0.797044, -0.020020, -0.004902, 0.794204, 0.598850, 0.103048, -0.009622, -0.070145, -0.078098, 0.994475, 0.185843, 0.000000, 0.000000, 0.000000, 1.000000, -0.106879, -0.094447, 0.989776, 0.254872, -0.604137, 0.796808, 0.010797, 0.012536, -0.789681, -0.596806, -0.142222, 0.258293, 0.000000, 0.000000, 0.000000, 1.000000, 0.999505, 0.018889, 0.025142, -0.000648, 0.025000, 0.007712, -0.999658, 0.038860, -0.019077, 0.999792, 0.007236, -0.052483, 0.000000, 0.000000, 0.000000, 1.000000
9.0268, -5.0715, -9.8385, 185.7935, 254.8327, 12.7060, 258.5103, -0.8516, 38.9234, -52.4689, 0.603072, -0.797529, -0.015874, -0.005072, 0.793681, 0.597932, 0.112015, -0.009839, -0.079844, -0.080152, 0.993580, 0.185794, 0.000000, 0.000000, 0.000000, 1.000000, -0.116546, -0.096459, 0.988490, 0.254833, -0.603530, 0.797313, 0.006645, 0.012706, -0.788777, -0.595809, -0.151139, 0.258510, 0.000000, 0.000000, 0.000000, 1.000000, 0.999290, 0.017976, 0.033100, -0.000852, 0.032928, 0.009785, -0.999410, 0.038923, -0.018289, 0.999791, 0.009186, -0.052469, 0.000000, 0.000000, 0.000000, 1.000000
9.2465, -5.1220, -9.8954, 185.8052, 254.8470, 12.7565, 258.5665, -0.7786, 38.9182, -52.4621, 0.603406, -0.797330, -0.012853, -0.005122, 0.793247, 0.598511, 0.112001, -0.009895, -0.081610, -0.077777, 0.993625, 0.185805, 0.000000, 0.000000, 0.000000, 1.000000, -0.118296, -0.094111, 0.988509, 0.254847, -0.603847, 0.797092, 0.003624, 0.012756, -0.788273, -0.596480, -0.151121, 0.258567, 0.000000, 0.000000, 0.000000, 1.000000, 0.999348, 0.018473, 0.031034, -0.000779, 0.030903, 0.007308, -0.999496, 0.038918, -0.018690, 0.999803, 0.006732, -0.052462, 0.000000, 0.000000, 0.000000, 1.000000
9.3458, -5.2330, -10.0848, 185.7466, 254.7969, 12.8683, 258.7579, -0.9262, 38.9911, -52.4789, 0.603963, -0.796881, -0.014482, -0.005233, 0.792491, 0.598505, 0.117260, -0.010085, -0.084774, -0.082297, 0.992996, 0.185747, 0.000000, 0.000000, 0.000000, 1.000000, -0.121433, -0.098631, 0.987687, 0.254797, -0.604374, 0.796683, 0.005251, 0.012868, -0.787392, -0.596295, -0.156354, 0.258758, 0.000000, 0.000000, 0.000000, 1.000000, 0.999287, 0.018989, 0.032621, -0.000926, 0.032401, 0.011790, -0.999405, 0.038991, -0.019362, 0.999750, 0.011166, -0.052479, 0.000000, 0.000000, 0.000000, 1.000000
9.5770, -5.3792, -10.2555, 185.7670, 254.8254, 13.0145, 258.9274, -0.9937, 38.9859, -52.4620, 0.603503, -0.797304, -0.009512, -0.005379, 0.792182, 0.598183, 0.120934, -0.010255, -0.090731, -0.080519, 0.992615, 0.185767, 0.000000, 0.000000, 0.000000, 1.000000, -0.127368, -0.096838, 0.987117, 0.254825, -0.603859, 0.797091, 0.000280, 0.013014, -0.786849, -0.596044, -0.160001, 0.258927, 0.000000, 0.000000, 0.000000, 1.000000, 0.999235, 0.018425, 0.034497, -0.000994, 0.034318, 0.009961, -0.999361, 0.038986, -0.018757, 0.999781, 0.009321, -0.052462, 0.000000, 0.000000, 0.000000, 1.000000
9.8416, -5.5477, -10.4262, 185.7741, 254.8407, 13.1832, 259.0974, -1.0509, 38.9954, -52.4259, 0.603597, -0.797253, -0.007668, -0.005548, 0.791903, 0.598375, 0.121809, -0.010426, -0.092524, -0.079596, 0.992524, 0.185774, 0.000000, 0.000000, 0.000000, 1.000000, -0.129150, -0.095924, 0.986975, 0.254841, -0.603937, 0.797031, -0.001565, 0.013183, -0.786499, -0.596272, -0.160868, 0.259097, 0.000000, 0.000000, 0.000000, 1.000000, 0.999325, 0.018598, 0.031679, -0.001051, 0.031517, 0.008940, -0.999463, 0.038995, -0.018871, 0.999787, 0.008348, -0.052426, 0.000000, 0.000000, 0.000000, 1.000000
10.0824, -5.6112, -10.5626, 185.8157, 254.8883, 13.2466, 259.2319, -1.0371, 38.9698, -52.4572, 0.603613, -0.797234, -0.008318, -0.005611, 0.791570, 0.598013, 0.125684, -0.010563, -0.095226, -0.082449, 0.992035, 0.185816, 0.000000, 0.000000, 0.000000, 1.000000, -0.131836, -0.098760, 0.986340, 0.254888, -0.603928, 0.797039, -0.000917, 0.013247, -0.786060, -0.595798, -0.164722, 0.259232, 0.000000, 0.000000, 0.000000, 1.000000, 0.999370, 0.018545, 0.030251, -0.001037, 0.030037, 0.011736, -0.999480, 0.038970, -0.018890, 0.999759, 0.011171, -0.052457, 0.000000, 0.000000, 0.000000, 1.000000
10.2322, -5.7470, -10.7096, 185.8263, 254.9059, 13.3824, 259.3781, -1.1342, 38.9741, -52.4341, 0.603920, -0.797041, -0.002467, -0.005747, 0.790559, 0.598608, 0.129167, -0.010710, -0.101474, -0.079957, 0.991620, 0.185826, 0.000000, 0.000000, 0.000000, 1.000000, -0.138043, -0.096295, 0.985734, 0.254906, -0.604176, 0.796822, -0.006769, 0.013382, -0.784803, -0.596491, -0.168175, 0.259378, 0.000000, 0.000000, 0.000000, 1.000000, 0.999244, 0.018996, 0.033914, -0.001134, 0.033744, 0.009153, -0.999389, 0.038974, -0.019294, 0.999778, 0.008505, -0.052434, 0.000000, 0.000000, 0.000000, 1.000000
10.4313, -5.8412, -10.8509, 185.9415, 255.0274, 13.4758, 259.5146, -1.1763, 38.8759, -52.4485, 0.603727, -0.797181, -0.003958, -0.005841, 0.791104, 0.598498, 0.126311, -0.010851, -0.098324, -0.079389, 0.991983, 0.185942, 0.000000, 0.000000, 0.000000, 1.000000, -0.134915, -0.095722, 0.986223, 0.255027, -0.604012, 0.796957, -0.005277, 0.013476, -0.785472, -0.596403, -0.165338, 0.259515, 0.000000, 0.000000, 0.000000, 1.000000, 0.999452, 0.018814, 0.027238, -0.001176, 0.027081, 0.008531, -0.999597, 0.038876, -0.019039, 0.999787, 0.008016, -0.052448, 0.000000, 0.000000, 0.000000, 1.000000
10.6611, -5.9978, -11.0868, 185.7596, 254.8564, 13.6345, 259.7572, -1.2885, 39.0838, -52.4470, 0.603539, -0.797327, 0.003168, -0.005998, 0.789361, 0.598060, 0.138687, -0.011087, -0.112473, -0.081202, 0.990331, 0.185760, 0.000000, 0.000000, 0.000000, 1.000000, -0.148982, -0.097515, 0.984020, 0.254856, -0.603693, 0.797120, -0.012407, 0.013634, -0.783172, -0.595894, -0.177626, 0.259757, 0.000000, 0.000000, 0.000000, 1.000000, 0.999124, 0.018550, 0.037509, -0.001288, 0.037322, 0.010302, -0.999250, 0.039084, -0.018922, 0.999775, 0.009601, -0.052447, 0.000000, 0.000000, 0.000000, 1.000000
10.9252, -6.1537, -11.2736, 185.9356, 255.0410, 13.7890, 259.9367, -1.3646, 38.9330, -52.4424, 0.603680, -0.797212, 0.004757, -0.006154, 0.789360, 0.598549, 0.136564, -0.011274, -0.111718, -0.078686, 0.990620, 0.185936, 0.000000, 0.000000, 0.000000, 1.000000, -0.148229, -0.095021, 0.984378, 0.255041, -0.603841, 0.796982, -0.013995, 0.013789, -0.783201, -0.596482, -0.175513, 0.259937, 0.000000, 0.000000, 0.000000, 1.000000, 0.999307, 0.018853, 0.032106, -0.001365, 0.031967, 0.007663, -0.999460, 0.038933, -0.019089, 0.999793, 0.007056, -0.052442, 0.000000, 0.000000, 0.000000, 1.000000
11.1801, -6.2493, -11.4278, 185.9227, 255.0351, 13.8849, 260.0910, -1.3705, 38.9679, -52.4543, 0.604435, -0.796650, -0.002543, -0.006249, 0.789176, 0.598322, 0.138611, -0.011428, -0.108903, -0.085788, 0.990344, 0.185923, 0.000000, 0.000000, 0.000000, 1.000000, -0.145415, -0.102113, 0.984087, 0.255035, -0.604621, 0.796485, -0.006696, 0.013885, -0.783127, -0.595974, -0.177561, 0.260091, 0.000000, 0.000000, 0.000000, 1.000000, 0.999494, 0.019644, 0.025033, -0.001370, 0.024747, 0.014666, -0.999586, 0.038968, -0.020003, 0.999699, 0.014173, -0.052454, 0.000000, 0.000000, 0.000000, 1.000000
11.4139, -6.4425, -11.6270, 185.9862, 255.1082, 14.0779, 260.2872, -1.4910, 38.9320, -52.4189, 0.603599, -0.797244, 0.008349, -0.006443, 0.788700, 0.598597, 0.140121, -0.011627, -0.116708, -0.077993, 0.990099, 0.185986, 0.000000, 0.000000, 0.000000, 1.000000, -0.153188, -0.094330, 0.983685, 0.255108, -0.603713, 0.797007, -0.017587, 0.014078, -0.782345, -0.596557, -0.179040, 0.260287, 0.000000, 0.000000, 0.000000, 1.000000, 0.999413, 0.018875, 0.028599, -0.001491, 0.028475, 0.006808, -0.999571, 0.038932, -0.019062, 0.999799, 0.006267, -0.052419, 0.000000, 0.000000, 0.000000, 1.000000
11.6569, -6.4809, -11.6617, 185.9712, 255.0949, 14.1165, 260.3224, -1.3749, 38.9570, -52.4070, 0.603833, -0.797080, 0.007022, -0.006481, 0.788374, 0.598492, 0.142387, -0.011662, -0.117696, -0.080442, 0.989786, 0.185971, 0.000000, 0.000000, 0.000000, 1.000000, -0.154164, -0.096775, 0.983294, 0.255095, -0.603938, 0.796866, -0.016261, 0.014117, -0.781980, -0.596355, -0.181294, 0.260322, 0.000000, 0.000000, 0.000000, 1.000000, 0.999493, 0.019147, 0.025427, -0.001375, 0.025255, 0.009173, -0.999639, 0.038957, -0.019373, 0.999775, 0.008685, -0.052407, 0.000000, 0.000000, 0.000000, 1.000000
11.7527, -6.5848, -11.8676, 186.0688, 255.2015, 14.2198, 260.5241, -1.5455, 38.8866, -52.4502, 0.604366, -0.796695, 0.004425, -0.006585, 0.787815, 0.598439, 0.145663, -0.011868, -0.118697, -0.084548, 0.989324, 0.186069, 0.000000, 0.000000, 0.000000, 1.000000, -0.155147, -0.100879, 0.982727, 0.255201, -0.604460, 0.796518, -0.013665, 0.014220, -0.781381, -0.596140, -0.184555, 0.260524, 0.000000, 0.000000, 0.000000, 1.000000, 0.999495, 0.019739, 0.024903, -0.001546, 0.024644, 0.013224, -0.999609, 0.038887, -0.020060, 0.999718, 0.012731, -0.052450, 0.000000, 0.000000, 0.000000, 1.000000
12.0274, -6.7580, -12.0652, 186.0011, 255.1432, 14.3939, 260.7238, -1.6127, 38.9853, -52.4209, 0.603934, -0.796915, 0.013750, -0.006758, 0.786734, 0.598805, 0.149941, -0.012065, -0.127724, -0.079736, 0.988599, 0.186001, 0.000000, 0.000000, 0.000000, 1.000000, -0.164120, -0.096084, 0.981750, 0.255143, -0.603945, 0.796694, -0.022990, 0.014394, -0.779945, -0.596696, -0.188783, 0.260724, 0.000000, 0.000000, 0.000000, 1.000000, 0.999387, 0.019483, 0.029102, -0.001613, 0.028945, 0.008310, -0.999546, 0.038985, -0.019716, 0.999776, 0.007741, -0.052421, 0.000000, 0.000000, 0.000000, 1.000000
12.2568, -6.9097, -12.2646, 186.0521, 255.2034, 14.5455, 260.9209, -1.7112, 38.9667, -52.4183, 0.604565, -0.796450, 0.012968, -0.006910, 0.785721, 0.598938, 0.154650, -0.012265, -0.130938, -0.083307, 0.987884, 0.186052, 0.000000, 0.000000, 0.000000, 1.000000, -0.167297, -0.099660, 0.980856, 0.255203, -0.604545, 0.796262, -0.022208, 0.014545, -0.778805, -0.596687, -0.193462, 0.260921, 0.000000, 0.000000, 0.000000, 1.000000, 0.999389, 0.020269, 0.028491, -0.001711, 0.028256, 0.011755, -0.999532, 0.038967, -0.020594, 0.999725, 0.011175, -0.052418, 0.000000, 0.000000, 0.000000, 1.000000
12.4893, -6.9768, -12.3743, 186.1099, 255.2661, 14.6122, 261.0280, -1.6867, 38.9306, -52.4321, 0.604555, -0.796494, 0.010541, -0.006977, 0.784986, 0.597964, 0.161973, -0.012374, -0.135314, -0.089647, 0.986739, 0.186110, 0.000000, 0.000000, 0.000000, 1.000000, -0.171641, -0.105957, 0.979445, 0.255266, -0.604494, 0.796364, -0.019782, 0.014612, -0.777899, -0.595464, -0.200739, 0.261028, 0.000000, 0.000000, 0.000000, 1.000000, 0.999375, 0.020198, 0.028999, -0.001687, 0.028635, 0.018086, -0.999426, 0.038931, -0.020711, 0.999632, 0.017496, -0.052432, 0.000000, 0.000000, 0.000000, 1.000000
12.6584, -7.0767, -12.5022, 185.9766, 255.1388, 14.7135, 261.1610, -1.7181, 39.0853, -52.4168, 0.604190, -0.796605, 0.019357, -0.007077, 0.784633, 0.598993, 0.159871, -0.012502, -0.138949, -0.081404, 0.986948, 0.185977, 0.000000, 0.000000, 0.000000, 1.000000, -0.175255, -0.097760, 0.979657, 0.255139, -0.604095, 0.796399, -0.028597, 0.014713, -0.777403, -0.596818, -0.198629, 0.261161, 0.000000, 0.000000, 0.000000, 1.000000, 0.999362, 0.020092, 0.029528, -0.001718, 0.029337, 0.009720, -0.999522, 0.039085, -0.020370, 0.999751, 0.009125, -0.052417, 0.000000, 0.000000, 0.000000, 1.000000
12.8342, -7.2203, -12.6929, 186.0482, 255.2192, 14.8567, 261.3484, -1.8434, 39.0465, -52.4171, 0.603960, -0.796794, 0.018761, -0.007220, 0.784339, 0.598372, 0.163596, -0.012693, -0.141578, -0.084090, 0.986349, 0.186048, 0.000000, 0.000000, 0.000000, 1.000000, -0.177869, -0.100418, 0.978917, 0.255219, -0.603841, 0.796613, -0.028001, 0.014857, -0.777006, -0.596091, -0.202329, 0.261348, 0.000000, 0.000000, 0.000000, 1.000000, 0.999378, 0.019821, 0.029160, -0.001843, 0.028918, 0.012406, -0.999505, 0.039046, -0.020173, 0.999727, 0.011825, -0.052417, 0.000000, 0.000000, 0.000000, 1.000000
13.0966, -7.3656, -12.8479, 186.0691, 255.2475, 15.0021, 261.5022, -1.8766, 39.0571, -52.3916, 0.604067, -0.796651, 0.021242, -0.007366, 0.783508, 0.598551, 0.166890, -0.012848, -0.145667, -0.084170, 0.985747, 0.186069, 0.000000, 0.000000, 0.000000, 1.000000, -0.181923, -0.100505, 0.978163, 0.255247, -0.603909, 0.796470, -0.030481, 0.015002, -0.776014, -0.596267, -0.205592, 0.261502, 0.000000, 0.000000, 0.000000, 1.000000, 0.999384, 0.020114, 0.028750, -0.001877, 0.028504, 0.012367, -0.999517, 0.039057, -0.020460, 0.999721, 0.011786, -0.052392, 0.000000, 0.000000, 0.000000, 1.000000
13.3330, -7.4860, -13.0397, 186.1845, 255.3714, 15.1217, 261.6890, -1.9537, 38.9792, -52.4144, 0.604106, -0.796606, 0.021786, -0.007486, 0.783058, 0.598463, 0.169302, -0.013040, -0.147906, -0.085217, 0.985323, 0.186184, 0.000000, 0.000000, 0.000000, 1.000000, -0.184142, -0.101549, 0.977640, 0.255371, -0.603928, 0.796435, -0.031025, 0.015122, -0.775476, -0.596137, -0.207985, 0.261689, 0.000000, 0.000000, 0.000000, 1.000000, 0.999432, 0.020250, 0.026926, -0.001954, 0.026659, 0.013332, -0.999556, 0.038979, -0.020600, 0.999706, 0.012785, -0.052414, 0.000000, 0.000000, 0.000000, 1.000000
13.6077, -7.6694, -13.2333, 186.1737, 255.3700, 15.3054, 261.8825, -2.0279, 39.0301, -52.3785, 0.603344, -0.796972, 0.028491, -0.007669, 0.781629, 0.598061, 0.177144, -0.013233, -0.158218, -0.084609, 0.983773, 0.186174, 0.000000, 0.000000, 0.000000, 1.000000, -0.194382, -0.100922, 0.975720, 0.255370, -0.603069, 0.796796, -0.037728, 0.015305, -0.773643, -0.595760, -0.215746, 0.261883, 0.000000, 0.000000, 0.000000, 1.000000, 0.999276, 0.019699, 0.032537, -0.002028, 0.032291, 0.012699, -0.999398, 0.039030, -0.020101, 0.999725, 0.012053, -0.052379, 0.000000, 0.000000, 0.000000, 1.000000
13.8845, -7.7733, -13.4366, 186.2308, 255.4360, 15.4092, 262.0832, -2.0702, 39.0154, -52.4172, 0.603632, -0.796757, 0.028393, -0.007773, 0.781337, 0.598282, 0.177682, -0.013437, -0.158556, -0.085070, 0.983678, 0.186231, 0.000000, 0.000000, 0.000000, 1.000000, -0.194711, -0.101394, 0.975606, 0.255436, -0.603354, 0.796585, -0.037629, 0.015409, -0.773338, -0.595963, -0.216280, 0.262083, 0.000000, 0.000000, 0.000000, 1.000000, 0.999403, 0.020125, 0.028091, -0.002070, 0.027833, 0.013022, -0.999528, 0.039015, -0.020481, 0.999713, 0.012454, -0.052417, 0.000000, 0.000000, 0.000000, 1.000000
14.0902, -7.8647, -13.4866, 186.2070, 255.4150, 15.5009, 262.1340, -2.0205, 39.0559, -52.3709, 0.603601, -0.796646, 0.031947, -0.007865, 0.780611, 0.598653, 0.179614, -0.013487, -0.162214, -0.083477, 0.983218, 0.186207, 0.000000, 0.000000, 0.000000, 1.000000, -0.198337, -0.099818, 0.975038, 0.255415, -0.603288, 0.796459, -0.041182, 0.015501, -0.772467, -0.596396, -0.218187, 0.262134, 0.000000, 0.000000, 0.000000, 1.000000, 0.999396, 0.020316, 0.028197, -0.002021, 0.027971, 0.011317, -0.999545, 0.039056, -0.020626, 0.999730, 0.010742, -0.052371, 0.000000, 0.000000, 0.000000, 1.000000
14.2031, -7.9571, -13.6653, 186.1541, 255.3701, 15.5940, 262.3144, -2.1330, 39.1416, -52.3969, 0.603971, -0.796443, 0.029963, -0.007957, 0.779811, 0.598290, 0.184240, -0.013665, -0.164663, -0.087910, 0.982424, 0.186154, 0.000000, 0.000000, 0.000000, 1.000000, -0.200756, -0.104235, 0.974080, 0.255370, -0.603635, 0.796297, -0.039198, 0.015594, -0.771571, -0.595858, -0.222781, 0.262314, 0.000000, 0.000000, 0.000000, 1.000000, 0.999368, 0.020780, 0.028857, -0.002133, 0.028533, 0.015707, -0.999469, 0.039142, -0.021222, 0.999661, 0.015104, -0.052397, 0.000000, 0.000000, 0.000000, 1.000000
