# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-0.2237, 10.7225, -4.6721, 195.8898, 217.8898, -10.7225, 204.7456, 142.5369, 35.8210, 42.8932, 0.610853, 0.766778, 0.197258, 0.010722, -0.788831, 0.610767, 0.068627, -0.004672, -0.067857, -0.197525, 0.977947, 0.195890, 0.000000, 0.000000, 0.000000, 1.000000, -0.067857, -0.197525, 0.977947, 0.217890, -0.610853, -0.766778, -0.197258, -0.010722, 0.788831, -0.610767, -0.068627, 0.204746, 0.000000, 0.000000, 0.000000, 1.000000, -0.008772, -0.031631, -0.999461, 0.142537, -0.999227, 0.038583, 0.007549, 0.035821, 0.038324, 0.998755, -0.031945, 0.042893, 0.000000, 0.000000, 0.000000, 1.000000
-0.0754, 10.2970, -4.0902, 195.9443, 217.9443, -10.2970, 204.1637, 142.6274, 36.1693, 42.8811, 0.609077, 0.768337, 0.196681, 0.010297, -0.789765, 0.610318, 0.061508, -0.004090, -0.072779, -0.192795, 0.978536, 0.195944, 0.000000, 0.000000, 0.000000, 1.000000, -0.072779, -0.192795, 0.978536, 0.217944, -0.609077, -0.768337, -0.196681, -0.010297, 0.789765, -0.610318, -0.061508, 0.204164, 0.000000, 0.000000, 0.000000, 1.000000, -0.006102, -0.036442, -0.999317, 0.142627, -0.999274, 0.037797, 0.004723, 0.036169, 0.037599, 0.998621, -0.036646, 0.042881, 0.000000, 0.000000, 0.000000, 1.000000
0.3023, 9.9748, -3.6933, 195.8670, 217.8670, -9.9748, 203.7668, 142.9832, 35.7171, 42.8696, 0.606999, 0.766848, 0.208559, 0.009975, -0.790255, 0.610171, 0.056464, -0.003693, -0.083958, -0.199089, 0.976378, 0.195867, 0.000000, 0.000000, 0.000000, 1.000000, -0.083958, -0.199089, 0.976378, 0.217867, -0.606999, -0.766848, -0.208559, -0.009975, 0.790255, -0.610171, -0.056464, 0.203767, 0.000000, 0.000000, 0.000000, 1.000000, -0.001327, -0.029730, -0.999557, 0.142983, -0.999260, 0.038468, 0.000182, 0.035717, 0.038446, 0.998817, -0.029759, 0.042870, 0.000000, 0.000000, 0.000000, 1.000000
0.4353, 9.7021, -3.3230, 195.8897, 217.8897, -9.7021, 203.3965, 143.0807, 35.8406, 42.8625, 0.605824, 0.767519, 0.209506, 0.009702, -0.790670, 0.610087, 0.051329, -0.003323, -0.088421, -0.196746, 0.976459, 0.195890, 0.000000, 0.000000, 0.000000, 1.000000, -0.088421, -0.196746, 0.976459, 0.217890, -0.605824, -0.767519, -0.209506, -0.009702, 0.790670, -0.610087, -0.051329, 0.203396, 0.000000, 0.000000, 0.000000, 1.000000, 0.000988, -0.032063, -0.999485, 0.143081, -0.999263, 0.038327, -0.002217, 0.035841, 0.038379, 0.998751, -0.032002, 0.042862, 0.000000, 0.000000, 0.000000, 1.000000
0.8875, 9.5006, -3.0777, 195.8640, 217.8639, -9.5006, 203.1511, 143.4159, 35.0068, 42.8449, 0.605078, 0.766970, 0.213627, 0.009501, -0.790904, 0.609836, 0.050709, -0.003078, -0.091385, -0.199642, 0.975598, 0.195864, 0.000000, 0.000000, 0.000000, 1.000000, -0.091385, -0.199642, 0.975598, 0.217864, -0.605078, -0.766970, -0.213627, -0.009501, 0.790904, -0.609836, -0.050709, 0.203151, 0.000000, 0.000000, 0.000000, 1.000000, -0.003831, -0.028806, -0.999578, 0.143416, -0.999249, 0.038647, 0.002716, 0.035007, 0.038552, 0.998838, -0.028933, 0.042845, 0.000000, 0.000000, 0.000000, 1.000000
1.1448, 9.0762, -2.4826, 196.0482, 218.0482, -9.0762, 202.5560, 143.4585, 35.0975, 42.8092, 0.604291, 0.767488, 0.213997, 0.009076, -0.791521, 0.609016, 0.050921, -0.002483, -0.091246, -0.200154, 0.975506, 0.196048, 0.000000, 0.000000, 0.000000, 1.000000, -0.091246, -0.200154, 0.975506, 0.218048, -0.604291, -0.767488, -0.213997, -0.009076, 0.791521, -0.609016, -0.050921, 0.202556, 0.000000, 0.000000, 0.000000, 1.000000, -0.008224, -0.028210, -0.999568, 0.143459, -0.999257, 0.037884, 0.007152, 0.035097, 0.037666, 0.998884, -0.028500, 0.042809, 0.000000, 0.000000, 0.000000, 1.000000
1.3926, 8.8380, -2.1735, 195.9004, 217.9004, -8.8380, 202.2469, 143.7920, 34.8416, 42.8311, 0.603836, 0.766509, 0.218738, 0.008838, -0.791338, 0.609411, 0.049010, -0.002173, -0.095735, -0.202690, 0.974552, 0.195900, 0.000000, 0.000000, 0.000000, 1.000000, -0.095735, -0.202690, 0.974552, 0.217900, -0.603836, -0.766509, -0.218738, -0.008838, 0.791338, -0.609411, -0.049010, 0.202247, 0.000000, 0.000000, 0.000000, 1.000000, -0.008098, -0.025375, -0.999645, 0.143792, -0.999223, 0.038760, 0.007111, 0.034842, 0.038566, 0.998926, -0.025669, 0.042831, 0.000000, 0.000000, 0.000000, 1.000000
1.5159, 8.5486, -1.8333, 195.9100, 217.9100, -8.5486, 201.9067, 143.9088, 34.9711, 42.7965, 0.603084, 0.766177, 0.221950, 0.008549, -0.791677, 0.608976, 0.048949, -0.001833, -0.097659, -0.205232, 0.973829, 0.195910, 0.000000, 0.000000, 0.000000, 1.000000, -0.097659, -0.205232, 0.973829, 0.217910, -0.603084, -0.766177, -0.221950, -0.008549, 0.791677, -0.608976, -0.048949, 0.201907, 0.000000, 0.000000, 0.000000, 1.000000, -0.008182, -0.022725, -0.999708, 0.143909, -0.999233, 0.038460, 0.007304, 0.034971, 0.038283, 0.999002, -0.023022, 0.042797, 0.000000, 0.000000, 0.000000, 1.000000
1.8907, 8.4086, -1.5923, 195.8731, 217.8731, -8.4086, 201.6658, 144.1925, 34.2875, 42.8284, 0.600955, 0.767137, 0.224396, 0.008409, -0.791775, 0.609758, 0.035889, -0.001592, -0.109296, -0.199239, 0.973837, 0.195873, 0.000000, 0.000000, 0.000000, 1.000000, -0.109296, -0.199239, 0.973837, 0.217873, -0.600955, -0.767137, -0.224396, -0.008409, 0.791775, -0.609758, -0.035889, 0.201666, 0.000000, 0.000000, 0.000000, 1.000000, -0.002926, -0.028548, -0.999588, 0.144193, -0.999218, 0.039488, 0.001797, 0.034288, 0.039420, 0.998812, -0.028642, 0.042828, 0.000000, 0.000000, 0.000000, 1.000000
2.0160, 8.0797, -1.1087, 196.0181, 218.0181, -8.0797, 201.1821, 144.1851, 34.5645, 42.8142, 0.600841, 0.767587, 0.223161, 0.008080, -0.792122, 0.609227, 0.037212, -0.001109, -0.107392, -0.199129, 0.974071, 0.196018, 0.000000, 0.000000, 0.000000, 1.000000, -0.107392, -0.199129, 0.974071, 0.218018, -0.600841, -0.767587, -0.223161, -0.008080, 0.792122, -0.609227, -0.037212, 0.201182, 0.000000, 0.000000, 0.000000, 1.000000, -0.006905, -0.028654, -0.999566, 0.144185, -0.999225, 0.038930, 0.005787, 0.034564, 0.038748, 0.998831, -0.028900, 0.042814, 0.000000, 0.000000, 0.000000, 1.000000
2.4161, 7.7982, -0.7994, 195.8043, 217.8043, -7.7982, 200.8729, 144.6872, 33.9301, 42.8151, 0.598796, 0.766520, 0.232144, 0.007798, -0.792749, 0.608508, 0.035587, -0.000799, -0.113983, -0.205341, 0.972030, 0.195804, 0.000000, 0.000000, 0.000000, 1.000000, -0.113983, -0.205341, 0.972030, 0.217804, -0.598796, -0.766520, -0.232144, -0.007798, 0.792749, -0.608508, -0.035587, 0.200873, 0.000000, 0.000000, 0.000000, 1.000000, -0.006966, -0.022076, -0.999732, 0.144687, -0.999235, 0.038637, 0.006109, 0.033930, 0.038492, 0.999009, -0.022328, 0.042815, 0.000000, 0.000000, 0.000000, 1.000000
2.6899, 7.5113, -0.3518, 196.0865, 218.0865, -7.5113, 200.4253, 144.6308, 33.7888, 42.7788, 0.598493, 0.767411, 0.229969, 0.007511, -0.792725, 0.608759, 0.031624, -0.000352, -0.115727, -0.201229, 0.972684, 0.196086, 0.000000, 0.000000, 0.000000, 1.000000, -0.115727, -0.201229, 0.972684, 0.218086, -0.598493, -0.767411, -0.229969, -0.007511, 0.792725, -0.608759, -0.031624, 0.200425, 0.000000, 0.000000, 0.000000, 1.000000, -0.009978, -0.026101, -0.999610, 0.144631, -0.999197, 0.039046, 0.008954, 0.033789, 0.038797, 0.998897, -0.026469, 0.042779, 0.000000, 0.000000, 0.000000, 1.000000
2.9586, 7.2369, 0.0258, 196.1261, 218.1261, -7.2369, 200.0476, 144.8067, 33.5682, 42.7682, 0.597161, 0.767529, 0.233022, 0.007237, -0.793109, 0.608412, 0.028494, 0.000026, -0.119903, -0.201827, 0.972054, 0.196126, 0.000000, 0.000000, 0.000000, 1.000000, -0.119903, -0.201827, 0.972054, 0.218126, -0.597161, -0.767529, -0.233022, -0.007237, 0.793109, -0.608412, -0.028494, 0.200048, 0.000000, 0.000000, 0.000000, 1.000000, -0.010273, -0.025358, -0.999626, 0.144807, -0.999201, 0.038870, 0.009282, 0.033568, 0.038620, 0.998922, -0.025737, 0.042768, 0.000000, 0.000000, 0.000000, 1.000000
3.2601, 6.9624, 0.3952, 196.1490, 218.1490, -6.9624, 199.6783, 145.0193, 33.2539, 42.7559, 0.596125, 0.767921, 0.234378, 0.006962, -0.793378, 0.608209, 0.025157, 0.000395, -0.123232, -0.200947, 0.971820, 0.196149, 0.000000, 0.000000, 0.000000, 1.000000, -0.123232, -0.200947, 0.971820, 0.218149, -0.596125, -0.767921, -0.234378, -0.006962, 0.793378, -0.608209, -0.025157, 0.199678, 0.000000, 0.000000, 0.000000, 1.000000, -0.012037, -0.026098, -0.999587, 0.145019, -0.999184, 0.038865, 0.011018, 0.033254, 0.038561, 0.998904, -0.026544, 0.042756, 0.000000, 0.000000, 0.000000, 1.000000
3.5194, 6.6251, 0.8649, 196.2026, 218.2026, -6.6251, 199.2086, 145.1926, 33.1679, 42.7458, 0.594224, 0.768630, 0.236865, 0.006625, -0.793435, 0.608442, 0.016093, 0.000865, -0.131749, -0.197500, 0.971409, 0.196203, 0.000000, 0.000000, 0.000000, 1.000000, -0.131749, -0.197500, 0.971409, 0.218203, -0.594224, -0.768630, -0.236865, -0.006625, 0.793435, -0.608442, -0.016093, 0.199209, 0.000000, 0.000000, 0.000000, 1.000000, -0.007842, -0.029438, -0.999536, 0.145193, -0.999203, 0.039342, 0.006681, 0.033168, 0.039127, 0.998792, -0.029723, 0.042746, 0.000000, 0.000000, 0.000000, 1.000000
3.6466, 6.3621, 1.2215, 196.2000, 218.2000, -6.3621, 198.8519, 145.3289, 33.2794, 42.7438, 0.592943, 0.768796, 0.239522, 0.006362, -0.793821, 0.607999, 0.013625, 0.001222, -0.135155, -0.198216, 0.970795, 0.196200, 0.000000, 0.000000, 0.000000, 1.000000, -0.135155, -0.198216, 0.970795, 0.218200, -0.592943, -0.768796, -0.239522, -0.006362, 0.793821, -0.607999, -0.013625, 0.198852, 0.000000, 0.000000, 0.000000, 1.000000, -0.006428, -0.028693, -0.999568, 0.145329, -0.999228, 0.038916, 0.005309, 0.033279, 0.038747, 0.998830, -0.028921, 0.042744, 0.000000, 0.000000, 0.000000, 1.000000
3.9052, 6.1693, 1.4909, 196.2099, 218.2100, -6.1693, 198.5826, 145.5136, 32.9430, 42.7416, 0.592046, 0.768702, 0.242029, 0.006169, -0.793690, 0.608246, 0.009674, 0.001491, -0.139777, -0.197824, 0.970221, 0.196210, 0.000000, 0.000000, 0.000000, 1.000000, -0.139777, -0.197824, 0.970221, 0.218210, -0.592046, -0.768702, -0.242029, -0.006169, 0.793690, -0.608246, -0.009674, 0.198583, 0.000000, 0.000000, 0.000000, 1.000000, -0.006247, -0.028875, -0.999563, 0.145514, -0.999208, 0.039471, 0.005105, 0.032943, 0.039307, 0.998803, -0.029099, 0.042742, 0.000000, 0.000000, 0.000000, 1.000000
4.1535, 5.9827, 1.7196, 196.1820, 218.1820, -5.9827, 198.3539, 145.7279, 32.5901, 42.7298, 0.590739, 0.768296, 0.246471, 0.005983, -0.794109, 0.607709, 0.008972, 0.001720, -0.142890, -0.201024, 0.969109, 0.196182, 0.000000, 0.000000, 0.000000, 1.000000, -0.142890, -0.201024, 0.969109, 0.218182, -0.590739, -0.768296, -0.246471, -0.005983, 0.794109, -0.607709, -0.008972, 0.198354, 0.000000, 0.000000, 0.000000, 1.000000, -0.007218, -0.025503, -0.999649, 0.145728, -0.999218, 0.039046, 0.006219, 0.032590, 0.038874, 0.998912, -0.025765, 0.042730, 0.000000, 0.000000, 0.000000, 1.000000
4.4264, 5.7001, 2.0918, 196.2667, 218.2667, -5.7001, 197.9817, 145.8716, 32.3597, 42.6989, 0.589785, 0.768720, 0.247434, 0.005700, -0.794274, 0.607532, 0.005774, 0.002092, -0.145886, -0.199936, 0.968888, 0.196267, 0.000000, 0.000000, 0.000000, 1.000000, -0.145886, -0.199936, 0.968888, 0.218267, -0.589785, -0.768720, -0.247434, -0.005700, 0.794274, -0.607532, -0.005774, 0.197982, 0.000000, 0.000000, 0.000000, 1.000000, -0.008831, -0.026477, -0.999610, 0.145872, -0.999206, 0.039071, 0.007793, 0.032360, 0.038849, 0.998886, -0.026801, 0.042699, 0.000000, 0.000000, 0.000000, 1.000000
4.6720, 5.4339, 2.4775, 196.3406, 218.3406, -5.4339, 197.5960, 146.0068, 32.1993, 42.6915, 0.588850, 0.768619, 0.249959, 0.005434, -0.794324, 0.607486, 0.003251, 0.002477, -0.149348, -0.200463, 0.968251, 0.196341, 0.000000, 0.000000, 0.000000, 1.000000, -0.149348, -0.200463, 0.968251, 0.218341, -0.588850, -0.768619, -0.249959, -0.005434, 0.794324, -0.607486, -0.003251, 0.197596, 0.000000, 0.000000, 0.000000, 1.000000, -0.009527, -0.025774, -0.999622, 0.146007, -0.999194, 0.039236, 0.008511, 0.032199, 0.039001, 0.998898, -0.026127, 0.042691, 0.000000, 0.000000, 0.000000, 1.000000
4.7944, 5.1713, 2.8341, 196.3253, 218.3253, -5.1713, 197.2394, 146.1591, 32.3180, 42.6926, 0.588023, 0.767887, 0.254123, 0.005171, -0.794286, 0.607540, 0.002110, 0.002834, -0.152770, -0.203087, 0.967170, 0.196325, 0.000000, 0.000000, 0.000000, 1.000000, -0.152770, -0.203087, 0.967170, 0.218325, -0.588023, -0.767887, -0.254123, -0.005171, 0.794286, -0.607540, -0.002110, 0.197239, 0.000000, 0.000000, 0.000000, 1.000000, -0.008144, -0.022966, -0.999703, 0.146159, -0.999197, 0.039400, 0.007235, 0.032318, 0.039222, 0.998960, -0.023269, 0.042693, 0.000000, 0.000000, 0.000000, 1.000000
5.0194, 5.0945, 2.9926, 196.4607, 218.4607, -5.0945, 197.0808, 146.1751, 31.9287, 42.6889, 0.588215, 0.767780, 0.254000, 0.005094, -0.794419, 0.607358, 0.003825, 0.002993, -0.151333, -0.204032, 0.967197, 0.196461, 0.000000, 0.000000, 0.000000, 1.000000, -0.151333, -0.204032, 0.967197, 0.218461, -0.588215, -0.767780, -0.254000, -0.005094, 0.794419, -0.607358, -0.003825, 0.197081, 0.000000, 0.000000, 0.000000, 1.000000, -0.013500, -0.021873, -0.999670, 0.146175, -0.999145, 0.039356, 0.012631, 0.031929, 0.039067, 0.998986, -0.022385, 0.042689, 0.000000, 0.000000, 0.000000, 1.000000
5.1354, 4.8329, 3.2632, 196.3320, 218.3320, -4.8329, 196.8103, 146.4349, 31.9742, 42.6676, 0.586170, 0.768129, 0.257649, 0.004833, -0.794573, 0.607164, -0.002426, 0.003263, -0.158298, -0.203299, 0.966236, 0.196332, 0.000000, 0.000000, 0.000000, 1.000000, -0.158298, -0.203299, 0.966236, 0.218332, -0.586170, -0.768129, -0.257649, -0.004833, 0.794573, -0.607164, 0.002426, 0.196810, 0.000000, 0.000000, 0.000000, 1.000000, -0.008262, -0.022594, -0.999711, 0.146435, -0.999204, 0.039217, 0.007371, 0.031974, 0.039039, 0.998975, -0.022900, 0.042668, 0.000000, 0.000000, 0.000000, 1.000000
5.3119, 4.7502, 3.4821, 196.5174, 218.5174, -4.7502, 196.5913, 146.3775, 31.7711, 42.6833, 0.585736, 0.768764, 0.256740, 0.004750, -0.794627, 0.607079, -0.004904, 0.003482, -0.159631, -0.201140, 0.966468, 0.196517, 0.000000, 0.000000, 0.000000, 1.000000, -0.159631, -0.201140, 0.966468, 0.218517, -0.585736, -0.768764, -0.256740, -0.004750, 0.794627, -0.607079, 0.004904, 0.196591, 0.000000, 0.000000, 0.000000, 1.000000, -0.009936, -0.024723, -0.999645, 0.146378, -0.999188, 0.039292, 0.008960, 0.031771, 0.039057, 0.998922, -0.025094, 0.042683, 0.000000, 0.000000, 0.000000, 1.000000
5.4943, 4.5108, 3.8033, 196.5551, 218.5551, -4.5108, 196.2701, 146.5097, 31.6993, 42.6689, 0.584825, 0.768647, 0.259156, 0.004511, -0.794520, 0.607186, -0.007933, 0.003803, -0.163454, -0.201265, 0.965803, 0.196555, 0.000000, 0.000000, 0.000000, 1.000000, -0.163454, -0.201265, 0.965803, 0.218555, -0.584825, -0.768647, -0.259156, -0.004511, 0.794520, -0.607186, 0.007933, 0.196270, 0.000000, 0.000000, 0.000000, 1.000000, -0.009192, -0.024444, -0.999659, 0.146510, -0.999182, 0.039586, 0.008219, 0.031699, 0.039372, 0.998917, -0.024788, 0.042669, 0.000000, 0.000000, 0.000000, 1.000000
5.7553, 4.3731, 4.0079, 196.5835, 218.5835, -4.3731, 196.0656, 146.6655, 31.2696, 42.6683, 0.585276, 0.768270, 0.259256, 0.004373, -0.795080, 0.606500, -0.002373, 0.004008, -0.159062, -0.204741, 0.965806, 0.196584, 0.000000, 0.000000, 0.000000, 1.000000, -0.159062, -0.204741, 0.965806, 0.218584, -0.585276, -0.768270, -0.259256, -0.004373, 0.795080, -0.606500, 0.002373, 0.196066, 0.000000, 0.000000, 0.000000, 1.000000, -0.018082, -0.020828, -0.999620, 0.146665, -0.999095, 0.038881, 0.017262, 0.031270, 0.038507, 0.999027, -0.021512, 0.042668, 0.000000, 0.000000, 0.000000, 1.000000
6.0007, 4.0768, 4.3473, 196.3852, 218.3852, -4.0768, 195.7261, 147.0758, 31.0383, 42.6736, 0.581616, 0.768268, 0.267372, 0.004077, -0.794801, 0.606700, -0.014357, 0.004347, -0.173245, -0.204157, 0.963487, 0.196385, 0.000000, 0.000000, 0.000000, 1.000000, -0.173245, -0.204157, 0.963487, 0.218385, -0.581616, -0.768268, -0.267372, -0.004077, 0.794801, -0.606700, 0.014357, 0.195726, 0.000000, 0.000000, 0.000000, 1.000000, -0.007722, -0.021218, -0.999745, 0.147076, -0.999202, 0.039347, 0.006883, 0.031038, 0.039191, 0.999000, -0.021505, 0.042674, 0.000000, 0.000000, 0.000000, 1.000000
6.2495, 3.8675, 4.6437, 196.4675, 218.4675, -3.8675, 195.4297, 147.1945, 30.7619, 42.6572, 0.581154, 0.768010, 0.269111, 0.003868, -0.795011, 0.606437, -0.013846, 0.004644, -0.173832, -0.205899, 0.963010, 0.196468, 0.000000, 0.000000, 0.000000, 1.000000, -0.173832, -0.205899, 0.963010, 0.218468, -0.581154, -0.768010, -0.269111, -0.003868, 0.795011, -0.606437, 0.013846, 0.195430, 0.000000, 0.000000, 0.000000, 1.000000, -0.011364, -0.019307, -0.999749, 0.147194, -0.999176, 0.039173, 0.010601, 0.030762, 0.038958, 0.999046, -0.019737, 0.042657, 0.000000, 0.000000, 0.000000, 1.000000
6.3927, 3.5878, 5.0043, 196.5140, 218.5140, -3.5878, 195.0691, 147.3128, 30.8447, 42.6324, 0.579895, 0.767986, 0.271881, 0.003588, -0.795316, 0.605998, -0.015440, 0.005004, -0.176617, -0.207278, 0.962207, 0.196514, 0.000000, 0.000000, 0.000000, 1.000000, -0.176617, -0.207278, 0.962207, 0.218514, -0.579895, -0.767986, -0.271881, -0.003588, 0.795316, -0.605998, 0.015440, 0.195069, 0.000000, 0.000000, 0.000000, 1.000000, -0.010835, -0.017890, -0.999781, 0.147313, -0.999200, 0.038695, 0.010137, 0.030845, 0.038505, 0.999091, -0.018294, 0.042632, 0.000000, 0.000000, 0.000000, 1.000000
6.6625, 3.4398, 5.3095, 196.8054, 218.8054, -3.4398, 194.7640, 147.2268, 30.5243, 42.6204, 0.579640, 0.769742, 0.267423, 0.003440, -0.794796, 0.606447, -0.022854, 0.005309, -0.179769, -0.199299, 0.963308, 0.196805, 0.000000, 0.000000, 0.000000, 1.000000, -0.179769, -0.199299, 0.963308, 0.218805, -0.579640, -0.769742, -0.267423, -0.003440, 0.794796, -0.606447, 0.022854, 0.194764, 0.000000, 0.000000, 0.000000, 1.000000, -0.012443, -0.025840, -0.999589, 0.147227, -0.999144, 0.039769, 0.011409, 0.030524, 0.039458, 0.998875, -0.026313, 0.042620, 0.000000, 0.000000, 0.000000, 1.000000
6.9352, 3.2263, 5.6212, 196.9051, 218.9051, -3.2263, 194.4522, 147.3451, 30.2030, 42.6052, 0.578404, 0.769859, 0.269752, 0.003226, -0.794501, 0.606630, -0.027717, 0.005621, -0.184977, -0.198287, 0.962531, 0.196905, 0.000000, 0.000000, 0.000000, 1.000000, -0.184977, -0.198287, 0.962531, 0.218905, -0.578404, -0.769859, -0.269752, -0.003226, 0.794501, -0.606630, 0.027717, 0.194452, 0.000000, 0.000000, 0.000000, 1.000000, -0.011851, -0.026648, -0.999575, 0.147345, -0.999130, 0.040292, 0.010772, 0.030203, 0.039988, 0.998833, -0.027102, 0.042605, 0.000000, 0.000000, 0.000000, 1.000000
7.1930, 2.9784, 5.9764, 196.9566, 218.9566, -2.9784, 194.0970, 147.5132, 29.9653, 42.5994, 0.577639, 0.769721, 0.271777, 0.002978, -0.795195, 0.605812, -0.025647, 0.005976, -0.184387, -0.201301, 0.962018, 0.196957, 0.000000, 0.000000, 0.000000, 1.000000, -0.184387, -0.201301, 0.962018, 0.218957, -0.577639, -0.769721, -0.271777, -0.002978, 0.795195, -0.605812, 0.025647, 0.194097, 0.000000, 0.000000, 0.000000, 1.000000, -0.016695, -0.023570, -0.999583, 0.147513, -0.999101, 0.039358, 0.015759, 0.029965, 0.038970, 0.998947, -0.024206, 0.042599, 0.000000, 0.000000, 0.000000, 1.000000
7.3143, 2.6664, 6.3724, 196.8791, 218.8791, -2.6664, 193.7011, 147.7544, 30.1263, 42.5984, 0.575396, 0.769551, 0.276967, 0.002666, -0.794767, 0.606031, -0.032734, 0.006372, -0.193041, -0.201289, 0.960322, 0.196879, 0.000000, 0.000000, 0.000000, 1.000000, -0.193041, -0.201289, 0.960322, 0.218879, -0.575396, -0.769551, -0.276967, -0.002666, 0.794767, -0.606031, 0.032734, 0.193701, 0.000000, 0.000000, 0.000000, 1.000000, -0.009873, -0.023441, -0.999676, 0.147754, -0.999170, 0.039737, 0.008936, 0.030126, 0.039515, 0.998935, -0.023814, 0.042598, 0.000000, 0.000000, 0.000000, 1.000000
7.6151, 2.4935, 6.6073, 196.9032, 218.9032, -2.4935, 193.4662, 147.9471, 29.6294, 42.5880, 0.574719, 0.769381, 0.278840, 0.002494, -0.795014, 0.605710, -0.032681, 0.006607, -0.194040, -0.202899, 0.959781, 0.196903, 0.000000, 0.000000, 0.000000, 1.000000, -0.194040, -0.202899, 0.959781, 0.218903, -0.574719, -0.769381, -0.278840, -0.002494, 0.795014, -0.605710, 0.032681, 0.193466, 0.000000, 0.000000, 0.000000, 1.000000, -0.013967, -0.021657, -0.999668, 0.147947, -0.999133, 0.039508, 0.013104, 0.029629, 0.039211, 0.998985, -0.022190, 0.042588, 0.000000, 0.000000, 0.000000, 1.000000
7.8757, 2.2294, 6.9833, 196.9799, 218.9799, -2.2294, 193.0901, 148.1011, 29.4119, 42.5755, 0.572856, 0.769813, 0.281466, 0.002229, -0.794763, 0.605668, -0.038959, 0.006983, -0.200466, -0.201381, 0.958780, 0.196980, 0.000000, 0.000000, 0.000000, 1.000000, -0.200466, -0.201381, 0.958780, 0.218980, -0.572856, -0.769813, -0.281466, -0.002229, 0.794763, -0.605668, 0.038959, 0.193090, 0.000000, 0.000000, 0.000000, 1.000000, -0.011817, -0.023055, -0.999664, 0.148101, -0.999150, 0.039765, 0.010894, 0.029412, 0.039501, 0.998943, -0.023505, 0.042575, 0.000000, 0.000000, 0.000000, 1.000000
8.1411, 1.9641, 7.3546, 197.0328, 219.0328, -1.9641, 192.7188, 148.2814, 29.1727, 42.5647, 0.571212, 0.769389, 0.285933, 0.001964, -0.795029, 0.605230, -0.040314, 0.007355, -0.204073, -0.204297, 0.957401, 0.197033, 0.000000, 0.000000, 0.000000, 1.000000, -0.204073, -0.204297, 0.957401, 0.219033, -0.571212, -0.769389, -0.285933, -0.001964, 0.795029, -0.605230, 0.040314, 0.192719, 0.000000, 0.000000, 0.000000, 1.000000, -0.012519, -0.019984, -0.999722, 0.148281, -0.999160, 0.039259, 0.011727, 0.029173, 0.039014, 0.999029, -0.020459, 0.042565, 0.000000, 0.000000, 0.000000, 1.000000
8.2600, 1.7216, 7.7329, 197.0662, 219.0662, -1.7216, 192.3405, 148.4000, 29.3070, 42.5823, 0.570374, 0.769817, 0.286451, 0.001722, -0.794649, 0.605419, -0.044735, 0.007733, -0.207861, -0.202112, 0.957050, 0.197066, 0.000000, 0.000000, 0.000000, 1.000000, -0.207861, -0.202112, 0.957050, 0.219066, -0.570374, -0.769817, -0.286451, -0.001722, 0.794649, -0.605419, 0.044735, 0.192341, 0.000000, 0.000000, 0.000000, 1.000000, -0.010718, -0.022104, -0.999698, 0.148400, -0.999162, 0.039736, 0.009834, 0.029307, 0.039507, 0.998966, -0.022511, 0.042582, 0.000000, 0.000000, 0.000000, 1.000000
8.6840, 1.5373, 7.9716, 197.1913, 219.1913, -1.5373, 192.1018, 148.5627, 28.5128, 42.5401, 0.569923, 0.769744, 0.287546, 0.001537, -0.794812, 0.605203, -0.044759, 0.007972, -0.208477, -0.203036, 0.956720, 0.197191, 0.000000, 0.000000, 0.000000, 1.000000, -0.208477, -0.203036, 0.956720, 0.219191, -0.569923, -0.769744, -0.287546, -0.001537, 0.794812, -0.605203, 0.044759, 0.192102, 0.000000, 0.000000, 0.000000, 1.000000, -0.017392, -0.020919, -0.999630, 0.148563, -0.999072, 0.039757, 0.016550, 0.028513, 0.039396, 0.998990, -0.021591, 0.042540, 0.000000, 0.000000, 0.000000, 1.000000
8.8236, 1.2164, 8.4918, 197.4991, 219.4991, -1.2164, 191.5817, 148.4659, 28.8092, 42.5136, 0.568862, 0.770049, 0.288826, 0.001216, -0.794833, 0.604970, -0.047456, 0.008492, -0.211274, -0.202572, 0.956205, 0.197499, 0.000000, 0.000000, 0.000000, 1.000000, -0.211274, -0.202572, 0.956205, 0.219499, -0.568862, -0.770049, -0.288826, -0.001216, 0.794833, -0.604970, 0.047456, 0.191582, 0.000000, 0.000000, 0.000000, 1.000000, -0.016839, -0.021369, -0.999630, 0.148466, -0.999087, 0.039620, 0.015983, 0.028809, 0.039264, 0.998986, -0.022017, 0.042514, 0.000000, 0.000000, 0.000000, 1.000000
