# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.4959, 18.1263, 15.4677, 187.9142, 256.9142, -9.1263, 241.6057, -14.8473, -34.6317, -45.7215, 0.604383, 0.758398, 0.244036, 0.018126, -0.767597, 0.636345, -0.076549, 0.015468, -0.213345, -0.141056, 0.966740, 0.187914, 0.000000, 0.000000, 0.000000, 1.000000, -0.213345, -0.141056, 0.966740, 0.256914, -0.604383, -0.758398, -0.244036, -0.009126, 0.767597, -0.636345, 0.076549, 0.241606, 0.000000, 0.000000, 0.000000, 1.000000, -0.986484, 0.154072, 0.055780, -0.014847, 0.042025, -0.091136, 0.994951, -0.034632, 0.158378, 0.983848, 0.083429, -0.045721, 0.000000, 0.000000, 0.000000, 1.000000
10.7899, 17.9387, 15.6540, 187.8309, 256.8309, -8.9387, 241.4195, -14.7999, -34.7050, -45.7828, 0.601499, 0.759074, 0.249008, 0.017939, -0.767200, 0.635771, -0.084846, 0.015654, -0.222716, -0.140004, 0.964778, 0.187831, 0.000000, 0.000000, 0.000000, 1.000000, -0.222716, -0.140004, 0.964778, 0.256831, -0.601499, -0.759074, -0.249008, -0.008939, 0.767200, -0.635771, 0.084846, 0.241419, 0.000000, 0.000000, 0.000000, 1.000000, -0.986898, 0.153060, 0.051034, -0.014800, 0.037399, -0.090676, 0.995178, -0.034705, 0.156950, 0.984048, 0.083764, -0.045783, 0.000000, 0.000000, 0.000000, 1.000000
11.0483, 17.7043, 15.9082, 187.7865, 256.7865, -8.7043, 241.1653, -14.6429, -34.7728, -45.8542, 0.599917, 0.758204, 0.255396, 0.017704, -0.766332, 0.636273, -0.088836, 0.015908, -0.229857, -0.142424, 0.962747, 0.187786, 0.000000, 0.000000, 0.000000, 1.000000, -0.229857, -0.142424, 0.962747, 0.256786, -0.599917, -0.758204, -0.255396, -0.008704, 0.766332, -0.636273, 0.088836, 0.241165, 0.000000, 0.000000, 0.000000, 1.000000, -0.987048, 0.152870, 0.048658, -0.014643, 0.034497, -0.093961, 0.994978, -0.034773, 0.156675, 0.983769, 0.087471, -0.045854, 0.000000, 0.000000, 0.000000, 1.000000
11.3027, 17.6708, 16.0898, 187.9953, 256.9953, -8.6708, 240.9837, -14.5740, -34.5458, -45.8118, 0.600085, 0.759059, 0.252445, 0.017671, -0.765569, 0.636463, -0.093908, 0.016090, -0.231954, -0.136911, 0.963044, 0.187995, 0.000000, 0.000000, 0.000000, 1.000000, -0.231954, -0.136911, 0.963044, 0.256995, -0.600085, -0.759059, -0.252445, -0.008671, 0.765569, -0.636463, 0.093908, 0.240984, 0.000000, 0.000000, 0.000000, 1.000000, -0.986852, 0.153630, 0.050214, -0.014574, 0.036760, -0.089193, 0.995336, -0.034546, 0.157392, 0.984095, 0.082372, -0.045812, 0.000000, 0.000000, 0.000000, 1.000000
11.5677, 17.4280, 16.2340, 187.8677, 256.8677, -8.4280, 240.8394, -14.5325, -34.6774, -45.9375, 0.597297, 0.758346, 0.261051, 0.017428, -0.765455, 0.636183, -0.096698, 0.016234, -0.239407, -0.142065, 0.960470, 0.187868, 0.000000, 0.000000, 0.000000, 1.000000, -0.239407, -0.142065, 0.960470, 0.256868, -0.597297, -0.758346, -0.261051, -0.008428, 0.765455, -0.636183, 0.096698, 0.240839, 0.000000, 0.000000, 0.000000, 1.000000, -0.987229, 0.151963, 0.047805, -0.014532, 0.033561, -0.094952, 0.994916, -0.034677, 0.155730, 0.983815, 0.088640, -0.045938, 0.000000, 0.000000, 0.000000, 1.000000
11.8358, 17.3137, 16.4011, 187.9278, 256.9278, -8.3137, 240.6724, -14.4845, -34.6065, -45.9584, 0.596931, 0.758240, 0.262195, 0.017314, -0.765381, 0.636186, -0.097261, 0.016401, -0.240552, -0.142621, 0.960101, 0.187928, 0.000000, 0.000000, 0.000000, 1.000000, -0.240552, -0.142621, 0.960101, 0.256928, -0.596931, -0.758240, -0.262195, -0.008314, 0.765381, -0.636186, 0.097261, 0.240672, 0.000000, 0.000000, 0.000000, 1.000000, -0.987134, 0.151422, 0.051358, -0.014484, 0.036990, -0.096219, 0.994673, -0.034606, 0.155557, 0.983775, 0.089379, -0.045958, 0.000000, 0.000000, 0.000000, 1.000000
12.0784, 17.1442, 16.5861, 187.9355, 256.9355, -8.1442, 240.4873, -14.3942, -34.6085, -46.0131, 0.594307, 0.758340, 0.267806, 0.017144, -0.764607, 0.636017, -0.104203, 0.016586, -0.249350, -0.142837, 0.957821, 0.187936, 0.000000, 0.000000, 0.000000, 1.000000, -0.249350, -0.142837, 0.957821, 0.256936, -0.594307, -0.758340, -0.267806, -0.008144, 0.764607, -0.636017, 0.104203, 0.240487, 0.000000, 0.000000, 0.000000, 1.000000, -0.987475, 0.150766, 0.046500, -0.014394, 0.032031, -0.097013, 0.994768, -0.034608, 0.154489, 0.983798, 0.090969, -0.046013, 0.000000, 0.000000, 0.000000, 1.000000
12.3346, 16.9971, 16.7998, 188.0145, 257.0145, -7.9971, 240.2736, -14.2791, -34.5410, -46.0408, 0.593423, 0.758420, 0.269535, 0.016997, -0.764270, 0.635980, -0.106868, 0.016800, -0.252470, -0.142579, 0.957042, 0.188014, 0.000000, 0.000000, 0.000000, 1.000000, -0.252470, -0.142579, 0.957042, 0.257014, -0.593423, -0.758420, -0.269535, -0.007997, 0.764270, -0.635980, 0.106868, 0.240274, 0.000000, 0.000000, 0.000000, 1.000000, -0.987484, 0.150334, 0.047688, -0.014279, 0.033205, -0.097415, 0.994690, -0.034541, 0.154181, 0.983824, 0.091204, -0.046041, 0.000000, 0.000000, 0.000000, 1.000000
12.6097, 16.8677, 16.9739, 188.1537, 257.1537, -7.8677, 240.0995, -14.1998, -34.4013, -46.0784, 0.593226, 0.758325, 0.270232, 0.016868, -0.763952, 0.636152, -0.108107, 0.016974, -0.253889, -0.142312, 0.956707, 0.188154, 0.000000, 0.000000, 0.000000, 1.000000, -0.253889, -0.142312, 0.956707, 0.257154, -0.593226, -0.758325, -0.270232, -0.007868, 0.763952, -0.636152, 0.108107, 0.240100, 0.000000, 0.000000, 0.000000, 1.000000, -0.987350, 0.150127, 0.051005, -0.014200, 0.036484, -0.097935, 0.994524, -0.034401, 0.154300, 0.983804, 0.091219, -0.046078, 0.000000, 0.000000, 0.000000, 1.000000
12.8632, 16.7057, 17.1682, 188.1660, 257.1660, -7.7057, 239.9053, -14.1105, -34.4009, -46.1225, 0.590973, 0.758421, 0.274861, 0.016706, -0.763339, 0.635946, -0.113519, 0.017168, -0.260892, -0.142726, 0.954759, 0.188166, 0.000000, 0.000000, 0.000000, 1.000000, -0.260892, -0.142726, 0.954759, 0.257166, -0.590973, -0.758421, -0.274861, -0.007706, 0.763339, -0.635946, 0.113519, 0.239905, 0.000000, 0.000000, 0.000000, 1.000000, -0.987609, 0.149358, 0.048175, -0.014110, 0.033551, -0.098931, 0.994529, -0.034401, 0.153306, 0.983822, 0.092694, -0.046122, 0.000000, 0.000000, 0.000000, 1.000000
13.1194, 16.5458, 17.3911, 188.2641, 257.2641, -7.5458, 239.6823, -13.9753, -34.3248, -46.1583, 0.589929, 0.758598, 0.276608, 0.016546, -0.762717, 0.635971, -0.117486, 0.017391, -0.265039, -0.141665, 0.953774, 0.188264, 0.000000, 0.000000, 0.000000, 1.000000, -0.265039, -0.141665, 0.953774, 0.257264, -0.589929, -0.758598, -0.276608, -0.007546, 0.762717, -0.635971, 0.117486, 0.239682, 0.000000, 0.000000, 0.000000, 1.000000, -0.987638, 0.149158, 0.048200, -0.013975, 0.033654, -0.098553, 0.994563, -0.034325, 0.153097, 0.983890, 0.092314, -0.046158, 0.000000, 0.000000, 0.000000, 1.000000
13.3581, 16.4231, 17.5763, 188.3974, 257.3974, -7.4231, 239.4971, -13.8677, -34.2053, -46.1841, 0.588991, 0.758588, 0.278627, 0.016423, -0.762365, 0.635949, -0.119865, 0.017576, -0.268121, -0.141817, 0.952890, 0.188397, 0.000000, 0.000000, 0.000000, 1.000000, -0.268121, -0.141817, 0.952890, 0.257397, -0.588991, -0.758588, -0.278627, -0.007423, 0.762365, -0.635949, 0.119865, 0.239497, 0.000000, 0.000000, 0.000000, 1.000000, -0.987661, 0.148689, 0.049164, -0.013868, 0.034551, -0.099315, 0.994456, -0.034205, 0.152747, 0.983884, 0.092952, -0.046184, 0.000000, 0.000000, 0.000000, 1.000000
13.6147, 16.2547, 17.7692, 188.4440, 257.4440, -7.2547, 239.3043, -13.7684, -34.1772, -46.2375, 0.587893, 0.758535, 0.281080, 0.016255, -0.761828, 0.636005, -0.122946, 0.017769, -0.272027, -0.141856, 0.951776, 0.188444, 0.000000, 0.000000, 0.000000, 1.000000, -0.272027, -0.141856, 0.951776, 0.257444, -0.587893, -0.758535, -0.281080, -0.007255, 0.761828, -0.636005, 0.122946, 0.239304, 0.000000, 0.000000, 0.000000, 1.000000, -0.987698, 0.148301, 0.049585, -0.013768, 0.034899, -0.100041, 0.994371, -0.034177, 0.152427, 0.983869, 0.093635, -0.046237, 0.000000, 0.000000, 0.000000, 1.000000
13.8898, 16.1449, 17.9229, 188.4553, 257.4553, -7.1449, 239.1505, -13.7501, -34.1581, -46.2566, 0.586801, 0.758326, 0.283912, 0.016145, -0.760825, 0.636365, -0.127220, 0.017923, -0.277145, -0.141355, 0.950373, 0.188455, 0.000000, 0.000000, 0.000000, 1.000000, -0.277145, -0.141355, 0.950373, 0.257455, -0.586801, -0.758326, -0.283912, -0.007145, 0.760825, -0.636365, 0.127220, 0.239151, 0.000000, 0.000000, 0.000000, 1.000000, -0.987714, 0.148367, 0.049067, -0.013750, 0.034316, -0.100401, 0.994355, -0.034158, 0.152455, 0.983823, 0.094076, -0.046257, 0.000000, 0.000000, 0.000000, 1.000000
14.1346, 16.0662, 18.1239, 188.6233, 257.6233, -7.0662, 238.9495, -13.6408, -34.0019, -46.2398, 0.586267, 0.759069, 0.283029, 0.016066, -0.759743, 0.636441, -0.133168, 0.018124, -0.281215, -0.136957, 0.949821, 0.188623, 0.000000, 0.000000, 0.000000, 1.000000, -0.281215, -0.136957, 0.949821, 0.257623, -0.586267, -0.759069, -0.283029, -0.007066, 0.759743, -0.636441, 0.133168, 0.238950, 0.000000, 0.000000, 0.000000, 1.000000, -0.987644, 0.148999, 0.048557, -0.013641, 0.034315, -0.096710, 0.994721, -0.034002, 0.152908, 0.984097, 0.090403, -0.046240, 0.000000, 0.000000, 0.000000, 1.000000
14.4224, 15.8413, 18.2774, 188.5201, 257.5201, -6.8413, 238.7960, -13.6132, -34.1169, -46.3478, 0.583858, 0.758799, 0.288675, 0.015841, -0.759197, 0.636281, -0.136990, 0.018277, -0.287627, -0.139178, 0.947576, 0.188520, 0.000000, 0.000000, 0.000000, 1.000000, -0.287627, -0.139178, 0.947576, 0.257520, -0.583858, -0.758799, -0.288675, -0.006841, 0.759197, -0.636281, 0.136990, 0.238796, 0.000000, 0.000000, 0.000000, 1.000000, -0.987892, 0.147814, 0.047113, -0.013613, 0.032528, -0.099587, 0.994497, -0.034117, 0.151692, 0.983989, 0.093573, -0.046348, 0.000000, 0.000000, 0.000000, 1.000000
14.6927, 15.7008, 18.4932, 188.6853, 257.6853, -6.7008, 238.5803, -13.4786, -33.9781, -46.3766, 0.582874, 0.758643, 0.291065, 0.015701, -0.758776, 0.636332, -0.139068, 0.018493, -0.290717, -0.139794, 0.946542, 0.188685, 0.000000, 0.000000, 0.000000, 1.000000, -0.290717, -0.139794, 0.946542, 0.257685, -0.582874, -0.758643, -0.291065, -0.006701, 0.758776, -0.636332, 0.139068, 0.238580, 0.000000, 0.000000, 0.000000, 1.000000, -0.987899, 0.147263, 0.048667, -0.013479, 0.033940, -0.100914, 0.994316, -0.033978, 0.151337, 0.983936, 0.094694, -0.046377, 0.000000, 0.000000, 0.000000, 1.000000
14.9414, 15.6066, 18.6933, 188.8568, 257.8568, -6.6066, 238.3802, -13.3622, -33.8259, -46.3740, 0.582402, 0.758714, 0.291826, 0.015607, -0.757746, 0.636678, -0.143043, 0.018693, -0.294328, -0.137821, 0.945715, 0.188857, 0.000000, 0.000000, 0.000000, 1.000000, -0.294328, -0.137821, 0.945715, 0.257857, -0.582402, -0.758714, -0.291826, -0.006607, 0.757746, -0.636678, 0.143043, 0.238380, 0.000000, 0.000000, 0.000000, 1.000000, -0.987814, 0.147706, 0.049059, -0.013362, 0.034471, -0.099753, 0.994415, -0.033826, 0.151775, 0.983988, 0.093446, -0.046374, 0.000000, 0.000000, 0.000000, 1.000000
15.2090, 15.4158, 18.8424, 188.8666, 257.8666, -6.4158, 238.2310, -13.3070, -33.8342, -46.4651, 0.580479, 0.758119, 0.297154, 0.015416, -0.758185, 0.636316, -0.142328, 0.018842, -0.296985, -0.142680, 0.944162, 0.188867, 0.000000, 0.000000, 0.000000, 1.000000, -0.296985, -0.142680, 0.944162, 0.257867, -0.580479, -0.758119, -0.297154, -0.006416, 0.758185, -0.636316, 0.142328, 0.238231, 0.000000, 0.000000, 0.000000, 1.000000, -0.988000, 0.145642, 0.051415, -0.013307, 0.036228, -0.105077, 0.993804, -0.033834, 0.150143, 0.983741, 0.098539, -0.046465, 0.000000, 0.000000, 0.000000, 1.000000
15.4736, 15.2908, 19.0568, 188.9719, 257.9719, -6.2908, 238.0167, -13.1944, -33.7545, -46.4758, 0.579362, 0.758600, 0.298104, 0.015291, -0.757227, 0.636278, -0.147504, 0.019057, -0.301573, -0.140274, 0.943068, 0.188972, 0.000000, 0.000000, 0.000000, 1.000000, -0.301573, -0.140274, 0.943068, 0.257972, -0.579362, -0.758600, -0.298104, -0.006291, 0.757227, -0.636278, 0.147504, 0.238017, 0.000000, 0.000000, 0.000000, 1.000000, -0.988019, 0.145692, 0.050909, -0.013194, 0.035976, -0.103360, 0.993993, -0.033755, 0.150079, 0.983916, 0.096880, -0.046476, 0.000000, 0.000000, 0.000000, 1.000000
15.7592, 15.1835, 19.2591, 189.1372, 258.1372, -6.1835, 237.8143, -13.0917, -33.6082, -46.4827, 0.578661, 0.758817, 0.298911, 0.015183, -0.756437, 0.636371, -0.151113, 0.019259, -0.304885, -0.138664, 0.942240, 0.189137, 0.000000, 0.000000, 0.000000, 1.000000, -0.304885, -0.138664, 0.942240, 0.258137, -0.578661, -0.758817, -0.298911, -0.006183, 0.756437, -0.636371, 0.151113, 0.237814, 0.000000, 0.000000, 0.000000, 1.000000, -0.987951, 0.145687, 0.052228, -0.013092, 0.037428, -0.102543, 0.994024, -0.033608, 0.150172, 0.984002, 0.095855, -0.046483, 0.000000, 0.000000, 0.000000, 1.000000
16.0167, 14.9425, 19.4849, 189.1346, 258.1346, -5.9425, 237.5885, -12.9487, -33.6659, -46.5778, 0.575964, 0.758656, 0.304478, 0.014943, -0.756030, 0.636017, -0.154599, 0.019485, -0.310941, -0.141151, 0.939889, 0.189135, 0.000000, 0.000000, 0.000000, 1.000000, -0.310941, -0.141151, 0.939889, 0.258135, -0.575964, -0.758656, -0.304478, -0.005943, 0.756030, -0.636017, 0.154599, 0.237589, 0.000000, 0.000000, 0.000000, 1.000000, -0.988262, 0.144171, 0.050537, -0.012949, 0.035432, -0.105481, 0.993790, -0.033666, 0.148606, 0.983915, 0.099135, -0.046578, 0.000000, 0.000000, 0.000000, 1.000000
16.2984, 14.8364, 19.6866, 189.2146, 258.2146, -5.8364, 237.3868, -12.8725, -33.6037, -46.5761, 0.573976, 0.759734, 0.305542, 0.014836, -0.754402, 0.635716, -0.163534, 0.019687, -0.318481, -0.136637, 0.938030, 0.189215, 0.000000, 0.000000, 0.000000, 1.000000, -0.318481, -0.136637, 0.938030, 0.258215, -0.573976, -0.759734, -0.305542, -0.005836, 0.754402, -0.635716, 0.163534, 0.237387, 0.000000, 0.000000, 0.000000, 1.000000, -0.988399, 0.144453, 0.046906, -0.012873, 0.032334, -0.101622, 0.994297, -0.033604, 0.148396, 0.984280, 0.095772, -0.046576, 0.000000, 0.000000, 0.000000, 1.000000
16.5647, 14.6291, 19.9318, 189.2720, 258.2720, -5.6291, 237.1417, -12.7141, -33.6037, -46.6380, 0.572067, 0.759505, 0.309664, 0.014629, -0.752755, 0.636100, -0.169522, 0.019932, -0.325730, -0.136123, 0.935612, 0.189272, 0.000000, 0.000000, 0.000000, 1.000000, -0.325730, -0.136123, 0.935612, 0.258272, -0.572067, -0.759505, -0.309664, -0.005629, 0.752755, -0.636100, 0.169522, 0.237142, 0.000000, 0.000000, 0.000000, 1.000000, -0.988519, 0.144575, 0.043913, -0.012714, 0.029259, -0.101966, 0.994358, -0.033604, 0.148237, 0.984226, 0.096565, -0.046638, 0.000000, 0.000000, 0.000000, 1.000000
16.8324, 14.5218, 20.0888, 189.3817, 258.3817, -5.5218, 236.9847, -12.6555, -33.5091, -46.6624, 0.571858, 0.758720, 0.311965, 0.014522, -0.752661, 0.636518, -0.168366, 0.020089, -0.326314, -0.138523, 0.935056, 0.189382, 0.000000, 0.000000, 0.000000, 1.000000, -0.326314, -0.138523, 0.935056, 0.258382, -0.571858, -0.758720, -0.311965, -0.005522, 0.752661, -0.636518, 0.168366, 0.236985, 0.000000, 0.000000, 0.000000, 1.000000, -0.988405, 0.143954, 0.048306, -0.012656, 0.033255, -0.105184, 0.993897, -0.033509, 0.148157, 0.983978, 0.099177, -0.046662, 0.000000, 0.000000, 0.000000, 1.000000
17.0996, 14.3660, 20.2586, 189.3764, 258.3764, -5.3660, 236.8149, -12.6047, -33.5385, -46.7117, 0.569804, 0.758469, 0.316304, 0.014366, -0.752222, 0.636369, -0.170869, 0.020259, -0.330885, -0.140569, 0.933143, 0.189376, 0.000000, 0.000000, 0.000000, 1.000000, -0.330885, -0.140569, 0.933143, 0.258376, -0.569804, -0.758469, -0.316304, -0.005366, 0.752222, -0.636369, 0.170869, 0.236815, 0.000000, 0.000000, 0.000000, 1.000000, -0.988583, 0.142729, 0.048290, -0.012605, 0.032975, -0.107784, 0.993627, -0.033538, 0.147025, 0.983875, 0.101847, -0.046712, 0.000000, 0.000000, 0.000000, 1.000000
17.3764, 14.2242, 20.4913, 189.4915, 258.4915, -5.2242, 236.5821, -12.4714, -33.4682, -46.7286, 0.567917, 0.759299, 0.317703, 0.014224, -0.750431, 0.636221, -0.179097, 0.020491, -0.338118, -0.136702, 0.931122, 0.189492, 0.000000, 0.000000, 0.000000, 1.000000, -0.338118, -0.136702, 0.931122, 0.258492, -0.567917, -0.759299, -0.317703, -0.005224, 0.750431, -0.636221, 0.179097, 0.236582, 0.000000, 0.000000, 0.000000, 1.000000, -0.988686, 0.143100, 0.044969, -0.012471, 0.030069, -0.104628, 0.994057, -0.033468, 0.146954, 0.984162, 0.099141, -0.046729, 0.000000, 0.000000, 0.000000, 1.000000
17.6454, 14.1112, 20.6641, 189.6680, 258.6680, -5.1112, 236.4093, -12.3729, -33.3213, -46.7562, 0.567111, 0.758570, 0.320869, 0.014111, -0.750695, 0.636337, -0.177573, 0.020664, -0.338882, -0.140171, 0.930328, 0.189668, 0.000000, 0.000000, 0.000000, 1.000000, -0.338882, -0.140171, 0.930328, 0.258668, -0.567111, -0.758570, -0.320869, -0.005111, 0.750695, -0.636337, 0.177573, 0.236409, 0.000000, 0.000000, 0.000000, 1.000000, -0.988675, 0.141769, 0.049219, -0.012373, 0.033867, -0.108735, 0.993494, -0.033321, 0.146198, 0.983910, 0.102702, -0.046756, 0.000000, 0.000000, 0.000000, 1.000000
17.9055, 13.9356, 20.8220, 189.6122, 258.6122, -4.9356, 236.2514, -12.3380, -33.4050, -46.8238, 0.565243, 0.758329, 0.324711, 0.013936, -0.749317, 0.636609, -0.182355, 0.020822, -0.344998, -0.140236, 0.928068, 0.189612, 0.000000, 0.000000, 0.000000, 1.000000, -0.344998, -0.140236, 0.928068, 0.258612, -0.565243, -0.758329, -0.324711, -0.004936, 0.749317, -0.636609, 0.182355, 0.236251, 0.000000, 0.000000, 0.000000, 1.000000, -0.988797, 0.141579, 0.047295, -0.012338, 0.031830, -0.109575, 0.993469, -0.033405, 0.145836, 0.983844, 0.103841, -0.046824, 0.000000, 0.000000, 0.000000, 1.000000
18.1591, 13.7967, 21.0632, 189.7946, 258.7946, -4.7967, 236.0103, -12.1599, -33.2846, -46.8403, 0.563239, 0.759236, 0.326070, 0.013797, -0.748841, 0.635828, -0.186975, 0.021063, -0.349283, -0.138863, 0.926671, 0.189795, 0.000000, 0.000000, 0.000000, 1.000000, -0.349283, -0.138863, 0.926671, 0.258795, -0.563239, -0.759236, -0.326070, -0.004797, 0.748841, -0.635828, 0.186975, 0.236010, 0.000000, 0.000000, 0.000000, 1.000000, -0.988965, 0.140564, 0.046790, -0.012160, 0.031591, -0.108478, 0.993597, -0.033285, 0.144739, 0.984111, 0.102840, -0.046840, 0.000000, 0.000000, 0.000000, 1.000000
18.4241, 13.7020, 21.1381, 189.7807, 258.7807, -4.7020, 235.9353, -12.2164, -33.2867, -46.8833, 0.562518, 0.758339, 0.329388, 0.013702, -0.748586, 0.636277, -0.186470, 0.021138, -0.350989, -0.141682, 0.925599, 0.189781, 0.000000, 0.000000, 0.000000, 1.000000, -0.350989, -0.141682, 0.925599, 0.258781, -0.562518, -0.758339, -0.329388, -0.004702, 0.748586, -0.636277, 0.186470, 0.235935, 0.000000, 0.000000, 0.000000, 1.000000, -0.988924, 0.139765, 0.049959, -0.012216, 0.034329, -0.112090, 0.993105, -0.033287, 0.144401, 0.983820, 0.106051, -0.046883, 0.000000, 0.000000, 0.000000, 1.000000
18.6864, 13.5578, 21.3621, 189.9478, 258.9478, -4.5578, 235.7114, -12.0598, -33.1786, -46.9114, 0.561607, 0.758959, 0.329512, 0.013558, -0.747297, 0.636225, -0.191743, 0.021362, -0.355168, -0.138559, 0.924477, 0.189948, 0.000000, 0.000000, 0.000000, 1.000000, -0.355168, -0.138559, 0.924477, 0.258948, -0.561607, -0.758959, -0.329512, -0.004558, 0.747297, -0.636225, 0.191743, 0.235711, 0.000000, 0.000000, 0.000000, 1.000000, -0.988886, 0.140119, 0.049712, -0.012060, 0.034398, -0.109673, 0.993372, -0.033179, 0.144642, 0.984042, 0.103634, -0.046911, 0.000000, 0.000000, 0.000000, 1.000000
18.9479, 13.4248, 21.5540, 190.0835, 259.0835, -4.4248, 235.5194, -11.9450, -33.0893, -46.9430, 0.560139, 0.758999, 0.331910, 0.013425, -0.746267, 0.636267, -0.195574, 0.021554, -0.359624, -0.138145, 0.922814, 0.190083, 0.000000, 0.000000, 0.000000, 1.000000, -0.359624, -0.138145, 0.922814, 0.259083, -0.560139, -0.758999, -0.331910, -0.004425, 0.746267, -0.636267, 0.195574, 0.235519, 0.000000, 0.000000, 0.000000, 1.000000, -0.988946, 0.139793, 0.049444, -0.011945, 0.034125, -0.109932, 0.993353, -0.033089, 0.144299, 0.984059, 0.103947, -0.046943, 0.000000, 0.000000, 0.000000, 1.000000
19.2177, 13.2828, 21.6950, 190.1548, 259.1548, -4.2828, 235.3785, -11.8970, -33.0465, -47.0017, 0.559385, 0.758039, 0.335358, 0.013283, -0.745732, 0.636866, -0.195666, 0.021695, -0.361901, -0.140635, 0.921547, 0.190155, 0.000000, 0.000000, 0.000000, 1.000000, -0.361901, -0.140635, 0.921547, 0.259155, -0.559385, -0.758039, -0.335358, -0.004283, 0.745732, -0.636866, 0.195666, 0.235378, 0.000000, 0.000000, 0.000000, 1.000000, -0.988892, 0.139213, 0.052074, -0.011897, 0.036334, -0.113307, 0.992895, -0.033047, 0.144124, 0.983759, 0.106991, -0.047002, 0.000000, 0.000000, 0.000000, 1.000000
19.4836, 13.1364, 21.8977, 190.1523, 259.1523, -4.1364, 235.1758, -11.8234, -33.0929, -47.0267, 0.556566, 0.758670, 0.338606, 0.013136, -0.743919, 0.636547, -0.203449, 0.021898, -0.369890, -0.138662, 0.918670, 0.190152, 0.000000, 0.000000, 0.000000, 1.000000, -0.369890, -0.138662, 0.918670, 0.259152, -0.556566, -0.758670, -0.338606, -0.004136, 0.743919, -0.636547, 0.203449, 0.235176, 0.000000, 0.000000, 0.000000, 1.000000, -0.989147, 0.138926, 0.047824, -0.011823, 0.032306, -0.111880, 0.993196, -0.033093, 0.143331, 0.983963, 0.106178, -0.047027, 0.000000, 0.000000, 0.000000, 1.000000
19.7512, 12.9947, 22.1043, 190.2702, 259.2702, -3.9947, 234.9691, -11.7026, -33.0303, -47.0568, 0.554743, 0.758932, 0.341002, 0.012995, -0.743052, 0.636302, -0.207350, 0.022104, -0.374345, -0.138357, 0.916910, 0.190270, 0.000000, 0.000000, 0.000000, 1.000000, -0.374345, -0.138357, 0.916910, 0.259270, -0.554743, -0.758932, -0.341002, -0.003995, 0.743052, -0.636302, 0.207350, 0.234969, 0.000000, 0.000000, 0.000000, 1.000000, -0.989260, 0.138211, 0.047571, -0.011703, 0.032097, -0.112103, 0.993178, -0.033030, 0.142601, 0.984038, 0.106463, -0.047057, 0.000000, 0.000000, 0.000000, 1.000000
19.9644, 12.8348, 22.2832, 190.3293, 259.3293, -3.8348, 234.7903, -11.5884, -33.0307, -47.1110, 0.553464, 0.759012, 0.342897, 0.012835, -0.741911, 0.636384, -0.211149, 0.022283, -0.378478, -0.137536, 0.915335, 0.190329, 0.000000, 0.000000, 0.000000, 1.000000, -0.378478, -0.137536, 0.915335, 0.259329, -0.553464, -0.759012, -0.342897, -0.003835, 0.741911, -0.636384, 0.211149, 0.234790, 0.000000, 0.000000, 0.000000, 1.000000, -0.989307, 0.138152, 0.046745, -0.011588, 0.031308, -0.111871, 0.993229, -0.033031, 0.142446, 0.984073, 0.106349, -0.047111, 0.000000, 0.000000, 0.000000, 1.000000
19.9991, 12.7592, 22.5227, 190.6106, 259.6106, -3.7592, 234.5507, -11.2695, -32.8605, -47.0827, 0.552940, 0.759196, 0.343336, 0.012759, -0.741253, 0.636391, -0.213426, 0.022523, -0.380528, -0.136487, 0.914642, 0.190611, 0.000000, 0.000000, 0.000000, 1.000000, -0.380528, -0.136487, 0.914642, 0.259611, -0.552940, -0.759196, -0.343336, -0.003759, 0.741253, -0.636391, 0.213426, 0.234551, 0.000000, 0.000000, 0.000000, 1.000000, -0.989348, 0.138430, 0.045034, -0.011270, 0.029694, -0.110950, 0.993382, -0.032861, 0.142510, 0.984138, 0.105657, -0.047083, 0.000000, 0.000000, 0.000000, 1.000000
20.0013, 12.6791, 22.5628, 190.5442, 259.5442, -3.6791, 234.5107, -11.2306, -32.9549, -47.1258, 0.551559, 0.759050, 0.345870, 0.012679, -0.740947, 0.636283, -0.214806, 0.022563, -0.383120, -0.137793, 0.913363, 0.190544, 0.000000, 0.000000, 0.000000, 1.000000, -0.383120, -0.137793, 0.913363, 0.259544, -0.551559, -0.759050, -0.345870, -0.003679, 0.740947, -0.636283, 0.214806, 0.234511, 0.000000, 0.000000, 0.000000, 1.000000, -0.989543, 0.137880, 0.042361, -0.011231, 0.026896, -0.112154, 0.993327, -0.032955, 0.141710, 0.984079, 0.107272, -0.047126, 0.000000, 0.000000, 0.000000, 1.000000
