# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.1453, -34.1433, 77.6799, 394.4309, 463.4309, 43.1433, 179.3936, 18.5613, -28.4195, -63.6917, -0.061449, 0.995889, 0.066556, -0.034143, -0.992544, -0.068003, 0.101153, 0.077680, 0.105263, -0.059844, 0.992642, 0.394431, 0.000000, 0.000000, 0.000000, 1.000000, 0.105263, -0.059844, 0.992642, 0.463431, 0.061449, -0.995889, -0.066556, 0.043143, 0.992544, 0.068003, -0.101153, 0.179394, 0.000000, 0.000000, 0.000000, 1.000000, -0.995608, 0.038472, 0.085347, 0.018561, 0.079077, -0.142379, 0.986648, -0.028419, 0.050110, 0.989064, 0.138712, -0.063692, 0.000000, 0.000000, 0.000000, 1.000000
2.4139, -34.1315, 78.4838, 394.5351, 463.5351, 43.1315, 178.5896, 18.5080, -28.5523, -63.8000, -0.066222, 0.995472, 0.068188, -0.034132, -0.992845, -0.072545, 0.094848, 0.078484, 0.099365, -0.061419, 0.993154, 0.394535, 0.000000, 0.000000, 0.000000, 1.000000, 0.099365, -0.061419, 0.993154, 0.463535, 0.066222, -0.995472, -0.068188, 0.043132, 0.992845, 0.072545, -0.094848, 0.178590, 0.000000, 0.000000, 0.000000, 1.000000, -0.996065, 0.038376, 0.079891, 0.018508, 0.073668, -0.142702, 0.987020, -0.028552, 0.049278, 0.989021, 0.139313, -0.063800, 0.000000, 0.000000, 0.000000, 1.000000
2.6815, -34.1108, 79.3613, 394.9220, 463.9220, 43.1108, 177.7122, 18.5170, -28.4066, -63.8878, -0.069532, 0.995785, 0.059810, -0.034111, -0.993224, -0.074701, 0.089032, 0.079361, 0.093124, -0.053214, 0.994231, 0.394922, 0.000000, 0.000000, 0.000000, 1.000000, 0.093124, -0.053214, 0.994231, 0.463922, 0.069532, -0.995785, -0.059810, 0.043111, 0.993224, 0.074701, -0.089032, 0.177712, 0.000000, 0.000000, 0.000000, 1.000000, -0.996432, 0.040464, 0.074065, 0.018517, 0.068081, -0.133279, 0.988737, -0.028407, 0.049879, 0.990252, 0.130049, -0.063888, 0.000000, 0.000000, 0.000000, 1.000000
2.9491, -34.1298, 80.2085, 395.4047, 464.4047, 43.1298, 176.8649, 18.4949, -28.1597, -64.0084, -0.074769, 0.994974, 0.066603, -0.034130, -0.991690, -0.081202, 0.099790, 0.080209, 0.104697, -0.058589, 0.992777, 0.395405, 0.000000, 0.000000, 0.000000, 1.000000, 0.104697, -0.058589, 0.992777, 0.464405, 0.074769, -0.994974, -0.066603, 0.043130, 0.991690, 0.081202, -0.099790, 0.176865, 0.000000, 0.000000, 0.000000, 1.000000, -0.995531, 0.038430, 0.086265, 0.018495, 0.080243, -0.137422, 0.987257, -0.028160, 0.049795, 0.989767, 0.133724, -0.064008, 0.000000, 0.000000, 0.000000, 1.000000
3.2154, -34.0549, 80.9343, 395.1134, 464.1134, 43.0549, 176.1391, 18.3793, -28.6964, -64.0868, -0.078284, 0.994624, 0.067786, -0.034055, -0.992563, -0.084119, 0.087989, 0.080934, 0.093218, -0.060393, 0.993812, 0.395113, 0.000000, 0.000000, 0.000000, 1.000000, 0.093218, -0.060393, 0.993812, 0.464113, 0.078284, -0.994624, -0.067786, 0.043055, 0.992563, 0.084119, -0.087989, 0.176139, 0.000000, 0.000000, 0.000000, 1.000000, -0.996348, 0.039894, 0.075497, 0.018379, 0.069342, -0.137946, 0.988009, -0.028696, 0.049830, 0.989636, 0.134676, -0.064087, 0.000000, 0.000000, 0.000000, 1.000000
3.4845, -34.0546, 81.7130, 395.2357, 464.2357, 43.0546, 175.3605, 18.2879, -28.8174, -64.2156, -0.084029, 0.993695, 0.074227, -0.034055, -0.991586, -0.090747, 0.092312, 0.081713, 0.098465, -0.065846, 0.992960, 0.395236, 0.000000, 0.000000, 0.000000, 1.000000, 0.098465, -0.065846, 0.992960, 0.464236, 0.084029, -0.993695, -0.074227, 0.043055, 0.991586, 0.090747, -0.092312, 0.175360, 0.000000, 0.000000, 0.000000, 1.000000, -0.995961, 0.037715, 0.081480, 0.018288, 0.075361, -0.142160, 0.986971, -0.028817, 0.048807, 0.989125, 0.138744, -0.064216, 0.000000, 0.000000, 0.000000, 1.000000
3.7358, -34.0213, 82.6026, 395.6703, 464.6703, 43.0213, 174.4708, 18.3647, -28.6067, -64.3026, -0.087455, 0.993869, 0.067645, -0.034021, -0.991756, -0.093251, 0.087888, 0.082603, 0.093657, -0.059401, 0.993831, 0.395670, 0.000000, 0.000000, 0.000000, 1.000000, 0.093657, -0.059401, 0.993831, 0.464670, 0.087455, -0.993869, -0.067645, 0.043021, 0.991756, 0.093251, -0.087888, 0.174471, 0.000000, 0.000000, 0.000000, 1.000000, -0.996265, 0.039260, 0.076911, 0.018365, 0.070998, -0.134558, 0.988359, -0.028607, 0.049152, 0.990128, 0.131268, -0.064303, 0.000000, 0.000000, 0.000000, 1.000000
4.0038, -33.9977, 83.4244, 395.9158, 464.9158, 42.9977, 173.6490, 18.3222, -28.6027, -64.4119, -0.092813, 0.992858, 0.074961, -0.033998, -0.990772, -0.099561, 0.091968, 0.083424, 0.098774, -0.065733, 0.992936, 0.395916, 0.000000, 0.000000, 0.000000, 1.000000, 0.098774, -0.065733, 0.992936, 0.464916, 0.092813, -0.992858, -0.074961, 0.042998, 0.990772, 0.099561, -0.091968, 0.173649, 0.000000, 0.000000, 0.000000, 1.000000, -0.995874, 0.037397, 0.082682, 0.018322, 0.076721, -0.139633, 0.987227, -0.028603, 0.048465, 0.989497, 0.136187, -0.064412, 0.000000, 0.000000, 0.000000, 1.000000
4.2773, -33.9925, 84.2919, 396.3070, 465.3070, 42.9925, 172.7816, 18.3008, -28.4571, -64.5397, -0.096551, 0.992439, 0.075787, -0.033993, -0.990297, -0.103430, 0.092815, 0.084292, 0.099952, -0.066090, 0.992795, 0.396307, 0.000000, 0.000000, 0.000000, 1.000000, 0.099952, -0.066090, 0.992795, 0.465307, 0.096551, -0.992439, -0.075787, 0.042993, 0.990297, 0.103430, -0.092815, 0.172782, 0.000000, 0.000000, 0.000000, 1.000000, -0.995705, 0.038004, 0.084422, 0.018301, 0.078409, -0.138695, 0.987226, -0.028457, 0.049228, 0.989606, 0.135120, -0.064540, 0.000000, 0.000000, 0.000000, 1.000000
4.5394, -33.9003, 85.1039, 396.5048, 465.5048, 42.9003, 171.9695, 18.2712, -28.5044, -64.5903, -0.101605, 0.992233, 0.071760, -0.033900, -0.990097, -0.107882, 0.089824, 0.085104, 0.096868, -0.061923, 0.993369, 0.396505, 0.000000, 0.000000, 0.000000, 1.000000, 0.096868, -0.061923, 0.993369, 0.465505, 0.101605, -0.992233, -0.071760, 0.042900, 0.990097, 0.107882, -0.089824, 0.171970, 0.000000, 0.000000, 0.000000, 1.000000, -0.995934, 0.037778, 0.081780, 0.018271, 0.076083, -0.133340, 0.988146, -0.028504, 0.048234, 0.990350, 0.129924, -0.064590, 0.000000, 0.000000, 0.000000, 1.000000
4.8227, -33.8386, 85.8677, 396.4326, 465.4325, 42.8386, 171.2057, 18.1327, -28.8370, -64.6902, -0.105420, 0.991270, 0.079185, -0.033839, -0.989802, -0.112268, 0.087675, 0.085868, 0.095800, -0.069135, 0.992997, 0.396433, 0.000000, 0.000000, 0.000000, 1.000000, 0.095800, -0.069135, 0.992997, 0.465433, 0.105420, -0.991270, -0.079185, 0.042839, 0.989802, 0.112268, -0.087675, 0.171206, 0.000000, 0.000000, 0.000000, 1.000000, -0.995946, 0.038085, 0.081490, 0.018133, 0.075468, -0.139162, 0.987390, -0.028837, 0.048945, 0.989537, 0.135724, -0.064690, 0.000000, 0.000000, 0.000000, 1.000000
5.0805, -33.8065, 86.7382, 396.8411, 465.8411, 42.8065, 170.3353, 18.1634, -28.6632, -64.8004, -0.109768, 0.990919, 0.077651, -0.033807, -0.989158, -0.116572, 0.089312, 0.086738, 0.097553, -0.067006, 0.992972, 0.396841, 0.000000, 0.000000, 0.000000, 1.000000, 0.097553, -0.067006, 0.992972, 0.465841, 0.109768, -0.990919, -0.077651, 0.042807, 0.989158, 0.116572, -0.089312, 0.170335, 0.000000, 0.000000, 0.000000, 1.000000, -0.995768, 0.037963, 0.083697, 0.018163, 0.077837, -0.135841, 0.987668, -0.028663, 0.048865, 0.990003, 0.132312, -0.064800, 0.000000, 0.000000, 0.000000, 1.000000
5.3491, -33.7294, 87.4907, 396.9743, 465.9743, 42.7294, 169.5827, 18.0559, -28.7800, -64.8729, -0.113821, 0.990685, 0.074755, -0.033729, -0.988971, -0.120158, 0.086593, 0.087491, 0.094769, -0.064074, 0.993435, 0.396974, 0.000000, 0.000000, 0.000000, 1.000000, 0.094769, -0.064074, 0.993435, 0.465974, 0.113821, -0.990685, -0.074755, 0.042729, 0.988971, 0.120158, -0.086593, 0.169583, 0.000000, 0.000000, 0.000000, 1.000000, -0.995935, 0.038750, 0.081312, 0.018056, 0.075576, -0.131649, 0.988411, -0.028780, 0.049006, 0.990539, 0.128185, -0.064873, 0.000000, 0.000000, 0.000000, 1.000000
5.6119, -33.6894, 88.3275, 397.2986, 466.2986, 42.6894, 168.7460, 18.0388, -28.6972, -64.9848, -0.117153, 0.990313, 0.074540, -0.033689, -0.989274, -0.122965, 0.078847, 0.088327, 0.087249, -0.064503, 0.994096, 0.397299, 0.000000, 0.000000, 0.000000, 1.000000, 0.087249, -0.064503, 0.994096, 0.466299, 0.117153, -0.990313, -0.074540, 0.042689, 0.989274, 0.122965, -0.078847, 0.168746, 0.000000, 0.000000, 0.000000, 1.000000, -0.996415, 0.040236, 0.074423, 0.018039, 0.068590, -0.130809, 0.989032, -0.028697, 0.049530, 0.990591, 0.127581, -0.064985, 0.000000, 0.000000, 0.000000, 1.000000
5.8880, -33.5864, 89.0180, 396.9741, 465.9741, 42.5864, 168.0555, 17.8567, -29.2816, -65.0594, -0.122457, 0.989061, 0.082235, -0.033586, -0.987971, -0.129366, 0.084720, 0.089018, 0.094431, -0.070871, 0.993006, 0.396974, 0.000000, 0.000000, 0.000000, 1.000000, 0.094431, -0.070871, 0.993006, 0.465974, 0.122457, -0.989061, -0.082235, 0.042586, 0.987971, 0.129366, -0.084720, 0.168055, 0.000000, 0.000000, 0.000000, 1.000000, -0.995872, 0.038350, 0.082269, 0.017857, 0.076369, -0.135863, 0.987780, -0.029282, 0.049059, 0.989985, 0.132373, -0.065059, 0.000000, 0.000000, 0.000000, 1.000000
6.1325, -33.5886, 89.9630, 397.6615, 466.6615, 42.5887, 167.1104, 17.9928, -28.8128, -65.2118, -0.126677, 0.988623, 0.081104, -0.033589, -0.987526, -0.133399, 0.083654, 0.089963, 0.093521, -0.069495, 0.993189, 0.397661, 0.000000, 0.000000, 0.000000, 1.000000, 0.093521, -0.069495, 0.993189, 0.466661, 0.126677, -0.988623, -0.081104, 0.042589, 0.987526, 0.133399, -0.083654, 0.167110, 0.000000, 0.000000, 0.000000, 1.000000, -0.995919, 0.038297, 0.081726, 0.017993, 0.075962, -0.133339, 0.988155, -0.028813, 0.048740, 0.990330, 0.129886, -0.065212, 0.000000, 0.000000, 0.000000, 1.000000
6.4099, -33.5147, 90.7442, 397.7466, 466.7466, 42.5147, 166.3292, 17.8823, -28.9871, -65.3099, -0.131369, 0.987520, 0.086868, -0.033515, -0.986958, -0.138510, 0.082034, 0.090744, 0.093042, -0.074958, 0.992837, 0.397747, 0.000000, 0.000000, 0.000000, 1.000000, 0.093042, -0.074958, 0.992837, 0.466747, 0.131369, -0.987520, -0.086868, 0.042515, 0.986958, 0.138510, -0.082034, 0.166329, 0.000000, 0.000000, 0.000000, 1.000000, -0.995923, 0.037701, 0.081956, 0.017882, 0.076066, -0.137461, 0.987582, -0.028987, 0.048499, 0.989789, 0.134032, -0.065310, 0.000000, 0.000000, 0.000000, 1.000000
6.6653, -33.4304, 91.6044, 398.1511, 467.1511, 42.4304, 165.4690, 17.9184, -28.8190, -65.3917, -0.134579, 0.987453, 0.082610, -0.033430, -0.986489, -0.141374, 0.082787, 0.091604, 0.093427, -0.070353, 0.993137, 0.398151, 0.000000, 0.000000, 0.000000, 1.000000, 0.093427, -0.070353, 0.993137, 0.467151, 0.134579, -0.987453, -0.082610, 0.042430, 0.986489, 0.141374, -0.082787, 0.165469, 0.000000, 0.000000, 0.000000, 1.000000, -0.995816, 0.039005, 0.082640, 0.017918, 0.076861, -0.131648, 0.988312, -0.028819, 0.049429, 0.990529, 0.128099, -0.065392, 0.000000, 0.000000, 0.000000, 1.000000
6.9442, -33.3267, 92.3327, 397.9161, 466.9161, 42.3267, 164.7408, 17.7602, -29.3174, -65.4774, -0.140217, 0.986096, 0.089185, -0.033327, -0.985636, -0.147578, 0.082117, 0.092333, 0.094137, -0.076389, 0.992624, 0.397916, 0.000000, 0.000000, 0.000000, 1.000000, 0.094137, -0.076389, 0.992624, 0.466916, 0.140217, -0.986096, -0.089185, 0.042327, 0.985636, 0.147578, -0.082117, 0.164741, 0.000000, 0.000000, 0.000000, 1.000000, -0.995769, 0.037320, 0.083973, 0.017760, 0.078172, -0.136345, 0.987572, -0.029317, 0.048306, 0.989958, 0.132850, -0.065477, 0.000000, 0.000000, 0.000000, 1.000000
7.2112, -33.2485, 93.2644, 398.5718, 467.5718, 42.2485, 163.8091, 17.8227, -28.9094, -65.5732, -0.143956, 0.986603, 0.076758, -0.033248, -0.985516, -0.149958, 0.079187, 0.093264, 0.089637, -0.064247, 0.993900, 0.398572, 0.000000, 0.000000, 0.000000, 1.000000, 0.089637, -0.064247, 0.993900, 0.467572, 0.143956, -0.986603, -0.076758, 0.042248, 0.985516, 0.149958, -0.079187, 0.163809, 0.000000, 0.000000, 0.000000, 1.000000, -0.996058, 0.039303, 0.079525, 0.017823, 0.074160, -0.122970, 0.989636, -0.028909, 0.048675, 0.991632, 0.119571, -0.065573, 0.000000, 0.000000, 0.000000, 1.000000
7.4811, -33.1677, 93.9775, 398.4154, 467.4154, 42.1677, 163.0959, 17.6726, -29.3198, -65.6781, -0.149469, 0.984323, 0.093636, -0.033168, -0.984341, -0.157081, 0.079986, 0.093978, 0.093441, -0.080214, 0.992388, 0.398415, 0.000000, 0.000000, 0.000000, 1.000000, 0.093441, -0.080214, 0.992388, 0.467415, 0.149469, -0.984323, -0.093636, 0.042168, 0.984341, 0.157081, -0.079986, 0.163096, 0.000000, 0.000000, 0.000000, 1.000000, -0.995774, 0.036519, 0.084261, 0.017673, 0.078504, -0.137592, 0.987373, -0.029320, 0.047651, 0.989816, 0.134143, -0.065678, 0.000000, 0.000000, 0.000000, 1.000000
7.7487, -33.0619, 94.8112, 398.6925, 467.6925, 42.0619, 162.2622, 17.6430, -29.2965, -65.7591, -0.152693, 0.984522, 0.086034, -0.033062, -0.984467, -0.159161, 0.074113, 0.094811, 0.086659, -0.073381, 0.993532, 0.398693, 0.000000, 0.000000, 0.000000, 1.000000, 0.086659, -0.073381, 0.993532, 0.467693, 0.152693, -0.984522, -0.086034, 0.042062, 0.984467, 0.159161, -0.074113, 0.162262, 0.000000, 0.000000, 0.000000, 1.000000, -0.996207, 0.038815, 0.077876, 0.017643, 0.072263, -0.129489, 0.988944, -0.029296, 0.048470, 0.990821, 0.126193, -0.065759, 0.000000, 0.000000, 0.000000, 1.000000
8.0161, -33.0212, 95.6471, 399.0167, 468.0167, 42.0212, 161.4264, 17.6083, -29.2191, -65.9054, -0.157974, 0.983407, 0.089194, -0.033021, -0.983464, -0.164795, 0.075101, 0.095647, 0.088553, -0.075855, 0.993179, 0.399017, 0.000000, 0.000000, 0.000000, 1.000000, 0.088553, -0.075855, 0.993179, 0.468017, 0.157974, -0.983407, -0.089194, 0.042021, 0.983464, 0.164795, -0.075101, 0.161426, 0.000000, 0.000000, 0.000000, 1.000000, -0.996079, 0.037509, 0.080119, 0.017608, 0.074598, -0.130680, 0.988614, -0.029219, 0.047551, 0.990715, 0.127369, -0.065905, 0.000000, 0.000000, 0.000000, 1.000000
8.2852, -32.9414, 96.4718, 399.2868, 468.2868, 41.9414, 160.6017, 17.5590, -29.2036, -66.0186, -0.162720, 0.982163, 0.094222, -0.032941, -0.982534, -0.170034, 0.075605, 0.096472, 0.090277, -0.080274, 0.992676, 0.399287, 0.000000, 0.000000, 0.000000, 1.000000, 0.090277, -0.080274, 0.992676, 0.468287, 0.162720, -0.982163, -0.094222, 0.041941, 0.982534, 0.170034, -0.075605, 0.160602, 0.000000, 0.000000, 0.000000, 1.000000, -0.995920, 0.036585, 0.082488, 0.017559, 0.076919, -0.133794, 0.988020, -0.029204, 0.047183, 0.990334, 0.130434, -0.066019, 0.000000, 0.000000, 0.000000, 1.000000
8.5487, -32.8109, 97.1961, 399.1315, 468.1315, 41.8109, 159.8774, 17.4487, -29.6096, -66.0868, -0.165838, 0.981850, 0.092026, -0.032811, -0.982467, -0.172558, 0.070583, 0.097196, 0.085182, -0.078707, 0.993252, 0.399131, 0.000000, 0.000000, 0.000000, 1.000000, 0.085182, -0.078707, 0.993252, 0.468131, 0.165838, -0.981850, -0.092026, 0.041811, 0.982467, 0.172558, -0.070583, 0.159877, 0.000000, 0.000000, 0.000000, 1.000000, -0.996231, 0.038372, 0.077792, 0.017449, 0.072165, -0.130943, 0.988760, -0.029610, 0.048127, 0.990647, 0.127680, -0.066087, 0.000000, 0.000000, 0.000000, 1.000000
8.8113, -32.7046, 98.0106, 399.3913, 468.3913, 41.7046, 159.0628, 17.4155, -29.5997, -66.1783, -0.170655, 0.980808, 0.094304, -0.032705, -0.981600, -0.177549, 0.070265, 0.098011, 0.085660, -0.080578, 0.993061, 0.399391, 0.000000, 0.000000, 0.000000, 1.000000, 0.085660, -0.080578, 0.993061, 0.468391, 0.170655, -0.980808, -0.094304, 0.041705, 0.981600, 0.177549, -0.070265, 0.159063, 0.000000, 0.000000, 0.000000, 1.000000, -0.996184, 0.037599, 0.078767, 0.017416, 0.073203, -0.131549, 0.988603, -0.029600, 0.047532, 0.990596, 0.128294, -0.066178, 0.000000, 0.000000, 0.000000, 1.000000
9.0773, -32.6081, 98.7989, 399.6295, 468.6295, 41.6081, 158.2745, 17.3430, -29.6152, -66.2790, -0.174664, 0.980209, 0.093184, -0.032608, -0.981053, -0.181306, 0.068283, 0.098799, 0.083826, -0.079492, 0.993305, 0.399629, 0.000000, 0.000000, 0.000000, 1.000000, 0.083826, -0.079492, 0.993305, 0.468629, 0.174664, -0.980209, -0.093184, 0.041608, 0.981053, 0.181306, -0.068283, 0.158275, 0.000000, 0.000000, 0.000000, 1.000000, -0.996270, 0.038155, 0.077395, 0.017343, 0.071883, -0.129180, 0.989012, -0.029615, 0.047734, 0.990887, 0.125955, -0.066279, 0.000000, 0.000000, 0.000000, 1.000000
9.3386, -32.4818, 99.5595, 399.7234, 468.7234, 41.4818, 157.5139, 17.2719, -29.7691, -66.3545, -0.179221, 0.978780, 0.099343, -0.032482, -0.979969, -0.186522, 0.069793, 0.099560, 0.086842, -0.084844, 0.992603, 0.399723, 0.000000, 0.000000, 0.000000, 1.000000, 0.086842, -0.084844, 0.992603, 0.468723, 0.179221, -0.978780, -0.099343, 0.041482, 0.979969, 0.186522, -0.069793, 0.157514, 0.000000, 0.000000, 0.000000, 1.000000, -0.996036, 0.037113, 0.080841, 0.017272, 0.075242, -0.133246, 0.988223, -0.029769, 0.047448, 0.990388, 0.129926, -0.066354, 0.000000, 0.000000, 0.000000, 1.000000
9.6125, -32.3623, 100.4668, 400.1505, 469.1505, 41.3623, 156.6067, 17.2896, -29.6045, -66.4586, -0.182801, 0.978729, 0.093127, -0.032362, -0.979732, -0.189238, 0.065678, 0.100467, 0.081905, -0.079234, 0.993486, 0.400151, 0.000000, 0.000000, 0.000000, 1.000000, 0.081905, -0.079234, 0.993486, 0.469151, 0.182801, -0.978729, -0.093127, 0.041362, 0.979732, 0.189238, -0.065678, 0.156607, 0.000000, 0.000000, 0.000000, 1.000000, -0.996324, 0.038887, 0.076335, 0.017290, 0.070878, -0.126323, 0.989454, -0.029604, 0.048120, 0.991227, 0.123103, -0.066459, 0.000000, 0.000000, 0.000000, 1.000000
9.8701, -32.2717, 101.3522, 400.4019, 469.4019, 41.2717, 155.7213, 17.3402, -29.5947, -66.5967, -0.186686, 0.977794, 0.095222, -0.032272, -0.979055, -0.193186, 0.064275, 0.101352, 0.081243, -0.081228, 0.993379, 0.400402, 0.000000, 0.000000, 0.000000, 1.000000, 0.081243, -0.081228, 0.993379, 0.469402, 0.186686, -0.977794, -0.095222, 0.041272, 0.979055, 0.193186, -0.064275, 0.155721, 0.000000, 0.000000, 0.000000, 1.000000, -0.996337, 0.039095, 0.076057, 0.017340, 0.070541, -0.127052, 0.989385, -0.029595, 0.048343, 0.991125, 0.123829, -0.066597, 0.000000, 0.000000, 0.000000, 1.000000
10.1579, -32.1177, 102.1117, 400.6154, 469.6155, 41.1177, 154.9618, 17.1828, -29.6593, -66.6538, -0.192285, 0.976568, 0.096655, -0.032118, -0.977551, -0.199258, 0.068493, 0.102112, 0.086147, -0.081315, 0.992958, 0.400615, 0.000000, 0.000000, 0.000000, 1.000000, 0.086147, -0.081315, 0.992958, 0.469615, 0.192285, -0.976568, -0.096655, 0.041118, 0.977551, 0.199258, -0.068493, 0.154962, 0.000000, 0.000000, 0.000000, 1.000000, -0.995982, 0.037641, 0.081255, 0.017183, 0.075945, -0.125753, 0.989150, -0.029659, 0.047451, 0.991347, 0.122389, -0.066654, 0.000000, 0.000000, 0.000000, 1.000000
10.4157, -31.9206, 103.2491, 400.8911, 469.8912, 40.9206, 153.8243, 17.4967, -29.6286, -66.7561, -0.196603, 0.976306, 0.090405, -0.031921, -0.977766, -0.202082, 0.056000, 0.103249, 0.072943, -0.077385, 0.994329, 0.400891, 0.000000, 0.000000, 0.000000, 1.000000, 0.072943, -0.077385, 0.994329, 0.469891, 0.196603, -0.976306, -0.090405, 0.040921, 0.977766, 0.202082, -0.056000, 0.153824, 0.000000, 0.000000, 0.000000, 1.000000, -0.996897, 0.039040, 0.068361, 0.017497, 0.063214, -0.120573, 0.990690, -0.029629, 0.046919, 0.991937, 0.117731, -0.066756, 0.000000, 0.000000, 0.000000, 1.000000
10.6700, -31.8566, 103.6553, 400.9344, 469.9344, 40.8566, 153.4182, 17.0790, -29.8360, -66.8252, -0.200693, 0.974679, 0.098602, -0.031857, -0.976427, -0.207179, 0.060564, 0.103655, 0.079459, -0.084123, 0.993282, 0.400934, 0.000000, 0.000000, 0.000000, 1.000000, 0.079459, -0.084123, 0.993282, 0.469934, 0.200693, -0.974679, -0.098602, 0.040857, 0.976427, 0.207179, -0.060564, 0.153418, 0.000000, 0.000000, 0.000000, 1.000000, -0.996418, 0.037921, 0.075589, 0.017079, 0.070269, -0.126055, 0.989531, -0.029836, 0.047052, 0.991298, 0.122939, -0.066825, 0.000000, 0.000000, 0.000000, 1.000000
10.9520, -31.7080, 104.5596, 401.1799, 470.1799, 40.7080, 152.5138, 17.0765, -29.8618, -66.9311, -0.202885, 0.974494, 0.095916, -0.031708, -0.976570, -0.208544, 0.053107, 0.104560, 0.071755, -0.082894, 0.993972, 0.401180, 0.000000, 0.000000, 0.000000, 1.000000, 0.071755, -0.082894, 0.993972, 0.470180, 0.202885, -0.974494, -0.095916, 0.040708, 0.976570, 0.208544, -0.053107, 0.152514, 0.000000, 0.000000, 0.000000, 1.000000, -0.996803, 0.041179, 0.068476, 0.017077, 0.062934, -0.123427, 0.990356, -0.029862, 0.049233, 0.991499, 0.120441, -0.066931, 0.000000, 0.000000, 0.000000, 1.000000
11.2230, -31.6288, 105.2943, 401.5440, 470.5440, 40.6288, 151.7792, 16.9300, -29.7568, -67.0596, -0.209607, 0.972671, 0.099884, -0.031629, -0.974333, -0.216351, 0.062186, 0.105294, 0.082097, -0.084285, 0.993054, 0.401544, 0.000000, 0.000000, 0.000000, 1.000000, 0.082097, -0.084285, 0.993054, 0.470544, 0.209607, -0.972671, -0.099884, 0.040629, 0.974333, 0.216351, -0.062186, 0.151779, 0.000000, 0.000000, 0.000000, 1.000000, -0.996173, 0.037647, 0.078883, 0.016930, 0.073695, -0.123512, 0.989603, -0.029757, 0.046998, 0.991629, 0.120265, -0.067060, 0.000000, 0.000000, 0.000000, 1.000000
11.4902, -31.4075, 106.0591, 401.1760, 470.1760, 40.4075, 151.0144, 16.8606, -30.3874, -67.0895, -0.212382, 0.972022, 0.100337, -0.031407, -0.974750, -0.217978, 0.048446, 0.106059, 0.068962, -0.087514, 0.993773, 0.401176, 0.000000, 0.000000, 0.000000, 1.000000, 0.068962, -0.087514, 0.993773, 0.470176, 0.212382, -0.972022, -0.100337, 0.040407, 0.974750, 0.217978, -0.048446, 0.151014, 0.000000, 0.000000, 0.000000, 1.000000, -0.996972, 0.040316, 0.066486, 0.016861, 0.060966, -0.125400, 0.990231, -0.030387, 0.048260, 0.991287, 0.122562, -0.067089, 0.000000, 0.000000, 0.000000, 1.000000
11.7669, -31.3052, 106.8874, 401.6783, 470.6784, 40.3052, 150.1860, 16.7843, -30.1530, -67.2216, -0.218785, 0.970217, 0.103982, -0.031305, -0.972421, -0.225618, 0.059119, 0.106887, 0.080819, -0.088180, 0.992821, 0.401678, 0.000000, 0.000000, 0.000000, 1.000000, 0.080819, -0.088180, 0.992821, 0.470678, 0.218785, -0.970217, -0.103982, 0.040305, 0.972421, 0.225618, -0.059119, 0.150186, 0.000000, 0.000000, 0.000000, 1.000000, -0.996221, 0.037017, 0.078568, 0.016784, 0.073401, -0.124733, 0.989472, -0.030153, 0.046427, 0.991500, 0.121544, -0.067222, 0.000000, 0.000000, 0.000000, 1.000000
12.0486, -31.1000, 107.9796, 401.9943, 470.9943, 40.1000, 149.0939, 16.9758, -30.1087, -67.3367, -0.222619, 0.969247, 0.104890, -0.031100, -0.972011, -0.228955, 0.052680, 0.107980, 0.075075, -0.090227, 0.993088, 0.401994, 0.000000, 0.000000, 0.000000, 1.000000, 0.075075, -0.090227, 0.993088, 0.470994, 0.222619, -0.969247, -0.104890, 0.040100, 0.972011, 0.228955, -0.052680, 0.149094, 0.000000, 0.000000, 0.000000, 1.000000, -0.996575, 0.038188, 0.073354, 0.016976, 0.068049, -0.125379, 0.989772, -0.030109, 0.046994, 0.991374, 0.122351, -0.067337, 0.000000, 0.000000, 0.000000, 1.000000
12.3306, -30.9639, 108.8427, 402.5461, 471.5461, 39.9639, 148.2308, 16.9254, -29.8305, -67.4548, -0.226103, 0.969310, 0.096523, -0.030964, -0.971510, -0.231617, 0.050223, 0.108843, 0.071038, -0.082418, 0.994063, 0.402546, 0.000000, 0.000000, 0.000000, 1.000000, 0.071038, -0.082418, 0.994063, 0.471546, 0.226103, -0.969310, -0.096523, 0.039964, 0.971510, 0.231617, -0.050223, 0.148231, 0.000000, 0.000000, 0.000000, 1.000000, -0.996772, 0.040241, 0.069473, 0.016925, 0.064390, -0.116197, 0.991137, -0.029830, 0.047957, 0.992411, 0.113231, -0.067455, 0.000000, 0.000000, 0.000000, 1.000000
